time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0014629999999999992	0.01649957150220871	0.01563802734017372	0.004049516748636961	0.0012014203239232302
0.0014640000000000005	0.017015451565384865	0.009432869963347912	0.0019316946854814887	0.009735961444675922
0.001465	0.014216655865311623	0.008303182199597359	-0.02669835090637207	-0.0033849941100925207
0.0014659999999999992	0.01714562065899372	-0.009507011622190475	-0.02954111620783806	-0.011184046976268291
0.0014670000000000004	0.03535548597574234	0.010174906812608242	-0.010492147877812386	0.001802740152925253
0.001468	0.035514816641807556	-0.008429594337940216	-0.020548876374959946	-0.013368762098252773
0.0014689999999999994	0.02926291525363922	-0.009496104903519154	-0.010851670987904072	-0.008215956389904022
0.0014700000000000006	0.020210731774568558	-0.008332774043083191	-0.013591762632131577	-0.02566360868513584
0.001471	0.009859181009232998	-0.004555193241685629	-0.014582552015781403	-0.022735727950930595
0.0014719999999999996	0.028643246740102768	0.0038038305938243866	0.002261217450723052	-0.016427287831902504
0.0014730000000000008	0.027189671993255615	0.006086631678044796	0.004209493286907673	-0.02139822579920292
0.0014740000000000003	0.030082203447818756	0.0078250952064991	0.007130471523851156	-0.026671577244997025
0.0014749999999999997	0.01689508557319641	-0.02526135928928852	-0.008732483722269535	-0.030268387869000435
0.001476000000000001	0.006375762168318033	-0.0299367792904377	-0.01099375169724226	-0.029357219114899635
0.0014770000000000002	0.018354380503296852	-0.013777216896414757	-0.003844092832878232	-0.011275378987193108
0.0014779999999999997	0.003965356852859259	-0.018354050815105438	-0.013911242596805096	-0.01657039113342762
0.0014789999999999992	0.009822290390729904	-0.012801721692085266	-0.013203120790421963	-0.004120534285902977
0.0014800000000000004	0.003789943177253008	-0.023111365735530853	-0.03348585218191147	-0.0067676459439098835
0.001481	-0.007742547895759344	-0.015503772534430027	-0.021254435181617737	-0.009546943008899689
0.0014819999999999994	0.017552955076098442	-0.01060490682721138	-0.012471921741962433	0.0007016955642029643
0.0014830000000000006	0.012424930930137634	-0.015000349842011929	-0.011302584782242775	-0.008313553407788277
0.001484	0.024388747289776802	-0.017041612416505814	0.004757576622068882	-0.0040399800054728985
0.0014849999999999993	0.02425614930689335	-0.024649452418088913	-0.026516776531934738	-0.010806586593389511
0.0014860000000000006	0.005628704559057951	-0.026440652087330818	-0.026042530313134193	-0.011843484826385975
0.001487	0.02799181640148163	-0.011200436390936375	-0.012826423160731792	0.00719686783850193
0.0014879999999999995	0.01742919534444809	-0.01297403872013092	-0.014882775954902172	0.00889715738594532
0.0014890000000000007	0.02766221947968006	-0.005261938087642193	-0.005937952548265457	0.006093157920986414
0.0014900000000000002	0.01571790874004364	-0.019513780251145363	-0.0208444781601429	0.004845878574997187
0.0014909999999999997	0.020835064351558685	-0.02303764782845974	-0.01841825246810913	-0.013425257988274097
0.001492000000000001	0.022998029366135597	-0.009362543001770973	-0.011330952867865562	0.008966443128883839
0.0014930000000000004	0.021114367991685867	-0.016569199040532112	-0.017752358689904213	-0.008893284015357494
0.0014939999999999997	0.01995929889380932	-0.02779390476644039	-0.017486250028014183	0.0023744956124573946
0.0014949999999999992	-0.017540322616696358	-0.02192660979926586	-0.02109515108168125	-0.008223884738981724
0.0014960000000000004	-0.020309098064899445	-0.025061897933483124	-0.01871158555150032	-0.006079181097447872
0.0014969999999999998	-0.004218135494738817	-0.013878646306693554	-0.003261226462200284	0.005110874772071838
0.0014979999999999993	0.0016874654684215784	-0.012745553627610207	0.0022122524678707123	-0.00021830201148986816
0.0014990000000000005	-0.0004076062759850174	-0.015851004049181938	-0.006740616634488106	0.00173547666054219
0.0015	0.0017423609970137477	-0.013350765220820904	0.0047459835186600685	-0.01891893707215786
0.0015009999999999995	0.011045721359550953	0.006931014358997345	0.006730036344379187	-0.0417499840259552
0.0015020000000000007	0.012433215044438839	0.010677407495677471	0.013456872664391994	-0.016865171492099762
0.0015030000000000002	0.007592978421598673	0.007615983951836824	0.0059740422293543816	-0.03063640370965004
0.0015039999999999995	0.004038877785205841	0.010440237820148468	0.008483443409204483	-0.01840374618768692
0.0015050000000000007	0.01178227923810482	-0.008939622901380062	-0.005810224451124668	-0.03346167504787445
0.0015060000000000002	0.005101099610328674	-0.01918235421180725	-0.014083584770560265	-0.04682695120573044
0.0015069999999999997	0.010439224541187286	-0.005890419706702232	0.006665994878858328	-0.022288620471954346
0.0015079999999999991	-0.009567384608089924	-0.020951511338353157	6.377696990966797e-05	-0.03581293672323227
0.0015090000000000004	-9.036064147949219e-05	0.005648910533636808	0.007818210870027542	-0.02515139989554882
0.0015099999999999998	-0.022246653214097023	-0.022696886211633682	-0.021956369280815125	-0.027474014088511467
0.0015109999999999993	-0.00474312249571085	-0.021131228655576706	-0.0224295761436224	-0.034227702766656876
0.0015120000000000005	-0.002489442238584161	-0.005448704119771719	-0.005785847548395395	-0.016155533492565155
0.0015129999999999998	-0.000749170605558902	-0.00252630771137774	-0.005082324612885714	-0.0230574831366539
0.0015139999999999993	-0.007454971317201853	-0.006425917614251375	-0.009644178673624992	-0.0030490958597511053
0.0015150000000000005	0.0074654011987149715	-0.012895314954221249	-0.012378505431115627	-0.012826096266508102
0.001516	-0.0017441490199416876	-0.017374075949192047	-0.017113324254751205	-0.01546217780560255
0.0015169999999999995	0.003980883397161961	-0.0005526243476197124	-0.005433475598692894	-0.006000118795782328
0.0015180000000000007	-0.011091014370322227	-0.0004915892495773733	-0.012174480594694614	-0.013987790793180466
0.0015190000000000002	0.009004794992506504	0.015336323529481888	-0.00025901198387145996	-0.01723291538655758
0.0015199999999999997	-0.04030802100896835	0.010050135664641857	-0.03112710639834404	-0.02380177564918995
0.0015210000000000009	-0.038538966327905655	0.011432863771915436	-0.024355120956897736	-0.028061827644705772
0.0015220000000000003	-0.01832503452897072	0.026343299075961113	-0.006429106928408146	-0.007855133153498173
0.0015229999999999996	-0.02328972890973091	0.024665415287017822	-0.006692159920930862	-0.011738923378288746
0.001523999999999999	-0.0216288473457098	0.020573215559124947	0.0039886911399662495	-0.0030553245451301336
0.0015250000000000003	-0.015033243224024773	-0.0028288583271205425	-0.013324007391929626	-0.014152116142213345
0.0015259999999999998	-0.019202910363674164	-0.005212199408560991	-0.0056832414120435715	-0.01820952817797661
0.0015269999999999993	-0.009743500500917435	0.010321518406271935	-0.005113616585731506	-0.006782636046409607
0.0015280000000000005	-0.022174028679728508	0.00957260001450777	-0.010229349136352539	-0.015334803611040115
0.001529	-0.018292441964149475	0.01347969751805067	-0.01181171927601099	-0.00732006411999464
0.0015299999999999995	-0.02508167363703251	-0.01144904363900423	-0.012475796975195408	-0.03540173918008804
0.0015310000000000007	-0.03665323927998543	-0.017906956374645233	-0.017927929759025574	-0.02481570653617382
0.001532	-0.013492061756551266	0.005057440139353275	-0.004872759338468313	-0.01238223072141409
0.0015329999999999994	-0.02250836417078972	0.0013552000746130943	-0.009335572831332684	-0.010004125535488129
0.0015340000000000006	-0.00018277764320373535	0.006542915944010019	-0.006778820883482695	-0.0033260160125792027
0.0015350000000000001	-0.019953014329075813	-0.004714960232377052	-0.01820991560816765	-0.011953409761190414
0.0015359999999999996	-0.024222103878855705	-0.010140368714928627	-0.006689030211418867	-0.013156190514564514
0.0015370000000000008	-0.014678764156997204	-0.002117093885317445	0.005578429438173771	0.003973343875259161
0.0015380000000000003	-0.02658747509121895	-0.011303122155368328	0.012124628759920597	-0.0030425989534705877
0.0015389999999999998	-0.02990116737782955	-0.006264872848987579	-0.0024037612602114677	0.012087798677384853
0.001539999999999999	-0.021883448585867882	-0.02278243564069271	-0.00199949461966753	-0.004455416928976774
0.0015410000000000003	-0.02168261632323265	-0.023688945919275284	0.0003210902214050293	-0.012216376140713692
0.0015419999999999998	-0.012760274112224579	-0.0004469453706406057	0.006947643123567104	-0.0026868516579270363
0.0015429999999999992	-0.020405467599630356	-0.005458747502416372	0.0014474977506324649	-0.016644280403852463
0.0015440000000000005	-0.01830429770052433	0.007509715389460325	-8.702278137207031e-06	-0.015307122841477394
0.001545	-0.03145776689052582	-0.006217071320861578	-0.009482068940997124	-0.021477820351719856
0.0015459999999999994	-0.03494751825928688	-0.011179814115166664	-0.013062270358204842	-0.02951991558074951
0.0015470000000000006	-0.013716462068259716	0.0011155897518619895	0.003863821504637599	-0.010685393586754799
0.0015480000000000001	-0.016315322369337082	-0.009870236739516258	-0.000240325927734375	-0.02025294117629528
0.0015489999999999996	-0.011296714656054974	-0.002787075936794281	0.005330690648406744	-0.001908866106532514
0.0015500000000000008	-0.03175519406795502	-0.006685395259410143	-0.01260452065616846	-0.011345315724611282
0.001551	-0.02983018197119236	-0.009339715354144573	-0.010302416048943996	-0.024278216063976288
0.0015519999999999996	-0.013965502381324768	0.008693176321685314	-0.003736776066944003	-0.010363535024225712
0.0015530000000000008	-0.012838313356041908	0.00486355135217309	-0.0067250607535243034	-0.02394057624042034
0.0015540000000000003	-0.020078998059034348	0.007970700040459633	-0.017943868413567543	-0.03056369163095951
0.0015549999999999997	-0.019958017393946648	0.013912315480411053	-0.029221853241324425	-0.0056243534199893475
0.0015559999999999992	-0.023656899109482765	0.01748616062104702	-0.028507253155112267	-0.009376369416713715
0.0015570000000000004	-0.011494248174130917	0.02602302096784115	-0.007740252651274204	-0.005280772689729929
0.001558	-0.02081817202270031	0.024304665625095367	-0.00951386522501707	-0.01608956977725029
0.0015589999999999992	-0.013388637453317642	0.011868068017065525	0.001351713202893734	-0.020041313022375107
0.0015600000000000004	-0.024186480790376663	-0.008399943821132183	-0.009640214964747429	-0.035117361694574356
0.0015609999999999999	-0.027964387089014053	-0.0080493139103055	-0.011129753664135933	-0.026783134788274765
0.0015619999999999994	-0.0074747297912836075	0.005545319989323616	-0.004282149951905012	-0.011989734135568142
0.0015630000000000006	-0.01360815018415451	0.0007377264555543661	-0.013922357000410557	-0.012116464786231518
0.001564	-0.003519222140312195	0.012166704051196575	-0.016670050099492073	-0.006243384908884764
0.0015649999999999996	-0.0012267821002751589	0.0052107395604252815	-0.025914940983057022	-0.002755366265773773
0.0015660000000000008	-0.0038067512214183807	0.0047733415849506855	-0.03385292738676071	-0.0096169114112854
0.0015670000000000003	0.0027725922409445047	0.009702168405056	-0.009590182453393936	-0.00014147162437438965
0.0015679999999999995	-0.007660893257707357	-0.0001405775547027588	-0.009058792144060135	-0.014482884667813778
0.0015690000000000007	-0.013790505938231945	-0.005833618808537722	0.0019268366741016507	-0.015955671668052673
0.0015700000000000002	-0.018425285816192627	-0.015358342789113522	0.00984627939760685	-0.029245525598526
0.0015709999999999997	-0.020156092941761017	-0.012731696479022503	-0.012898980639874935	-0.020666755735874176
0.0015719999999999992	-0.0020728078670799732	0.0030075216200202703	0.01865757256746292	0.0022063814103603363
0.0015730000000000004	-0.006790771149098873	-0.0026117798406630754	0.005453591700643301	0.010955758392810822
0.0015739999999999999	0.010894551873207092	-0.0013127020793035626	0.0035111757460981607	0.012626571580767632
0.0015749999999999994	-0.01755608431994915	-0.01844986155629158	0.0136272506788373	-0.030086848884820938
0.0015760000000000006	-0.02018844708800316	-0.020087458193302155	0.016623394563794136	-0.034153103828430176
0.001577	-0.008041474968194962	-0.009353334084153175	0.021344488486647606	-0.027386875823140144
0.0015779999999999993	-0.015231086872518063	-0.0176534503698349	0.017407981678843498	-0.035640276968479156
0.0015790000000000005	-0.01954336278140545	-0.01379464752972126	0.0032465041149407625	-0.025054631754755974
0.00158	-0.031631339341402054	-0.023694846779108047	-0.007935654371976852	-0.026995951309800148
0.0015809999999999995	-0.04781750589609146	-0.04040739685297012	-0.006626865826547146	-0.016282787546515465
0.0015820000000000007	-0.022097323089838028	-0.018199995160102844	0.0036960665602236986	-0.010932188481092453
0.0015830000000000002	-0.02994169294834137	-0.03081391379237175	-0.002507830038666725	-0.016470877453684807
0.0015839999999999997	-0.020400522276759148	-0.017422161996364594	0.0002875328063964844	-0.016939060762524605
0.001585000000000001	-0.03801271319389343	-0.03585666045546532	-0.01744149811565876	-0.03409386798739433
0.0015860000000000004	-0.03639180585741997	-0.03539863973855972	-0.02241349220275879	-0.033965207636356354
0.0015869999999999997	-0.014627723023295403	-0.006358596496284008	-0.005222958046942949	-0.0009331699693575501
0.0015879999999999991	-0.018690939992666245	-0.008208506740629673	-0.014528324827551842	0.006564075127243996
0.0015890000000000004	-0.004742109216749668	0.0016609117155894637	-0.0013545146211981773	0.02230294980108738
0.0015899999999999998	-0.022831464186310768	-0.008575526997447014	-0.0137648219242692	-0.005050735082477331
0.0015909999999999993	-0.028708135709166527	-0.01996406726539135	-0.015467003919184208	-0.014005279168486595
0.0015920000000000005	-0.01339313667267561	-0.000450879248091951	-0.0038081815000623465	-0.0012041025329381227
0.001593	-0.02075910195708275	-0.006557995453476906	-0.007710988633334637	-0.007082671392709017
0.0015939999999999995	-0.012571892701089382	-0.0037198190111666918	-0.011953022330999374	-0.021871890872716904
0.0015950000000000007	0.002476418623700738	-0.010385110042989254	-0.017355455085635185	-0.014961465261876583
0.001596	-0.010071293450891972	-0.013345878571271896	-0.017401427030563354	-0.017067503184080124
0.0015969999999999995	0.0052654254250228405	-0.0018699443899095058	-0.004990595392882824	-0.0055807544849812984
