time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.000779	-0.09853063523769379	0.38335108757019043	-0.021803585812449455	0.040609210729599
0.0007799999999999993	-0.10570419579744339	0.34038352966308594	-0.0050188470631837845	0.022953318431973457
0.0007810000000000006	-0.11311933398246765	0.3290809392929077	0.08291327953338623	0.03050149604678154
0.000782	-0.06661509722471237	0.3288012742996216	0.0275620985776186	0.027649622410535812
0.0007829999999999995	-0.04604535177350044	0.3152743875980377	0.03492111712694168	0.021844903007149696
0.0007840000000000007	-0.0621122270822525	0.32978785037994385	-0.08971571922302246	-0.021490510553121567
0.0007850000000000001	0.00974102783948183	0.19811540842056274	0.00010147690773010254	-0.013518164865672588
0.0007859999999999996	-0.005243193358182907	0.20388945937156677	-0.17762085795402527	-0.007843153551220894
0.0007870000000000008	-0.005985634867101908	0.16519524157047272	-0.14631658792495728	0.008659503422677517
0.0007880000000000003	-0.02955121174454689	0.14839601516723633	-0.30062738060951233	-0.03508634492754936
0.0007889999999999997	0.017149582505226135	0.19908063113689423	-0.17611925303936005	0.04178144410252571
0.0007899999999999991	0.015913810580968857	0.056494273245334625	-0.13545234501361847	0.10611098259687424
0.0007910000000000004	0.019093872979283333	0.03986312821507454	-0.19541409611701965	0.05140252038836479
0.0007919999999999998	-0.0032829223200678825	0.010461783036589622	-0.22990144789218903	0.02459542267024517
0.0007929999999999992	-0.01335437037050724	0.00039970874786376953	-0.2374456524848938	-0.020313892513513565
0.0007940000000000004	-0.027291610836982727	-0.0563676618039608	-0.2601458728313446	0.05177908018231392
0.0007949999999999999	-0.04643242806196213	-0.17830559611320496	-0.13623830676078796	0.014695807360112667
0.0007959999999999994	-0.03476046770811081	-0.24490012228488922	-0.10731851309537888	0.044221386313438416
0.0007970000000000006	-0.03184725344181061	-0.2586607336997986	-0.13844427466392517	0.018327774479985237
0.000798	-0.03588017448782921	-0.30022644996643066	-0.09302779287099838	0.05211566761136055
0.0007989999999999995	-0.04239016771316528	-0.2822551429271698	-0.1420711874961853	-0.03627916797995567
0.0008000000000000007	-0.07076484709978104	-0.28320637345314026	-0.21061930060386658	-0.10264015942811966
0.0008010000000000002	-0.08232283592224121	-0.31902146339416504	-0.03759000822901726	0.03537878766655922
0.0008019999999999997	-0.05158808454871178	-0.21260672807693481	0.023586515337228775	0.09748020023107529
0.0008030000000000009	-0.06449353694915771	-0.1390180140733719	0.1003895178437233	0.20311333239078522
0.0008040000000000002	-0.046401768922805786	0.001747039845213294	0.12609656155109406	0.291025847196579
0.0008049999999999997	-0.10837984830141068	0.09459833055734634	0.05886755511164665	0.166839599609375
0.0008059999999999992	-0.03025144524872303	0.0830184742808342	0.06573963165283203	-0.049717459827661514
0.0008070000000000004	-0.045379117131233215	0.2232353389263153	0.03544894605875015	0.01261623203754425
0.0008079999999999998	-0.013080027885735035	0.31108158826828003	0.033218905329704285	-0.045765601098537445
0.0008089999999999993	0.003204542910680175	0.4069420099258423	0.029160093516111374	-0.010700620710849762
0.0008100000000000005	0.012802733108401299	0.4606800675392151	-0.12915311753749847	-0.029168149456381798
0.000811	-0.07173977047204971	0.35882169008255005	-0.015887590125203133	0.26058608293533325
0.0008119999999999994	-0.007087767124176025	0.25078266859054565	0.05817131698131561	0.28191062808036804
0.0008130000000000006	-0.04313553124666214	0.3550560772418976	0.13201411068439484	0.5038109421730042
0.000814	0.016394663602113724	0.35379570722579956	0.1966865211725235	0.5704591870307922
0.0008149999999999995	-0.007874236442148685	-0.06155946105718613	0.2849486768245697	0.43347176909446716
0.0008160000000000008	0.07362050563097	0.4997667670249939	0.2243591547012329	0.8044220805168152
0.0008170000000000001	0.07865819334983826	0.434362530708313	0.24515211582183838	0.7098614573478699
0.0008179999999999996	0.10803841054439545	0.6748053431510925	0.27678894996643066	0.7939376831054688
0.0008190000000000008	0.10232371836900711	0.6072900295257568	0.34529390931129456	0.7721104621887207
0.0008200000000000003	0.1467365026473999	-0.03216848522424698	0.34181228280067444	0.706381618976593
0.0008209999999999997	0.059404440224170685	0.9088407754898071	0.36494606733322144	0.7382358312606812
0.0008219999999999992	0.09569457173347473	0.6641392707824707	0.27350467443466187	0.5835574269294739
0.0008230000000000004	0.07619182020425797	0.8537188172340393	0.24446314573287964	0.41775205731391907
0.0008239999999999999	0.08163429796695709	0.6125831604003906	0.12374155223369598	0.524341344833374
0.0008249999999999992	0.054155509918928146	0.6570795774459839	0.08426643162965775	0.3082306981086731
0.0008260000000000006	0.1004694476723671	0.4454605281352997	0.11182302236557007	0.1930757313966751
0.0008269999999999999	0.17813844978809357	0.5187307000160217	0.10781319439411163	-0.038883961737155914
0.0008279999999999994	0.24707625806331635	0.33857667446136475	0.11969426274299622	-0.26638346910476685
0.0008290000000000006	0.30860409140586853	0.7282007932662964	0.05705248564481735	-0.31421178579330444
0.0008300000000000001	0.6720653772354126	0.8488627672195435	0.11826564371585846	-0.2900322377681732
0.0008309999999999995	0.8425905108451843	0.6244070529937744	-0.012710182927548885	-0.22876012325286865
0.0008320000000000007	0.8413588404655457	0.6486808657646179	0.06132529303431511	-0.18264466524124146
0.0008330000000000002	0.8810455799102783	0.29066434502601624	0.00959059875458479	-0.15726317465305328
0.0008339999999999997	0.8649842143058777	0.3845849931240082	0.02739720791578293	-0.04050623998045921
0.0008350000000000009	0.8506924510002136	-0.030043508857488632	0.07089128345251083	0.1512952297925949
0.0008360000000000003	0.7809781432151794	0.06890209764242172	0.009040466509759426	0.14906862378120422
0.0008369999999999997	0.7336499691009521	0.0748542919754982	0.06848651170730591	0.16424883902072906
0.0008379999999999992	0.6482871770858765	0.1158720925450325	0.060262106359004974	0.17762091755867004
0.0008390000000000004	0.6150646805763245	0.009320509620010853	0.06501258909702301	0.0587984174489975
0.0008399999999999998	0.6887548565864563	-0.08709672093391418	-0.018230503425002098	-0.12740910053253174
0.0008409999999999993	0.2674156129360199	0.4356019198894501	0.056916963309049606	0.17959772050380707
0.0008420000000000005	0.3136695623397827	0.10057078301906586	0.06960956007242203	0.10357671231031418
0.000843	0.012042698450386524	0.2517153024673462	0.1275564432144165	0.2493196427822113
0.0008439999999999994	-0.3545396327972412	0.358711838722229	0.15300939977169037	0.1863509863615036
0.0008450000000000006	-0.28421750664711	0.4780189096927643	0.14924389123916626	0.08000756800174713
0.0008460000000000001	-0.3774503767490387	0.543001115322113	0.17701265215873718	0.20531640946865082
0.0008469999999999996	-0.5294882655143738	0.5635015964508057	0.1672177016735077	0.1486416608095169
0.0008480000000000008	-0.6134516000747681	0.7036806344985962	0.25656455755233765	0.27132007479667664
0.0008490000000000001	-0.637444019317627	0.4950597882270813	0.2628801465034485	0.16649022698402405
0.0008499999999999996	-0.6037492156028748	0.5304250121116638	0.29027682542800903	0.3107162415981293
0.0008510000000000008	0.08140373975038528	-0.09147996455430984	0.2837604582309723	0.07552076131105423
0.0008520000000000003	0.001918104593642056	0.12522022426128387	0.4407225251197815	0.38286563754081726
0.0008529999999999998	0.2794523239135742	-0.1530628204345703	0.5760639309883118	0.4894979000091553
0.0008539999999999992	0.05189529061317444	-0.2823181450366974	0.5723837018013	0.37236934900283813
0.0008550000000000004	-0.12556496262550354	-0.09947892278432846	0.5319465398788452	0.308604896068573
0.0008559999999999999	-0.07933679223060608	-0.15608666837215424	0.7634313702583313	0.19473813474178314
0.0008569999999999994	0.0011859529186040163	-0.1583055704832077	0.7811633348464966	0.2893374264240265
0.0008580000000000006	0.04568106681108475	-0.2015421986579895	0.8354335427284241	0.3327832818031311
0.000859	0.12850843369960785	-0.1549866795539856	0.8115368485450745	0.40041056275367737
0.0008599999999999994	-0.0782318040728569	-0.3374514579772949	0.6379739046096802	0.56671142578125
0.0008610000000000007	-0.06139301881194115	-0.0672512799501419	0.6173712611198425	0.5077901482582092
0.0008620000000000001	-0.13284043967723846	-0.023565396666526794	0.47548988461494446	0.46025484800338745
0.0008629999999999995	-0.1635284572839737	0.18098343908786774	0.369297593832016	0.33585354685783386
0.0008640000000000007	0.027193918824195862	0.2532612085342407	0.19360408186912537	0.06429614126682281
0.0008650000000000002	0.09788259118795395	0.18680933117866516	0.018525714054703712	-0.0350528322160244
0.0008659999999999997	0.13588349521160126	-0.03396910801529884	-0.20592086017131805	-0.012145635671913624
0.0008670000000000009	0.180884450674057	0.021284103393554688	-0.08132936805486679	0.06497365236282349
0.0008680000000000003	0.15041406452655792	-0.09135314077138901	-0.17500734329223633	0.08500538766384125
0.0008689999999999998	0.2276189625263214	0.11803038418292999	0.05310744047164917	0.16872082650661469
0.0008699999999999992	0.2883877158164978	0.4355749785900116	0.21878929436206818	0.18725091218948364
0.0008710000000000005	0.26845383644104004	0.5059400796890259	-0.11043959856033325	0.1477230042219162
0.0008719999999999998	0.20659248530864716	0.5367181301116943	-0.0323374979197979	0.06284502893686295
0.0008729999999999993	0.12236771732568741	0.6084714531898499	-0.14161017537117004	0.03664601221680641
0.0008740000000000005	0.1413022130727768	0.5893396139144897	-0.12390148639678955	0.019009919837117195
0.000875	0.21143312752246857	0.43148449063301086	-0.03388665243983269	0.1577230989933014
0.0008759999999999994	0.23492340743541718	0.47922706604003906	0.07384781539440155	0.11252783238887787
0.0008770000000000007	0.26932796835899353	0.4826611578464508	0.08131034672260284	0.2129031866788864
0.0008780000000000001	0.3038598597049713	0.5474350452423096	0.2420346736907959	0.3133407533168793
0.0008789999999999996	0.21618208289146423	0.4789925813674927	0.07492034137248993	0.2916823625564575
0.0008800000000000008	0.23057548701763153	0.1678737848997116	0.1771121323108673	0.17833752930164337
0.0008810000000000003	0.16133126616477966	-0.006780877243727446	0.2450527399778366	0.10633846372365952
0.0008819999999999996	0.14171947538852692	0.03269224613904953	0.1916821002960205	0.11210930347442627
0.0008829999999999991	0.10599464178085327	-0.06568010151386261	0.23564030230045319	0.08202854543924332
0.0008840000000000003	0.19226349890232086	0.010713822208344936	0.2474260926246643	0.05562710762023926
0.0008849999999999998	0.20616939663887024	0.2646903693675995	-0.08727063238620758	0.0582149513065815
0.0008859999999999992	0.095709428191185	0.16378246247768402	-0.007455626968294382	0.023018047213554382
0.0008870000000000004	0.1403818279504776	0.2888604402542114	0.03982388228178024	0.1386580765247345
0.0008879999999999999	-0.017668254673480988	0.31684455275535583	0.07674989849328995	0.1636539250612259
0.0008889999999999994	-0.0555795393884182	0.346658855676651	0.1664576381444931	0.2295944094657898
0.0008900000000000006	-0.0332765132188797	0.4466204345226288	-0.010399680584669113	0.15223847329616547
0.000891	-0.019116811454296112	0.2073950171470642	-0.019495785236358643	0.042407479137182236
0.0008919999999999995	0.055707357823848724	0.23785537481307983	-0.09437405318021774	-0.0020243199542164803
0.0008930000000000007	0.05145105719566345	0.020622307434678078	-0.1598304808139801	-0.11289291828870773
0.0008940000000000002	0.06341776996850967	-0.013504131697118282	-0.11024599522352219	-0.08926799893379211
0.0008949999999999995	0.07042558491230011	0.01398275326937437	0.1587839275598526	0.02760593593120575
0.0008960000000000007	0.08483414351940155	-0.28481781482696533	-0.21664375066757202	-0.08997086435556412
0.0008970000000000002	0.05403275042772293	-0.2027641385793686	-0.1380426585674286	-0.0894094929099083
0.0008979999999999997	0.04036199301481247	-0.3373623490333557	-0.2545199990272522	-0.12705230712890625
0.0008989999999999991	0.10100319981575012	-0.31063470244407654	0.09078896045684814	-0.12292911857366562
0.0009000000000000004	0.09585529565811157	-0.4727975130081177	-0.013023890554904938	-0.1343540996313095
0.0009009999999999998	0.02955951914191246	-0.47034522891044617	0.04744621366262436	-0.1067429780960083
0.0009019999999999993	0.1131100282073021	-0.5288246273994446	0.10882730782032013	-0.14440438151359558
0.0009030000000000005	0.09984119981527328	-0.49120646715164185	0.13413864374160767	-0.12905581295490265
0.000904	-0.017341453582048416	-0.6049363017082214	0.039462652057409286	-0.22295810282230377
0.0009049999999999993	0.06914963573217392	-0.5600823760032654	0.1486354023218155	-0.30315178632736206
0.0009060000000000006	-0.02772398106753826	-0.26915064454078674	-0.030877098441123962	-0.2077580690383911
0.000907	-0.07111987471580505	-0.3148358166217804	-0.07822474092245102	-0.18978658318519592
0.0009079999999999995	-0.1975102424621582	-0.20211125910282135	-0.20370200276374817	-0.17249906063079834
0.0009090000000000007	-0.17104816436767578	-0.3519733250141144	-0.23482531309127808	-0.25006717443466187
0.0009100000000000001	-0.12237627059221268	-0.25083109736442566	-0.13897839188575745	-0.2962913513183594
0.0009109999999999996	-0.1580013930797577	-0.16792574524879456	0.053521785885095596	-0.24682176113128662
0.0009120000000000008	-0.03611063212156296	-0.09852716326713562	0.10633393377065659	-0.18991219997406006
0.0009130000000000003	-0.042237017303705215	0.015795284882187843	0.20984840393066406	-0.07784158736467361
0.0009139999999999997	0.036757826805114746	0.14158125221729279	0.3223457336425781	0.09194084256887436
0.0009149999999999991	-0.049154091626405716	-0.12035004049539566	0.15166504681110382	0.0012102716136723757
0.0009160000000000004	-0.11794077605009079	-0.1370943784713745	0.14986830949783325	0.04240134730935097
0.0009169999999999998	-0.11374276876449585	-0.050526589155197144	0.09973590821027756	0.030215760692954063
0.0009179999999999992	-0.1790468841791153	0.040521398186683655	0.07360824942588806	0.10688477009534836
0.0009190000000000004	-0.15384547412395477	0.11984509229660034	0.07661686092615128	0.14615343511104584
0.0009199999999999999	-0.18131808936595917	-0.16214537620544434	-0.12845934927463531	0.2266177088022232
0.0009209999999999994	-0.20270681381225586	-0.4010479748249054	-0.25345364212989807	0.19831319153308868
0.0009220000000000006	-0.19001205265522003	-0.30238330364227295	-0.3288060426712036	0.19127705693244934
0.000923	-0.19366198778152466	-0.3349289000034332	-0.37275928258895874	0.20959807932376862
0.0009239999999999995	-0.1879168152809143	-0.40880072116851807	-0.44872987270355225	0.06788714975118637
