time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0013770000000000006	-0.0134199233725667	-0.014494744129478931	-0.012790994718670845	-0.014691456221044064
0.001378	-0.0190705768764019	-0.005561561789363623	0.003033568849787116	-0.01034887321293354
0.0013789999999999996	-0.014969241805374622	0.0014876412460580468	5.334615707397461e-05	0.000982701312750578
0.0013800000000000008	-0.013661546632647514	-0.005237113684415817	0.0022563892416656017	-0.00990766566246748
0.0013810000000000003	-0.019106565043330193	-0.007543658372014761	-0.0025590599980205297	-0.00862046517431736
0.0013819999999999998	0.009938478469848633	0.001673428458161652	0.015289247035980225	0.0034014449920505285
0.001382999999999999	0.007544999476522207	-0.006292736157774925	0.009170333854854107	-0.005900999531149864
0.0013840000000000002	0.013613395392894745	-0.015409708023071289	0.003899703500792384	-0.014366351068019867
0.0013849999999999997	0.01450809184461832	-0.017991743981838226	0.0037122792564332485	-0.0076541593298316
0.0013859999999999992	0.008919537998735905	-0.017828183248639107	0.0006387828616425395	-0.011452470906078815
0.0013870000000000004	0.022872745990753174	0.0023401034995913506	0.014449186623096466	0.00016456842422485352
0.001388	0.009642479941248894	-0.00044047823757864535	-0.0022892015986144543	-0.01438747625797987
0.0013889999999999994	0.016789942979812622	0.0049252999015152454	0.019457146525382996	0.0003326833248138428
0.0013900000000000006	0.009600462391972542	-0.006014751270413399	0.004057623445987701	-0.0026946598663926125
0.001391	0.011503664776682854	-0.01377477589994669	0.0029559044633060694	-0.004155492410063744
0.0013919999999999994	0.024693353101611137	-0.002610647352412343	0.008304433897137642	0.016584035009145737
0.0013930000000000006	0.025810107588768005	-0.009854086674749851	-0.0008138117846101522	0.012201149947941303
0.001394	0.025034558027982712	-0.013955609872937202	-0.0013889661058783531	0.022237088531255722
0.0013949999999999995	0.0271566454321146	-0.018322620540857315	-0.00049680465599522	0.031126631423830986
0.0013960000000000008	0.023037349805235863	-0.015397283248603344	-0.000990509521216154	0.025772403925657272
0.0013970000000000002	0.03639927878975868	0.0037007457576692104	0.018501732498407364	0.03635013848543167
0.0013979999999999997	0.035692062228918076	0.006085171829909086	0.017605241388082504	0.031560301780700684
0.0013989999999999992	0.0396026112139225	0.010983381420373917	0.028855951502919197	0.019903501495718956
0.0014000000000000004	0.013300586491823196	-0.00037485361099243164	0.0034276708029210567	0.0063262926414608955
0.001401	0.021100305020809174	0.0014849292347207665	-0.009181656874716282	-0.002103563630953431
0.0014019999999999992	0.02231653220951557	0.008407275192439556	0.006995802279561758	0.01518317498266697
0.0014030000000000004	0.017946014180779457	0.0064324443228542805	0.0005370377330109477	0.01167825423181057
0.0014039999999999999	0.021663611754775047	0.002198603004217148	0.0013776114210486412	0.017433037981390953
0.0014049999999999993	0.022968988865613937	-0.006875287275761366	0.005660294555127621	0.008155402727425098
0.0014060000000000006	0.018142854794859886	-0.010911865159869194	-0.009719482623040676	0.0011854760814458132
0.001407	0.035765789449214935	0.01080446969717741	0.022351324558258057	0.017364751547574997
0.0014079999999999995	0.03916488215327263	0.017440157011151314	0.02670927904546261	0.013904061168432236
0.0014090000000000007	0.047812655568122864	0.022665726020932198	0.039950817823410034	0.023463858291506767
0.0014100000000000002	0.029662752524018288	0.011230443604290485	0.03233571723103523	-5.689263343811035e-05
0.0014109999999999995	0.015522424131631851	0.00151902309153229	0.017703350633382797	0.003955522086471319
0.0014120000000000007	0.03719198703765869	0.027017032727599144	0.035795584321022034	0.012716738507151604
0.0014130000000000002	0.02603949047625065	0.02312474139034748	0.026578927412629128	0.00852480623871088
0.0014139999999999997	0.010301104746758938	0.016865529119968414	0.02031600847840309	0.00593038322404027
0.0014149999999999992	0.0015115427086129785	0.02335743047297001	0.014534848742187023	-0.004842272959649563
0.0014160000000000004	-0.00186151044908911	0.033625081181526184	0.020320596173405647	-0.0028548159170895815
0.0014169999999999999	0.004291924647986889	0.04549626260995865	0.031996674835681915	0.008163925260305405
0.0014179999999999993	-0.0006638466147705913	0.04704807698726654	0.03416801616549492	0.010119717568159103
0.0014190000000000006	0.0012818864779546857	0.037815261632204056	0.026883350685238838	0.007182653062045574
0.0014199999999999998	-0.008480881340801716	0.028109235689044	0.02858235500752926	-0.007763109635561705
0.0014209999999999993	-0.02199140004813671	0.026355240494012833	0.0389246828854084	-0.014506812207400799
0.0014220000000000005	0.0076368446461856365	0.029492313042283058	0.03581049665808678	-0.0007088182610459626
0.001423	0.001261710305698216	0.02001471072435379	0.032553307712078094	-0.008041207678616047
0.0014239999999999995	0.009122118353843689	0.023293571546673775	0.035548269748687744	-0.0014307487290352583
0.0014250000000000007	0.002984812716022134	-0.007131753023713827	-0.003647757926955819	-0.01592876762151718
0.0014260000000000002	-0.006849896162748337	-0.013509404845535755	-0.006605528295040131	-0.008539886213839054
0.0014269999999999997	0.005784566048532724	0.007755599450320005	0.01059695053845644	0.012238873168826103
0.0014280000000000009	-0.015065869316458702	0.005860261153429747	0.0076215267181396484	0.014414622448384762
0.0014290000000000004	-0.010220886208117008	0.012669957242906094	0.017786622047424316	0.021902184933423996
0.0014299999999999996	-0.005413717124611139	-0.0016430005198344588	0.001546440995298326	0.020586619153618813
0.0014309999999999991	0.0059891813434660435	-0.007709587458521128	0.003567262552678585	0.018766283988952637
0.0014320000000000003	0.026043601334095	0.002532148966565728	0.012855207547545433	0.021327150985598564
0.0014329999999999998	0.034766633063554764	-0.0010807211510837078	0.014494981616735458	0.011783828027546406
0.0014339999999999993	0.055264849215745926	-0.005449300166219473	0.0040154536254704	0.006495205219835043
0.0014350000000000005	0.01870265044271946	-0.013127108104526997	0.0033160322345793247	0.0057057710364460945
0.001436	0.01653037779033184	-0.008097769692540169	0.00313763739541173	0.005383260548114777
0.0014369999999999995	0.03090038150548935	0.007340448442846537	0.01601112075150013	0.01791827753186226
0.0014380000000000007	0.031550150364637375	0.012175553478300571	0.01955992728471756	0.0177803672850132
0.001439	0.027927491813898087	0.005716976709663868	0.02142828144133091	0.003219295060262084
0.0014399999999999994	0.010501117445528507	0.01281953975558281	0.008041596040129662	-0.0007547137793153524
0.0014410000000000007	0.010228156112134457	0.029394377022981644	0.030739691108465195	0.0017425994155928493
0.0014420000000000001	0.013421742245554924	0.03557226061820984	0.041502490639686584	0.009615840390324593
0.0014429999999999996	0.0058358837850391865	0.04119753837585449	0.04951527714729309	0.006466387305408716
0.0014440000000000008	0.0034323197323828936	0.05560765042901039	0.056991614401340485	0.009586933068931103
0.0014450000000000003	-0.00436946889385581	0.0029218706768006086	0.020024124532938004	-0.01355096884071827
0.0014459999999999998	-0.010575734078884125	0.009755061939358711	0.03015795350074768	-0.007920694537460804
0.001446999999999999	0.012572430074214935	0.007795413490384817	0.030427804216742516	-0.0065742372535169125
0.0014480000000000005	0.015250183641910553	0.0005564687890000641	0.03199286758899689	-0.012554342858493328
0.0014489999999999998	0.021257057785987854	-0.006072147283703089	0.02082177624106407	-0.018751000985503197
0.0014499999999999992	0.02200593799352646	-0.019256504252552986	0.00786532647907734	-0.02686414122581482
0.0014510000000000005	0.005779499653726816	-0.01276822853833437	0.005907466169446707	-0.019009504467248917
0.001452	0.028937719762325287	-0.0016233011847361922	0.015822041779756546	-0.0024185727816075087
0.0014529999999999994	0.01787629723548889	-0.0023363782092928886	0.008878116495907307	0.0021139050368219614
0.0014540000000000006	0.008292990736663342	0.007556145079433918	0.014245736412703991	-0.0031229148153215647
0.0014550000000000001	0.013431365601718426	0.010137239471077919	0.002905569039285183	-0.012917841784656048
0.0014559999999999996	0.01480655837804079	0.018137967213988304	0.0018572784028947353	-0.016330696642398834
0.0014570000000000008	0.018022313714027405	0.03544338420033455	0.011283782310783863	-0.0044622416608035564
0.001458	0.012578866444528103	0.051032569259405136	0.006400199141353369	-0.0003304779529571533
0.0014589999999999996	0.0030036175157874823	0.049725715070962906	-0.008393446914851665	0.005361743271350861
0.0014600000000000008	0.01322651095688343	0.04377259686589241	0.0022466739173978567	0.0090743787586689
0.0014610000000000003	-0.009733249433338642	0.00829778891056776	-0.016844047233462334	-0.013144747354090214
0.0014619999999999998	0.020180610939860344	0.048547547310590744	0.00961425993591547	0.02230735681951046
0.0014629999999999992	0.011438556015491486	0.03736751899123192	0.0019848914816975594	0.011629830114543438
0.0014640000000000005	0.007780811749398708	0.04003814607858658	0.013348530046641827	0.011238280683755875
0.001465	0.0022317729890346527	0.04666518419981003	-0.003957995679229498	0.016937989741563797
0.0014659999999999992	-0.012527822516858578	0.028466517105698586	-0.004251156467944384	0.013901588506996632
0.0014670000000000004	0.008735045790672302	0.05978698283433914	0.021784193813800812	0.04299217835068703
0.001468	-0.01181288156658411	0.049701377749443054	0.019037388265132904	0.03150230646133423
0.0014689999999999994	-0.011750662699341774	0.04570845887064934	0.030440784990787506	0.03900726139545441
0.0014700000000000006	-0.0225700531154871	0.02108904719352722	0.011949445120990276	0.03183956816792488
0.001471	-0.02528253383934498	0.02076142653822899	0.01203168835490942	0.03563331067562103
0.0014719999999999996	-0.009322193451225758	0.022700877860188484	0.023132039234042168	0.03526580333709717
0.0014730000000000008	-0.008651932701468468	0.021540824323892593	0.023297322914004326	0.03082430735230446
0.0014740000000000003	-0.004804425407201052	0.015990711748600006	0.010032465681433678	0.03815629705786705
0.0014749999999999997	-0.03635510429739952	-0.02534138411283493	0.01302826963365078	0.004931767005473375
0.001476000000000001	-0.036560557782649994	-0.02932910807430744	0.007849590852856636	0.000773429695982486
0.0014770000000000002	-0.029595574364066124	-0.013326123356819153	0.01934969238936901	0.013088489882647991
0.0014779999999999997	-0.03892965242266655	-0.017266521230340004	0.010220021940767765	0.011490285396575928
0.0014789999999999992	-0.0295056514441967	-0.006438344717025757	0.017318423837423325	0.011865445412695408
0.0014800000000000004	-0.052803732454776764	-0.03284895792603493	-0.008870011195540428	-0.02185574546456337
0.001481	-0.05307694524526596	-0.02698099985718727	-0.0119832968339324	-0.014486430212855339
0.0014819999999999994	-0.036470677703619	-0.02525772526860237	0.00042289489647373557	-0.013995835557579994
0.0014830000000000006	-0.04160438850522041	-0.03223273530602455	-0.0054205418564379215	-0.018644167110323906
0.001484	-0.03580918535590172	-0.03549305722117424	0.00297736213542521	-0.02140573225915432
0.0014849999999999993	-0.04108007624745369	-0.04565254971385002	-0.01585398241877556	-0.0413224995136261
0.0014860000000000006	-0.04710962995886803	-0.051329102367162704	-0.029101673513650894	-0.041655976325273514
0.001487	-0.02960016392171383	-0.031540948897600174	-0.006221451796591282	-0.02645384520292282
0.0014879999999999995	-0.037642888724803925	-0.035363517701625824	-0.009195067919790745	-0.03153472766280174
0.0014890000000000007	-0.027038121595978737	-0.026436008512973785	-0.008368742652237415	-0.028539026156067848
0.0014900000000000002	-0.030605707317590714	-0.024157410487532616	-0.018196241930127144	-0.03302186354994774
0.0014909999999999997	-0.03441779315471649	-0.03559884428977966	-0.019335301592946053	-0.03328952193260193
0.001492000000000001	-0.02061229944229126	-0.010332990437746048	-0.010330934077501297	-0.017846595495939255
0.0014930000000000004	-0.028665762394666672	-0.020083822309970856	-0.016100386157631874	-0.02510342001914978
0.0014939999999999997	-0.019979258999228477	-0.02055399864912033	-0.01526809111237526	-0.013144449330866337
0.0014949999999999992	-0.032306089997291565	-0.011464212089776993	-0.037560779601335526	-0.0015707300044596195
0.0014960000000000004	-0.03100128285586834	-0.009674782864749432	-0.036893121898174286	-0.0028908168897032738
0.0014969999999999998	-0.017808012664318085	-0.0004075765027664602	-0.022022321820259094	0.006448059808462858
0.0014979999999999993	-0.018652599304914474	-0.005561055149883032	-0.02338605746626854	-0.0004285871400497854
0.0014990000000000005	-0.02007441036403179	-0.01097491942346096	-0.025242803618311882	-0.011888716369867325
0.0015	-0.021766917780041695	-0.017041759565472603	-0.02854614332318306	-0.021925268694758415
0.0015009999999999995	-0.023344801738858223	-0.012395936995744705	-0.023643793538212776	-0.015774430707097054
0.0015020000000000007	-0.012602971866726875	-0.006665399298071861	-0.018609102815389633	-0.01126214861869812
0.0015030000000000002	-0.020416133105754852	-0.015080022625625134	-0.025313807651400566	-0.01951354183256626
0.0015039999999999995	-0.01852741278707981	-0.01076364703476429	-0.027414212003350258	-0.01893705129623413
0.0015050000000000007	-0.034907516092061996	-0.025578130036592484	-0.03139935061335564	-0.03750376030802727
0.0015060000000000002	-0.034120894968509674	-0.03031349740922451	-0.034127507358789444	-0.04479418322443962
0.0015069999999999997	-0.015750236809253693	-0.018451383337378502	-0.009546853601932526	-0.026288319379091263
0.0015079999999999991	-0.020676137879490852	-0.03139569237828255	-0.009266230277717113	-0.03279576078057289
0.0015090000000000004	-0.00601954897865653	-0.02605786919593811	-0.003191340481862426	-0.01600194163620472
0.0015099999999999998	-0.029675258323550224	-0.03396547958254814	-0.02006160095334053	-0.013675431720912457
0.0015109999999999993	-0.02947358600795269	-0.03827536851167679	-0.020986394956707954	-0.016916507855057716
0.0015120000000000005	-0.018373267725110054	-0.029133683070540428	-0.012542333453893661	-0.007817883044481277
0.0015129999999999998	-0.023785335943102837	-0.03567783907055855	-0.01764546148478985	-0.017897479236125946
