time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0009580000000000002	0.07941548526287079	-0.11671147495508194	-0.01013172697275877	0.05593089014291763
0.0009589999999999997	0.15344320237636566	-0.09844333678483963	0.07271946966648102	0.11242148280143738
0.0009600000000000009	0.12317910045385361	-0.2670879662036896	0.15705907344818115	0.09186698496341705
0.0009610000000000003	0.09307728707790375	-0.3086163103580475	0.030884448438882828	0.02643374353647232
0.0009619999999999997	0.0924011617898941	-0.2879631221294403	0.12305712699890137	0.06268130987882614
0.0009629999999999992	0.06324364989995956	-0.2833620011806488	0.056220605969429016	0.011698306538164616
0.0009640000000000004	-0.005769158713519573	-0.2663484215736389	-0.002224888652563095	-0.059186939150094986
0.0009649999999999998	-0.026997322216629982	-0.03474743291735649	-0.026999732479453087	-0.0489388108253479
0.0009659999999999993	-0.06654800474643707	-0.056815456598997116	-0.08145247399806976	-0.09497138112783432
0.0009670000000000005	-0.027146192267537117	-0.04113604128360748	-0.06459687650203705	-0.048880718648433685
0.000968	-0.04141213372349739	-0.05662815645337105	-0.10218050330877304	-0.06989650428295135
0.0009689999999999994	-0.03069961629807949	-0.031048238277435303	-0.07787559181451797	-0.040899068117141724
0.0009700000000000006	-0.04999866336584091	-0.030794264748692513	-0.09216978400945663	-0.004703545942902565
0.0009710000000000001	-0.08203109353780746	0.025537241250276566	-0.03172530233860016	-0.015126800164580345
0.0009719999999999996	-0.05244974419474602	0.0680919736623764	-0.033152103424072266	0.018621614202857018
0.0009730000000000008	-0.06210189312696457	0.12705691158771515	-0.005096897482872009	0.014026613906025887
0.0009740000000000001	-0.03451700881123543	0.10229239612817764	0.007089226972311735	0.038691360503435135
0.0009749999999999996	-0.06387577950954437	0.023345815017819405	-0.055577490478754044	-0.01800399087369442
0.0009760000000000008	-0.1312369555234909	-0.021347494795918465	-0.06319262087345123	-0.05066998675465584
0.0009770000000000002	-0.08015186339616776	-0.004268589895218611	0.005170269403606653	-0.003509923815727234
0.0009779999999999997	-0.09353535622358322	-0.026436425745487213	0.05510428175330162	0.009916487149894238
0.0009789999999999992	-0.0669737234711647	-0.010702840983867645	0.04529552906751633	0.0135246142745018
0.0009800000000000004	-0.02328523062169552	-0.0689157024025917	0.04273262992501259	0.044511567801237106
0.0009809999999999999	0.006864497903734446	0.014677124097943306	0.11640236526727676	0.10311425477266312
0.0009819999999999994	0.011604799889028072	-0.09810889512300491	-0.008196556940674782	0.05515488237142563
0.0009830000000000006	0.020555011928081512	-0.08528358489274979	-0.006038770545274019	0.06350959837436676
0.000984	0.006205209996551275	-0.14295637607574463	-0.11406439542770386	0.012910899706184864
0.0009849999999999993	0.00024569034576416016	-0.18620389699935913	-0.12338589876890182	-0.02993713691830635
0.0009860000000000005	-0.02268926054239273	-0.11219345778226852	-0.1453857421875	-0.03899955376982689
0.000987	-0.03851060941815376	-0.09303075075149536	-0.1407395601272583	-0.061431821435689926
0.0009879999999999995	-0.0684916079044342	-0.06714598834514618	-0.18185210227966309	-0.06502808630466461
0.0009890000000000007	-0.0662258118391037	-0.015812359750270844	-0.08092162013053894	-0.051235396414995193
0.0009900000000000002	-0.08730585128068924	-0.02054470404982567	-0.041877344250679016	-0.07254018634557724
0.0009909999999999997	0.010318328626453876	-0.03556300327181816	0.047209370881319046	0.04552427679300308
0.000992000000000001	0.02568734437227249	-0.043548885732889175	0.03890638425946236	0.09346522390842438
0.0009930000000000004	0.08864746242761612	-0.025447534397244453	0.10995397716760635	0.19686301052570343
0.0009939999999999999	0.05593813955783844	-0.13189120590686798	-0.004507540725171566	0.1467875987291336
0.0009949999999999991	0.00509236752986908	-0.11197678744792938	-0.0440463125705719	0.05856652185320854
0.0009960000000000004	-0.010004900395870209	-0.09876756370067596	-0.005282233003526926	0.04698057472705841
0.0009969999999999998	-0.01017895806580782	-0.08328559994697571	0.025535842403769493	0.04558819159865379
0.0009979999999999993	-0.03625159338116646	-0.07241451740264893	0.0390390120446682	0.02309427037835121
0.0009990000000000005	-0.005202365107834339	-0.0577152855694294	0.10049072653055191	0.073497474193573
0.001	-0.005431121215224266	-0.090085469186306	0.058224454522132874	0.10043907165527344
0.0010009999999999995	-0.013645992614328861	-0.09707249701023102	0.10008621215820312	0.08266827464103699
0.0010020000000000007	-0.0047335270792245865	-0.06696251779794693	0.06507685035467148	0.09032906591892242
0.0010030000000000002	-0.013231279328465462	-0.07875646650791168	0.047744326293468475	0.058001965284347534
0.0010039999999999995	-0.0006036458653397858	-0.0788721889257431	0.0482211709022522	0.04084000363945961
0.0010050000000000007	1.9282102584838867e-05	-0.0022541838698089123	-0.0011902742553502321	0.049320194870233536
0.0010060000000000002	0.026488840579986572	0.08252287656068802	-0.0028000399470329285	0.049387771636247635
0.0010069999999999996	0.032073814421892166	0.04679296910762787	0.005372859537601471	0.04517434537410736
0.0010079999999999991	0.029618356376886368	0.07546405494213104	0.015147182159125805	0.019991710782051086
0.0010090000000000003	0.01029499713331461	0.05937572941184044	0.04810277372598648	-0.018567601218819618
0.0010099999999999998	0.024482183158397675	-0.013030266389250755	0.08189539611339569	-0.010841986164450645
0.0010109999999999993	0.008631848730146885	-0.016595924273133278	-0.009789510630071163	-0.009540208615362644
0.0010120000000000005	0.012166078202426434	0.0022078712936490774	0.07250618934631348	-0.0011837774654850364
0.0010129999999999998	-0.014881434850394726	-0.016099222004413605	0.008460378274321556	-0.026083387434482574
0.0010139999999999993	0.0004426240047905594	0.005740936379879713	-0.003392414888367057	0.010368420742452145
0.0010150000000000005	-0.009702019393444061	-0.0515962615609169	-0.00835154764354229	0.004082001280039549
0.001016	-0.013583480380475521	-0.06154555454850197	0.006234624423086643	-0.0020736425649374723
0.0010169999999999995	0.0019919543992727995	-0.048545073717832565	0.025691159069538116	0.01681249774992466
0.0010180000000000007	-0.03263767808675766	-0.06282913684844971	-0.0004536508349701762	-0.015069743618369102
0.0010190000000000002	-0.01589435525238514	-0.05790204182267189	-0.002850852208212018	-0.013261374086141586
0.0010199999999999996	-0.07684434205293655	-0.0855831652879715	-0.07162787765264511	-0.11471962183713913
0.0010210000000000009	-0.13297194242477417	-0.07313746213912964	-0.10194459557533264	-0.16437841951847076
0.0010220000000000003	-0.09816993027925491	-0.06688206642866135	-0.10859759151935577	-0.14543269574642181
0.0010229999999999996	-0.11715525388717651	-0.06733939796686172	-0.1241392269730568	-0.16030609607696533
0.001023999999999999	-0.11194978654384613	-0.06419819593429565	-0.13917459547519684	-0.1588340848684311
0.0010250000000000003	-0.07560335844755173	-0.05456455051898956	-0.11280368268489838	-0.07693355530500412
0.0010259999999999998	-0.014379046857357025	-0.07084330916404724	-0.06561161577701569	-0.03956284001469612
0.0010269999999999993	-0.02737812139093876	-0.04224454239010811	-0.057021595537662506	-0.044851526618003845
0.0010280000000000005	-0.023139456287026405	-0.060074079781770706	-0.058965712785720825	-0.056750524789094925
0.001029	-0.040890883654356	-0.03323414921760559	-0.024556316435337067	-0.052134379744529724
0.0010299999999999994	-0.09690669924020767	-0.042878154665231705	-0.03597458451986313	-0.09421408176422119
0.0010310000000000007	-0.13661690056324005	-0.024948958307504654	-0.03141459450125694	-0.12111290544271469
0.001032	-0.11840440332889557	-0.04068811982870102	-0.039833225309848785	-0.09927099198102951
0.0010329999999999994	-0.1315883994102478	-0.042635563760995865	-0.047326285392045975	-0.1071111187338829
0.0010340000000000006	-0.13332098722457886	-0.03505060076713562	-0.0716417133808136	-0.10851121693849564
0.0010350000000000001	-0.04090340808033943	-0.07835277169942856	-0.09165150672197342	-0.0543464794754982
0.0010359999999999996	-0.05135662481188774	-0.06810500472784042	-0.09221240133047104	-0.06213671714067459
0.0010370000000000008	-0.051252853125333786	-0.05721280723810196	-0.08610699325799942	-0.05687449127435684
0.0010380000000000003	-0.05637553334236145	-0.023440025746822357	-0.07742232829332352	-0.05900360271334648
0.0010389999999999998	-0.059280093759298325	-0.019714273512363434	-0.06609389185905457	-0.05569235235452652
0.001039999999999999	-0.06565266102552414	-0.03409493714570999	-0.06913682818412781	-0.03516189008951187
0.0010410000000000005	-0.06354032456874847	0.0013478389009833336	-0.09273551404476166	-0.0220823734998703
0.0010419999999999997	-0.0606268011033535	-0.01134081557393074	-0.09266094118356705	-0.028897641226649284
0.0010429999999999992	-0.06814659386873245	-0.008129148744046688	-0.10915790498256683	-0.03421269729733467
0.0010440000000000004	-0.06070227175951004	-0.00783421378582716	-0.12762604653835297	-0.03613143414258957
0.001045	-0.05156884714961052	-0.04424470663070679	-0.17888204753398895	-0.0700063407421112
0.0010459999999999994	-0.047374337911605835	-0.05090273171663284	-0.1721985638141632	-0.08217211812734604
0.0010470000000000006	-0.022922400385141373	-0.042373478412628174	-0.16789959371089935	-0.03536840155720711
0.001048	-0.018026096746325493	-0.05730186030268669	-0.1654159426689148	-0.026979004964232445
0.0010489999999999996	0.0020386248361319304	-0.03935868293046951	-0.14256349205970764	0.007184918504208326
0.0010500000000000008	-0.03294910490512848	-0.0892859473824501	-0.07580428570508957	-0.01605369709432125
0.001051	-0.054195765405893326	-0.11230362951755524	-0.10611039400100708	-0.044796738773584366
0.0010519999999999996	-0.04801954701542854	-0.11413054913282394	-0.07295426726341248	-0.024942705407738686
0.0010530000000000008	-0.07164213806390762	-0.12438911199569702	-0.09657660126686096	-0.042554646730422974
0.0010540000000000002	-0.10840029269456863	-0.0932752713561058	-0.11336981505155563	-0.08078745007514954
0.0010549999999999997	-0.14907455444335938	-0.10868992656469345	-0.18820582330226898	-0.13662637770175934
0.0010559999999999992	-0.14278525114059448	-0.142178475856781	-0.1559072583913803	-0.2050977349281311
0.0010570000000000004	-0.13388566672801971	-0.101964071393013	-0.1471686065196991	-0.18088187277317047
0.001058	-0.13344866037368774	-0.1036011204123497	-0.1366121619939804	-0.21305160224437714
0.0010589999999999992	-0.1205601915717125	-0.05421912297606468	-0.12968720495700836	-0.16661490499973297
0.0010600000000000004	-0.1758313924074173	0.010238109156489372	-0.15871620178222656	-0.13171032071113586
0.0010609999999999999	-0.15510094165802002	0.014409615658223629	-0.16015873849391937	-0.10257533937692642
0.0010619999999999994	-0.15485462546348572	0.0024511762894690037	-0.15720872581005096	-0.13100966811180115
0.0010630000000000006	-0.1433330923318863	-0.011618537828326225	-0.15725114941596985	-0.12435481697320938
0.001064	-0.1495194286108017	-0.07017837464809418	-0.17104698717594147	-0.15782558917999268
0.0010649999999999995	-0.15440872311592102	-0.016027655452489853	-0.19976532459259033	-0.1943494826555252
0.0010660000000000008	-0.17736347019672394	-0.01673041470348835	-0.14763976633548737	-0.19089475274085999
0.0010670000000000002	-0.15173892676830292	-0.0026042398530989885	-0.14716483652591705	-0.1751977801322937
0.0010679999999999997	-0.15986010432243347	-0.012820672243833542	-0.12347613275051117	-0.16938123106956482
0.001069000000000001	-0.15423084795475006	-0.03481833264231682	-0.13290439546108246	-0.16378359496593475
0.0010700000000000002	-0.12497098743915558	-0.06088640168309212	-0.10618961602449417	-0.16037790477275848
0.0010709999999999997	-0.10778231918811798	-0.08423773944377899	-0.11290325224399567	-0.10659061372280121
0.0010719999999999992	-0.06481452286243439	-0.07074151188135147	-0.0803239569067955	-0.08381079137325287
0.0010730000000000004	-0.03372498229146004	-0.08414213359355927	-0.07106742262840271	-0.048962563276290894
0.0010739999999999999	-0.05424666404724121	-0.053921882063150406	-0.07463379949331284	-0.042801689356565475
0.0010749999999999994	-0.06998012959957123	-0.04859336093068123	-0.10123339295387268	-0.01836930587887764
0.0010760000000000006	-0.08101993054151535	-0.014883371070027351	-0.09683513641357422	-0.027555100619792938
0.001077	-0.0821368619799614	-0.0038120856042951345	-0.08761046826839447	-0.014837723225355148
0.0010779999999999993	-0.09420141577720642	0.010342556051909924	-0.08816127479076385	-0.019830217584967613
0.0010790000000000005	-0.06729377806186676	0.0020473869517445564	-0.07413272559642792	0.008158084936439991
0.00108	-0.04097442701458931	-0.028695087879896164	-0.06197195127606392	-0.015301907435059547
0.0010809999999999995	-0.06515076011419296	-0.03657699003815651	-0.06459782272577286	-0.04537456855177879
0.0010820000000000007	-0.026553522795438766	-0.017029156908392906	-0.04342415928840637	-0.02894298918545246
0.0010830000000000002	-0.03304904326796532	-0.016974573954939842	-0.04686079919338226	-0.0428675077855587
0.0010839999999999997	-0.040314652025699615	-0.006916769314557314	-0.034812767058610916	-0.05362481623888016
0.001085000000000001	0.005548777058720589	-0.03090868704020977	-0.054734982550144196	-0.04250374436378479
0.0010860000000000004	-0.0001639723777770996	-0.038028545677661896	-0.0517553947865963	-0.03596875071525574
0.0010869999999999996	-0.0028255204670131207	-0.028700510039925575	-0.03732921555638313	-0.03523225709795952
0.0010879999999999991	-0.02991688996553421	-0.04070974886417389	-0.042518384754657745	-0.04817279055714607
0.0010890000000000003	-0.04183611273765564	-0.028372861444950104	-0.03427961468696594	-0.06499169766902924
0.0010899999999999998	-0.06764861196279526	-0.07231372594833374	-0.05260493978857994	-0.08962549269199371
0.0010909999999999993	-0.013413874432444572	-0.08015133440494537	-0.03626716136932373	-0.021314071491360664
0.0010920000000000005	-0.029410725459456444	-0.07213975489139557	-0.0337056890130043	-0.018056005239486694
0.001093	-0.019361456856131554	-0.07065432518720627	-0.030638158321380615	0.008711593225598335
0.0010939999999999995	-0.017541395500302315	-0.07517504692077637	-0.04476553946733475	0.011390998028218746
0.0010950000000000007	-0.04210612177848816	-0.03825923427939415	-0.03914747014641762	-0.002212788676843047
0.0010960000000000002	-0.05357524752616882	-0.04667844623327255	-0.06993813067674637	-0.021831080317497253
0.0010969999999999995	-0.024465620517730713	-0.007189626339823008	-0.050048187375068665	0.0013266196474432945
0.0010980000000000007	-0.019248580560088158	0.002234485000371933	-0.05900045484304428	-0.0003199577331542969
0.0010990000000000002	-0.013098026625812054	0.027916235849261284	-0.042828917503356934	0.0015866891480982304
0.0010999999999999996	-0.0356551818549633	0.10507722944021225	-0.04153670370578766	-0.039586491882801056
0.0011010000000000008	0.006657799240201712	0.08049783110618591	-0.001052140723913908	0.004345031455159187
0.0011020000000000003	-0.017474927008152008	0.12223285436630249	-0.0020507844164967537	-0.03127868473529816
