time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0016699999999999998	-0.011838656850159168	0.014857331290841103	-0.007036867551505566	-0.010058419778943062
0.0016709999999999993	-0.016542475670576096	0.00530726695433259	-0.009296207688748837	-0.010439014993607998
0.0016720000000000005	-0.004480390809476376	0.023689275607466698	0.0058569828979671	0.0037468194495886564
0.001673	-0.012960274703800678	0.017703410238027573	0.0062445178627967834	0.0002911984920501709
0.0016739999999999995	-0.008654049597680569	0.011718987487256527	0.001362561248242855	0.004762731958180666
0.0016750000000000007	-0.001463650492951274	0.0042649838142097	-0.007174784783273935	-0.002446467522531748
0.0016760000000000002	-0.005526664666831493	0.0006710885791108012	-0.009793086908757687	-0.0022941783536225557
0.0016769999999999997	0.008461212739348412	0.0078058731742203236	0.0009547766530886292	0.006601177621632814
0.0016780000000000009	0.00039833784103393555	-0.0005202888278290629	-0.001310138963162899	0.004333111457526684
0.0016790000000000004	-0.003943601157516241	-0.00822063535451889	0.0051407054997980595	-0.005326369311660528
0.0016799999999999996	0.0031438362784683704	-0.02493761107325554	-0.0007371900137513876	-0.009785100817680359
0.0016809999999999991	-0.00597833376377821	-0.01775548793375492	0.001189886941574514	-0.010360524989664555
0.0016820000000000003	0.014221066609025002	-0.0006980000762268901	0.014714965596795082	0.010699905455112457
0.0016829999999999998	0.00786234624683857	0.0006636976031586528	0.009890292771160603	0.011684272438287735
0.0016839999999999993	0.019327882677316666	0.01150435023009777	0.007498242426663637	0.016422461718320847
0.0016850000000000005	0.00705239363014698	0.0027136136777698994	0.00811910629272461	0.009787513874471188
0.001686	0.005351550877094269	-0.0018889879574999213	0.0050832778215408325	0.0055219558998942375
0.0016869999999999995	0.020348330959677696	0.011480421759188175	0.02226523868739605	0.016453657299280167
0.0016880000000000007	0.01758808083832264	0.006538863759487867	0.021396737545728683	0.011048730462789536
0.001689	0.00875015463680029	0.004586366005241871	0.019125156104564667	0.008881840854883194
0.0016899999999999994	0.0027530118823051453	0.006648084614425898	-0.006546701770275831	0.0005346535472199321
0.0016910000000000007	-0.0032852168660610914	-0.0011695020366460085	-0.014824852347373962	0.0041373129934072495
0.0016920000000000001	0.007698889821767807	0.020800776779651642	-0.0014722930500283837	0.02273814007639885
0.0016929999999999996	-0.0027755126357078552	0.017312197014689445	-0.015254862606525421	0.024955065920948982
0.0016940000000000008	-0.003683103248476982	0.025801826268434525	-0.015030859038233757	0.02838962711393833
0.0016950000000000003	-0.01382927130907774	0.01031439658254385	-0.02325529232621193	-0.001705346629023552
0.0016959999999999998	-0.010612803511321545	0.010529902763664722	-0.02194076031446457	-0.0032608986366540194
0.001696999999999999	-0.0003693997859954834	0.01720687374472618	-0.01212769653648138	0.0027410017792135477
0.0016980000000000003	-0.00422120513394475	0.0125218341127038	-0.019858846440911293	-0.002261247020214796
0.0016989999999999998	-0.006430298555642366	0.003892699722200632	-0.019857089966535568	0.0009861881844699383
0.0016999999999999993	-0.010818177834153175	0.006041690707206726	-0.02611883170902729	-0.0044083306565880775
0.0017010000000000005	-0.02213432267308235	-0.0005115269450470805	-0.04604918137192726	-0.012620075605809689
0.001702	-0.0019354496616870165	0.015709806233644485	-0.016069874167442322	0.007125524338334799
0.0017029999999999994	-0.010754557326436043	0.008411148563027382	-0.024645671248435974	1.5854835510253906e-05
0.0017040000000000007	-0.005929847247898579	0.010056870058178902	-0.009299873374402523	0.0023688627406954765
0.0017050000000000001	-0.018562357872724533	-0.001079231034964323	-0.02624284289777279	-0.008016831241548061
0.0017059999999999996	-0.025305885821580887	-0.006592773366719484	-0.029746396467089653	-0.011661415919661522
0.0017070000000000008	-0.006913938093930483	0.015195599757134914	-0.008987244218587875	0.007197970524430275
0.001708	-0.01617683656513691	0.007728720549494028	-0.015323689207434654	-0.0004992185859009624
0.0017089999999999996	-0.00908763986080885	0.020229289308190346	-0.008057300001382828	0.01233202125877142
0.0017100000000000008	-0.022011268883943558	-0.005561174359172583	-0.01687074452638626	-0.006138246972113848
0.0017110000000000003	-0.02372087724506855	-0.001528321416117251	-0.02317156456410885	-0.0033982263412326574
0.0017119999999999998	-0.00982151459902525	-0.0006299017695710063	-0.005299457814544439	0.0033064959570765495
0.0017129999999999992	-0.013515661470592022	-0.0023144737351685762	-0.010297976434230804	0.0005852578324265778
0.0017140000000000005	-0.009585204534232616	-0.016821524128317833	-0.0010576839558780193	-0.00827677920460701
0.001715	-0.0007336137932725251	-0.0201965793967247	-0.0026278728619217873	-0.01247028261423111
0.0017159999999999992	-0.004866442177444696	-0.0206889770925045	-0.0033025620505213737	-0.01716623641550541
0.0017170000000000004	0.0083931190893054	-0.005781854037195444	0.011831297539174557	-0.0057410853914916515
0.001718	0.0007104872493073344	-0.009929330088198185	0.004315557423979044	-0.01405355054885149
0.0017189999999999994	0.009683096781373024	-0.0016617162618786097	0.010459160432219505	-0.007601828780025244
0.0017200000000000006	-0.006874155253171921	-0.024387318640947342	0.004465132486075163	-0.019772393628954887
0.001721	-0.009195842780172825	-0.024118389934301376	-0.011660821735858917	-0.022927556186914444
0.0017219999999999996	0.005872687790542841	-0.007307338993996382	0.016200881451368332	-0.008003778755664825
0.0017230000000000008	0.0003432631492614746	-0.008252939209342003	0.007543569430708885	-0.012597490102052689
0.0017240000000000003	0.005892267916351557	0.001417755032889545	0.022084278985857964	-0.0075490521267056465
0.0017249999999999995	-0.0024986513890326023	-0.01014543417841196	0.01332138478755951	-0.014066453091800213
0.001726000000000001	-0.007982740178704262	-0.01095513254404068	0.007156606297940016	-0.020109564065933228
0.0017270000000000002	0.00789300911128521	-0.0002779364585876465	0.0186619833111763	-0.0014931248733773828
0.0017279999999999997	0.0007996258791536093	-0.005076602566987276	0.007270147558301687	-0.005410707090049982
0.0017289999999999992	0.008039776235818863	-0.0030769009608775377	0.0016266986494883895	-0.0009765620343387127
0.0017300000000000004	-0.00434926338493824	-0.0018122174078598619	-0.0018179991748183966	-0.01317979022860527
0.001731	-0.007208042778074741	-0.007679966744035482	-0.005286226514726877	-0.015403899364173412
0.0017319999999999994	0.009309439919888973	0.014929167926311493	0.008026188239455223	-0.006613336503505707
0.0017330000000000006	0.004209970124065876	0.007715696468949318	-0.0028746642637997866	-0.015052312053740025
0.001734	0.0065258704125881195	0.026058850809931755	0.006291008088737726	-0.015005265362560749
0.0017349999999999993	-0.02201562002301216	0.006330166477710009	-0.01112435944378376	-0.02994702383875847
0.0017360000000000006	-0.02268264815211296	0.011304968036711216	-0.010557020083069801	-0.02557154931128025
0.001737	-0.012623025104403496	0.023117773234844208	-0.00022417306900024414	-0.010416874662041664
0.0017379999999999995	-0.018189210444688797	0.023075086995959282	-0.003309684805572033	-0.00818985141813755
0.0017390000000000007	-0.011338134296238422	0.02011239342391491	-0.009022407233715057	-0.004932363051921129
0.0017400000000000002	-0.01055004633963108	0.009720971807837486	-0.016205735504627228	-0.006030009128153324
0.0017409999999999997	-0.021865636110305786	-0.00744132325053215	-0.02545807510614395	-0.01971043087542057
0.001742000000000001	-0.004211698658764362	0.006465433165431023	-0.004426837898790836	-0.0004299580177757889
0.0017430000000000004	-0.01475465390831232	-0.008868103846907616	-0.013931951485574245	-0.011230085976421833
0.0017439999999999997	-0.011311137117445469	-0.009364777244627476	0.0012276165653020144	-0.009622455574572086
0.0017449999999999992	-0.02346108853816986	-0.02486446127295494	-0.018985968083143234	-0.011967026628553867
0.0017460000000000004	-0.022910160943865776	-0.029787365347146988	-0.0221528522670269	-0.014910008758306503
0.0017469999999999999	0.0037946219090372324	-0.010553681291639805	-0.0006996094016358256	0.007954459637403488
0.0017479999999999993	0.0029860346112400293	-0.021456105634570122	-0.007467368617653847	0.0014329840196296573
0.0017490000000000006	0.00433594174683094	-0.012328475713729858	0.0026901892852038145	0.0029396030586212873
0.00175	-0.0059037706814706326	-0.01729610748589039	-0.017350241541862488	0.002914837561547756
0.0017509999999999995	-0.013729482889175415	-0.02011742629110813	-0.024080326780676842	-0.006997112184762955
0.0017520000000000007	-0.0005152522935532033	-0.01044125109910965	-0.011450772173702717	0.008150515146553516
0.0017530000000000002	-0.008015639148652554	-0.01713358424603939	-0.01847331039607525	0.0008671578834764659
0.0017539999999999995	-0.010165727697312832	-0.01909664459526539	-0.014294186607003212	0.0003587007522583008
0.0017550000000000007	-0.006194631103426218	-0.02241349220275879	-0.02142101339995861	-0.011088600382208824
0.0017560000000000002	-0.01103630568832159	-0.02423669770359993	-0.02054557017982006	-0.012570134364068508
0.0017569999999999997	0.0020257802680134773	-0.01200379803776741	-0.004708642140030861	-0.00010356307029724121
0.0017579999999999991	-0.007024917285889387	-0.017414981499314308	-0.006838780362159014	-0.003309922991320491
0.0017590000000000004	-0.008152094669640064	-0.020144356414675713	-0.0008240935858339071	-0.008698422461748123
0.0017599999999999998	-0.014536486938595772	-0.03225572034716606	-0.0050026350654661655	-0.00823842640966177
0.0017609999999999993	-0.01800902560353279	-0.025404050946235657	-0.009404976852238178	-0.00035005807876586914
0.0017620000000000005	-0.0024779383093118668	-0.008224867284297943	0.006865780334919691	-0.00023114681243896484
0.0017629999999999998	-0.00816657766699791	-0.008208954706788063	0.001543997204862535	-0.0054430123418569565
0.0017639999999999993	-0.0004015862359665334	-0.005410200450569391	0.004795156419277191	-0.013239563442766666
0.0017650000000000005	-0.010146894492208958	-0.008794885128736496	-0.01211151760071516	-0.011725750751793385
0.001766	-0.013973100110888481	-0.011125104501843452	-0.012706667184829712	-0.018820684403181076
0.0017669999999999995	-0.0017534474609419703	0.0005775986355729401	0.003998466767370701	0.0028631307650357485
0.0017680000000000007	-0.007142749149352312	-0.005217891652137041	0.002720498014241457	0.003984042908996344
0.0017690000000000002	-0.008828469552099705	-0.000812083191704005	0.0059656682424247265	0.006670793052762747
0.0017699999999999997	-0.013790923170745373	-0.005629211198538542	-0.003339099232107401	0.006998036056756973
0.0017710000000000009	-0.014440842904150486	-0.008572487160563469	-0.00898801814764738	-0.005462949629873037
0.0017720000000000001	0.0007262227591127157	0.013280175626277924	0.0036899575497955084	0.01931745931506157
0.0017729999999999996	-0.0019427512306720018	0.013557138852775097	-0.004196201451122761	0.013012001290917397
0.001773999999999999	0.0048613459803164005	0.01493146177381277	-0.005587608553469181	0.0020291777327656746
0.0017750000000000003	-0.016339216381311417	-0.00640833517536521	-0.01995215006172657	0.0013360668672248721
0.0017759999999999998	-0.012113573960959911	-0.00712537532672286	-0.015714483335614204	0.002607875969260931
0.0017769999999999993	0.0002621114253997803	-0.001007437240332365	-0.006743387319147587	0.006789608858525753
0.0017780000000000005	0.0019865604117512703	-0.006220945157110691	-0.007983245886862278	0.00515948049724102
0.001779	0.0014345635427162051	-0.008960722014307976	-0.008382868021726608	0.0027802512049674988
0.0017799999999999995	-0.007362231612205505	-0.012801900506019592	-0.014880748465657234	-0.018654385581612587
0.0017810000000000007	-0.014700842089951038	-0.013909514993429184	-0.020341867581009865	-0.015144916251301765
0.001782	0.005101338028907776	-0.0009213384473696351	-0.0026884309481829405	0.00023558735847473145
0.0017829999999999994	-0.002343441592529416	-0.007431519217789173	-0.008157697506248951	-0.005254487972706556
0.0017840000000000006	-0.0018912827363237739	-0.00461825355887413	-0.006374630145728588	-0.0024115394335240126
0.0017850000000000001	-0.009301958605647087	-0.02501668967306614	-0.01738087087869644	-0.006003634538501501
0.0017859999999999996	-0.017047541216015816	-0.030599988996982574	-0.019061816856265068	-0.017632145434617996
0.0017870000000000008	-0.0003834664821624756	-0.010948010720312595	-0.001148402108810842	-0.005538704339414835
0.0017880000000000003	-0.012720583006739616	-0.019740130752325058	-0.0053294687531888485	-0.02724851667881012
0.0017889999999999998	-0.004045434296131134	-0.00534529285505414	0.000767081743106246	-0.012196382507681847
0.001789999999999999	-0.013450109399855137	-0.025889478623867035	-0.011106272228062153	-0.024507706984877586
0.0017910000000000003	-0.01874942146241665	-0.02922012470662594	-0.0129352742806077	-0.025000784546136856
0.0017919999999999998	-0.004137581679970026	-0.012534258887171745	0.0009164807270281017	-0.008085103705525398
0.0017929999999999992	-0.008937090635299683	-0.013166408985853195	-0.0018366554286330938	-0.011473419144749641
0.0017940000000000005	-0.0028906678780913353	-0.012498322874307632	-0.005496088415384293	0.005083248019218445
0.001795	-0.007406873628497124	-0.01713697984814644	-0.004858008120208979	-0.011691601946949959
0.0017959999999999994	-0.008667072281241417	-0.023508984595537186	-0.011303539387881756	-0.016035431995987892
0.0017970000000000006	0.003309922991320491	-0.006948776077479124	0.005124970804899931	-0.0016437454614788294
0.0017980000000000001	-0.00045511117787100375	-0.01334558054804802	-0.0036055883392691612	-0.0064967842772603035
0.0017989999999999994	-7.510185241699219e-05	0.005091235041618347	0.0026921266689896584	0.00399179058149457
0.0018000000000000008	0.0013371099485084414	0.0008959767292253673	0.0035390702541917562	-0.003722352208569646
0.001801	0.004026986658573151	-0.005522612016648054	0.0010160799138247967	-0.008406857959926128
0.0018019999999999996	0.014692021533846855	0.0064196293242275715	0.009426075033843517	0.0025103334337472916
0.0018030000000000008	0.011670594103634357	-0.002789638936519623	0.0012535444693639874	-0.005847714375704527
0.0018040000000000003	0.01730230450630188	-0.001538722193799913	0.005945730954408646	-0.007357702124863863
