time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0013510000000000009	-0.03752614185214043	-0.02833513543009758	-0.041136279702186584	-0.03254521265625954
0.0013520000000000003	-0.013418194837868214	-0.003319727722555399	-0.03087310679256916	-0.02080807462334633
0.0013529999999999998	-0.025893617421388626	-0.007169033866375685	-0.03469263017177582	-0.029291799291968346
0.0013539999999999993	-0.022852908819913864	-0.007050695363432169	-0.023575790226459503	-0.022665726020932198
0.0013550000000000005	-0.004831871949136257	-0.005521449260413647	-0.045524246990680695	-0.026516327634453773
0.0013559999999999998	-0.017905108630657196	-0.015291987918317318	-0.05348163843154907	-0.027598818764090538
0.0013569999999999993	-0.00885615311563015	-0.0032809851691126823	-0.027829550206661224	-0.013084557838737965
0.0013580000000000005	-0.031835250556468964	-0.018911726772785187	-0.02049802616238594	-0.019412968307733536
0.001359	-0.03947821259498596	-0.01984657347202301	-0.008467650040984154	-0.013978076167404652
0.0013599999999999994	-0.051589153707027435	-0.03795884922146797	-0.007570002228021622	-0.01658853515982628
0.0013610000000000007	-0.05820868909358978	-0.027873443439602852	-0.012604879215359688	-0.026018643751740456
0.0013620000000000001	-0.03179309144616127	-0.011649111285805702	0.002891114680096507	-0.004474489949643612
0.0013629999999999996	-0.03565676137804985	-0.01114655937999487	-0.0021291342563927174	-0.01361461728811264
0.0013640000000000008	-0.01461780071258545	0.01650824025273323	-0.015578974038362503	-0.0029770343098789454
0.0013650000000000001	-0.031161613762378693	-0.011634777300059795	-0.035554103553295135	-0.01631895639002323
0.0013659999999999996	-0.03439296782016754	-0.01143733412027359	-0.04445856437087059	-0.015046174637973309
0.0013670000000000008	-0.022921478375792503	-0.011351156048476696	-0.030071573331952095	-0.004883876070380211
0.0013680000000000003	-0.03232356533408165	-0.027365703135728836	-0.039670974016189575	-0.014645482413470745
0.0013689999999999998	-0.030717236921191216	-0.028875216841697693	-0.027633244171738625	-0.021215710788965225
0.0013699999999999993	-0.026835491880774498	-0.022848859429359436	-0.03690372034907341	-0.028025465086102486
0.0013710000000000005	-0.032137464731931686	-0.033956993371248245	-0.04606232792139053	-0.0348266065120697
0.001372	-0.012287682853639126	-0.01912458799779415	-0.03979237377643585	-0.021214637905359268
0.0013729999999999994	-0.016330190002918243	-0.029047148302197456	-0.04423099383711815	-0.03126796334981918
0.0013740000000000007	0.008547604084014893	-0.014398562721908092	-0.04752970486879349	-0.028131866827607155
0.001375	-0.018803702667355537	-0.023108182474970818	-0.024616600945591927	-0.03397824987769127
0.0013759999999999994	-0.018622031435370445	-0.010279770009219646	-0.011277374811470509	-0.030717596411705017
0.0013770000000000006	-0.00577738368883729	0.0033964384347200394	-0.001185893313959241	-0.018703630194067955
0.001378	-0.008456177078187466	0.008203619159758091	0.01542755588889122	-0.017408933490514755
0.0013789999999999996	-0.01145577896386385	-0.002228137105703354	0.0061177141033113	-0.013497186824679375
0.0013800000000000008	-0.006380768958479166	0.022882577031850815	0.015505650080740452	-0.02679874189198017
0.0013810000000000003	-0.013237656094133854	0.006088359747081995	0.00968813244253397	-0.028117870911955833
0.0013819999999999998	0.00018790364265441895	0.027696136385202408	0.03690169379115105	-0.010640128515660763
0.001382999999999999	-0.007145253010094166	0.019840018823742867	0.04048674926161766	-0.016374792903661728
0.0013840000000000002	-0.0038105954881757498	0.02235466055572033	0.038782741874456406	-0.013474183157086372
0.0013849999999999997	-0.018327029421925545	0.009328331798315048	0.04063965380191803	-0.015166369266808033
0.0013859999999999992	-0.01666695438325405	0.0102270832285285	0.03621667996048927	-0.019513096660375595
0.0013870000000000004	0.005273441784083843	0.034171946346759796	0.04017912596464157	0.0010073180310428143
0.001388	0.006594263948500156	0.03714216500520706	0.019588256254792213	-0.002540403977036476
0.0013889999999999994	0.012484646402299404	0.037928257137537	0.018595844507217407	0.0011493558995425701
0.0013900000000000006	-0.00795431062579155	0.015277208760380745	0.005602419842034578	-0.0038314268458634615
0.001391	-0.0054090083576738834	0.015335548669099808	0.017575597390532494	-0.013482109643518925
0.0013919999999999994	0.0021697841584682465	0.019074030220508575	0.029272351413965225	0.009445593692362309
0.0013930000000000006	0.0029641003347933292	0.017458511516451836	0.033729296177625656	0.005400991998612881
0.001394	-0.00828938465565443	-0.005245190113782883	0.0429578498005867	0.010913742706179619
0.0013949999999999995	-0.02069651335477829	-0.00866406224668026	0.04215815290808678	0.00030860304832458496
0.0013960000000000008	-0.02861904166638851	-0.017036277800798416	0.04527778550982475	0.0008973475778475404
0.0013970000000000002	-0.01378338411450386	0.0010618860833346844	0.07465720176696777	0.01853286288678646
0.0013979999999999997	-0.025393923744559288	-0.009730925783514977	0.08488432317972183	0.017992312088608742
0.0013989999999999992	-0.016105689108371735	0.0005007087020203471	0.09899170696735382	0.012958724051713943
0.0014000000000000004	-0.02534501813352108	-0.003029277315363288	0.06714029610157013	-0.005344935692846775
0.001401	-0.029763545840978622	-0.010368630290031433	0.04674166440963745	-0.01401207409799099
0.0014019999999999992	-0.01321194227784872	0.004277739208191633	0.06470086425542831	0.007060767151415348
0.0014030000000000004	-0.022160325199365616	-0.005219351965934038	0.05594678223133087	0.002623015083372593
0.0014039999999999999	-0.019164269790053368	-0.004236672539263964	0.05801134556531906	0.01824134588241577
0.0014049999999999993	-0.017226122319698334	-0.008121788501739502	0.03822861239314079	-0.0031030967365950346
0.0014060000000000006	-0.02032017894089222	-0.012451838701963425	0.031269658356904984	-0.0035170167684555054
0.001407	-0.007093637716025114	0.003981241025030613	0.051572803407907486	0.0014204670442268252
0.0014079999999999995	-0.012457947246730328	0.0026791624259203672	0.05689697340130806	-0.009505461901426315
0.0014090000000000007	-0.00908284168690443	0.007977941073477268	0.07031834125518799	-0.006572002079337835
0.0014100000000000002	-0.0051895505748689175	0.007115927990525961	0.03842948377132416	-0.008556096814572811
0.0014109999999999995	-0.008955655619502068	-0.002848617034032941	0.02952670492231846	-0.005839102435857058
0.0014120000000000007	0.007558916229754686	0.018301887437701225	0.041043393313884735	0.007083565928041935
0.0014130000000000002	0.003010591259226203	0.0164566058665514	0.03185180202126503	0.002443606499582529
0.0014139999999999997	-2.0831823348999023e-05	0.010659498162567616	0.025662090629339218	0.012598620727658272
0.0014149999999999992	-0.020109741017222404	-0.012764296494424343	0.0060304561629891396	-0.002014544792473316
0.0014160000000000004	-0.01715420000255108	-0.010167604312300682	0.011303954757750034	0.014174643903970718
0.0014169999999999999	-0.0029618351254612207	-0.005343564786016941	0.021646035835146904	0.02592366933822632
0.0014179999999999993	0.002313043223693967	-0.008627736009657383	0.022331278771162033	0.03426336124539375
0.0014190000000000006	-0.0025224629789590836	-0.01702096313238144	0.012125849723815918	0.026477789506316185
0.0014199999999999998	0.002689414657652378	-0.027868498116731644	-0.0029462487436830997	0.021516993641853333
0.0014209999999999993	0.01330338791012764	-0.014262600801885128	-0.0034476376604288816	0.008609915152192116
0.0014220000000000005	0.011427410878241062	-0.008058015257120132	0.001965251751244068	0.01979917660355568
0.001423	0.00614507170394063	-0.009239410050213337	-0.005593718029558659	0.007537728641182184
0.0014239999999999995	-0.003598674200475216	-0.0001748502254486084	-0.0003648102283477783	0.0056458706967532635
0.0014250000000000007	-0.01427240576595068	-0.019349243491888046	-0.02915560081601143	-0.01289659645408392
0.0014260000000000002	-0.012326032854616642	-0.01882747747004032	-0.02678385190665722	-0.007844226434826851
0.0014269999999999997	0.0066068097949028015	-0.0071635800413787365	-0.004100329242646694	0.022056009620428085
0.0014280000000000009	0.004068888258188963	-0.017877578735351562	-0.0010983343236148357	0.031222769990563393
0.0014290000000000004	0.01577022857964039	-0.014930269680917263	0.013131160289049149	0.03530574589967728
0.0014299999999999996	0.003206837922334671	-0.013546887785196304	0.0017238241853192449	0.024913696572184563
0.0014309999999999991	0.003214467316865921	-0.003927865996956825	-0.0010690683266147971	0.009735454805195332
0.0014320000000000003	0.018800724297761917	0.005877277813851833	0.002915135817602277	0.02388252317905426
0.0014329999999999998	0.0198542308062315	0.002298469888046384	-0.006499079056084156	0.015965355560183525
0.0014339999999999993	0.006133628077805042	0.01339003723114729	-0.008449263870716095	0.004182999487966299
0.0014350000000000005	-0.0021178985480219126	0.0014724122593179345	-0.007297266274690628	-0.005521240644156933
0.001436	-0.00626228004693985	-0.00039589405059814453	-0.0067116799764335155	-0.009534545242786407
0.0014369999999999995	0.0011617534328252077	0.011920423246920109	0.006006316747516394	0.004208181984722614
0.0014380000000000007	-0.00793568417429924	0.009997451677918434	0.007275720126926899	-0.0017103534191846848
0.001439	-0.0020508437883108854	0.004361273720860481	-0.0024367221631109715	-0.006400139071047306
0.0014399999999999994	-0.017885146662592888	0.005512837320566177	-0.02701965905725956	-0.010733013041317463
0.0014410000000000007	-0.00893402099609375	-0.0050645628944039345	-0.013634251430630684	-0.009159129112958908
0.0014420000000000001	-0.008157429285347462	-0.0020319493487477303	-0.004183416720479727	0.00033786892890930176
0.0014429999999999996	-0.012784558348357677	-0.015249408781528473	-0.002025601454079151	-0.004882415756583214
0.0014440000000000008	-0.01466231606900692	-0.012399662286043167	0.006502506323158741	-0.0019987495616078377
0.0014450000000000003	-0.013367599807679653	-0.027144256979227066	-0.026520557701587677	-0.006964689586311579
0.0014459999999999998	-0.019840912893414497	-0.03192573040723801	-0.017994485795497894	-0.00967531930655241
0.001446999999999999	0.0037027723155915737	-0.008644066751003265	-0.017779860645532608	0.005463903304189444
0.0014480000000000005	0.007785341236740351	-0.006157885771244764	-0.02311711758375168	0.003265100996941328
0.0014489999999999998	0.010133366100490093	-0.0036869775503873825	-0.02983095869421959	0.005010353866964579
0.0014499999999999992	0.002559894463047385	-0.010603148490190506	-0.02649068646132946	-0.003031631698831916
0.0014510000000000005	-0.0077308062463998795	-0.023564442992210388	-0.030457068234682083	-0.00758454529568553
0.001452	0.009742964059114456	0.0070025064051151276	-0.008232943713665009	0.017816921696066856
0.0014529999999999994	0.00022292137145996094	0.00833000335842371	-0.0075860945507884026	0.02142283134162426
0.0014540000000000006	-0.005068347789347172	0.006210515275597572	-0.010027548298239708	0.010735039599239826
0.0014550000000000001	-0.006263769697397947	-0.00801864918321371	-0.0007395443972200155	0.018375949934124947
0.0014559999999999996	-0.000316619873046875	-0.0068724858574569225	-0.0002630949020385742	0.0035170766059309244
0.0014570000000000008	0.007973680272698402	-0.005772377364337444	0.0077398656867444515	0.02631324715912342
0.001458	0.006466685328632593	-0.009860612452030182	0.007424484938383102	0.033064909279346466
0.0014589999999999996	-0.0009219642961397767	-0.009928793646395206	-0.010017892345786095	0.04844332113862038
0.0014600000000000008	-0.006262518465518951	0.001979944296181202	0.015355094335973263	0.046928681433200836
0.0014610000000000003	-0.016207406297326088	-0.004195426590740681	0.005691644735634327	0.06253968179225922
0.0014619999999999998	0.0035796903539448977	0.02003377489745617	0.0327487513422966	0.06939883530139923
0.0014629999999999992	-0.003082235576584935	0.013628441840410233	0.029299123212695122	0.0637635663151741
0.0014640000000000005	0.001966056413948536	0.011738356202840805	0.03369128704071045	0.05056585371494293
0.001465	-0.020640894770622253	0.012651273049414158	0.025899812579154968	0.04361765459179878
0.0014659999999999992	-0.02894909493625164	-0.007004265207797289	0.009865141473710537	0.034888043999671936
0.0014670000000000004	-0.009500574320554733	0.014502579346299171	0.03957667574286461	0.04917430877685547
0.001468	-0.020378028973937035	-0.012233719229698181	0.026022039353847504	0.03531098738312721
0.0014689999999999994	-0.012293105944991112	-0.009068775922060013	0.0364777036011219	0.05448872223496437
0.0014700000000000006	-0.01791463978588581	0.0013213743222877383	0.001044809352606535	0.035465795546770096
0.001471	-0.0217234268784523	-0.0012326829601079226	0.006860267370939255	0.03680889308452606
0.0014719999999999996	-0.011713594198226929	0.01794610358774662	0.01454840786755085	0.041478537023067474
0.0014730000000000008	-0.017483001574873924	0.020243022590875626	0.022820860147476196	0.0462413914501667
0.0014740000000000003	-0.00913472194224596	0.03252130374312401	0.007993943989276886	0.03897211700677872
0.0014749999999999997	-0.013090159744024277	-0.008552907966077328	-0.028138119727373123	0.0151595463976264
0.001476000000000001	-0.014065290801227093	-0.011571843177080154	-0.03544263914227486	0.01376643031835556
0.0014770000000000002	-0.00033780932426452637	-0.005743767600506544	-0.015316152013838291	0.018301526084542274
0.0014779999999999997	-0.004347535315901041	-0.014836592599749565	-0.01959669031202793	0.020754216238856316
0.0014789999999999992	-0.0039911651983857155	-0.021661287173628807	0.0032252552919089794	0.016952229663729668
0.0014800000000000004	-0.011255085468292236	-0.04038481041789055	-0.015455801039934158	-0.00850198045372963
0.001481	0.002614372642710805	-0.03930426016449928	-0.00783433299511671	0.01734529621899128
0.0014819999999999994	0.0025440098252147436	-0.023553960025310516	-0.008255770429968834	0.005987661425024271
0.0014830000000000006	0.0017933525377884507	-0.025855913758277893	-0.015369215980172157	0.008235089480876923
0.001484	0.011741961352527142	-0.01580643095076084	-0.020715398713946342	0.010661912150681019
0.0014849999999999993	-0.0258881114423275	-0.028836628422141075	-0.03748149797320366	-0.01700269989669323
0.0014860000000000006	-0.022600315511226654	-0.03464646264910698	-0.04795779287815094	-0.022703438997268677
0.001487	-0.014985152520239353	-0.019424613565206528	-0.021908201277256012	-0.005187911447137594
