time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0016159999999999996	-0.02847699634730816	-0.021146181970834732	-0.020631780847907066	-0.021443771198391914
0.0016170000000000008	-0.016838595271110535	-0.01133640669286251	-0.004420400597155094	-0.0075065260753035545
0.0016180000000000003	-0.015347703360021114	-0.018109247088432312	0.007456699851900339	-0.008641384541988373
0.0016189999999999998	-0.014845442026853561	-0.026249155402183533	-0.005590887274593115	-0.013856506906449795
0.0016199999999999993	-0.021549612283706665	-0.02124079316854477	-0.012684617191553116	-0.016147758811712265
0.0016210000000000005	-0.014949220232665539	-0.02851743809878826	-0.025685319676995277	-0.021585863083600998
0.001622	-0.0049873171374201775	-0.00341077265329659	0.0008386073168367147	0.0010387594811618328
0.0016229999999999992	-0.010470394045114517	-0.006587767042219639	-0.00555965444073081	-0.005569787230342627
0.0016240000000000007	-0.010676216334104538	0.001617459929548204	0.004521338734775782	0.003888855455443263
0.001625	-0.020322678610682487	-0.014897078275680542	0.001522152335382998	-0.001586644328199327
0.0016259999999999994	-0.025889448821544647	-0.018921498209238052	-0.010574660263955593	-0.009161274880170822
0.0016270000000000006	-0.012653479352593422	0.002182211959734559	0.003343509742990136	0.0032893596217036247
0.001628	-0.02570825256407261	-0.005900939926505089	-0.016826024278998375	-0.012853717431426048
0.0016289999999999996	-0.01456270832568407	0.008406500332057476	-0.003710073884576559	-0.0034091337583959103
0.0016300000000000008	-0.019770575687289238	0.003321575466543436	-0.021836204454302788	-0.010901792906224728
0.0016310000000000003	-0.02035241387784481	0.002564603229984641	-0.022423677146434784	-0.010327089577913284
0.0016319999999999998	0.00015091896057128906	0.01728013902902603	-0.013670604676008224	0.004070288967341185
0.001632999999999999	-0.0021177497692406178	0.015970271080732346	-0.023188306018710136	0.0009573992574587464
0.0016340000000000003	0.01147571299225092	0.01910531334578991	-0.00745380949229002	-0.0008293686551041901
0.0016349999999999997	-0.0009918506257236004	0.010752679780125618	-0.02378464676439762	-0.010006748139858246
0.0016359999999999992	-0.005068854428827763	0.010088696144521236	-0.016411200165748596	-0.006991987116634846
0.0016370000000000004	0.006878267508000135	0.02053949236869812	-0.0009902114979922771	0.008139311335980892
0.001638	0.002369757043197751	0.016320833936333656	0.0019049320835620165	0.006586276460438967
0.0016389999999999994	0.0027251471765339375	0.01799957826733589	0.0029997732490301132	0.006209859624505043
0.0016400000000000006	-0.014183045364916325	-0.00722300261259079	-0.003318296978250146	-0.0020749536342918873
0.001641	-0.015518730506300926	0.006527508608996868	-0.007379576098173857	-0.006439238786697388
0.0016419999999999994	-0.003992208279669285	0.00655295979231596	0.01139037124812603	0.010330993682146072
0.0016430000000000006	-0.010453558526933193	0.005000161472707987	0.009575191885232925	0.005327263381332159
0.001644	-0.00466396939009428	0.004037149250507355	0.014703852124512196	0.01372379157692194
0.0016449999999999995	-0.011469813995063305	-0.01343830768018961	-0.010140219703316689	0.006325100548565388
0.0016460000000000008	-0.016488008201122284	-0.009232020005583763	-0.003248024033382535	0.00532478978857398
0.0016470000000000002	0.002654486568644643	-0.005075142253190279	-0.0020441683009266853	0.012809857726097107
0.0016479999999999997	0.002760850125923753	-0.013130862265825272	-0.006628206931054592	0.005496714264154434
0.0016489999999999992	0.009660091251134872	-0.01633310876786709	-0.012485509738326073	0.0038205196615308523
0.0016500000000000004	0.006677319295704365	-0.025347018614411354	-0.019797658547759056	-0.0033405295107513666
0.001651	-0.004280600231140852	-0.017208781093358994	-0.004757666029036045	-0.0008639093721285462
0.0016519999999999992	0.01571233756840229	-0.004413695074617863	0.005895188543945551	0.010510861873626709
0.0016530000000000004	0.003404425224289298	-0.011202879250049591	0.006091965828090906	0.0059171514585614204
0.0016539999999999999	-0.00417471444234252	0.015090839006006718	0.024175163358449936	0.00984213687479496
0.0016549999999999994	-0.0003275871276855469	-0.010848363861441612	0.005003439728170633	-0.006727027241140604
0.0016560000000000006	-4.1425228118896484e-05	-0.010233818553388119	0.012961911037564278	-0.004366190638393164
0.001657	0.006929285824298859	0.0010541672818362713	0.026497622951865196	0.007334309164434671
0.0016579999999999995	0.003279465716332197	-0.0031468761153519154	0.03055643104016781	0.008903207257390022
0.0016590000000000008	-0.0018156747100874782	-0.0010539586655795574	0.02940881811082363	0.00812420155853033
0.0016600000000000002	-0.010007999837398529	-0.0032119043171405792	0.010782121680676937	-0.0029649643693119287
0.0016609999999999995	-0.024634618312120438	-0.023667264729738235	-0.018876811489462852	-0.014016663655638695
0.0016620000000000007	0.004880866035819054	-0.001347123528830707	0.009008162654936314	0.007633119821548462
0.0016630000000000002	-0.0016552491579204798	-0.013219807296991348	-0.0058967978693544865	-0.0011756712337955832
0.0016639999999999997	0.009029649198055267	-0.009498189203441143	0.00025087594985961914	0.0034648634027689695
0.0016649999999999992	0.004177009221166372	-0.02141827531158924	0.002697163028642535	-0.0039630914106965065
0.0016660000000000004	-0.0022853570990264416	-0.023279929533600807	-0.007718409411609173	-0.004501729272305965
0.0016669999999999999	0.01674492470920086	-0.001375376246869564	0.012883692979812622	0.013271445408463478
0.0016679999999999993	0.0019869476091116667	-0.009618432261049747	-0.0006806253222748637	0.005046562757343054
0.0016690000000000006	0.0060881213285028934	-0.007023070007562637	0.007834183983504772	0.008981461636722088
0.0016699999999999998	-0.004584220703691244	-0.01888410933315754	0.004421860910952091	0.004805348813533783
0.0016709999999999993	-0.0008901354158297181	-0.019570769742131233	0.0034678434021770954	0.00413135252892971
0.0016720000000000005	0.010375156067311764	-0.0013974894536659122	0.017971664667129517	0.014912988059222698
0.001673	0.009347314946353436	-0.0031791520304977894	0.014139663428068161	0.010063695721328259
0.0016739999999999995	0.02084963209927082	0.004458576440811157	0.018438154831528664	0.019153214991092682
0.0016750000000000007	0.002337987534701824	0.009955642744898796	0.012745523825287819	0.009446845389902592
0.0016760000000000002	-0.003610833315178752	0.0031451478134840727	0.007530903909355402	0.009793623350560665
0.0016769999999999997	0.010393661446869373	0.013808026909828186	0.0183278638869524	0.021486220881342888
0.0016780000000000009	0.0033382349647581577	0.002659671939909458	0.011090954765677452	0.020257888361811638
0.0016790000000000004	0.0019189093727618456	0.004787407349795103	0.008354409597814083	0.010316571220755577
0.0016799999999999996	-0.005788082722574472	-0.008655093610286713	-0.0018399932887405157	0.006999734789133072
0.0016809999999999991	-0.012185207568109035	-0.014044610783457756	-0.005731102079153061	0.0018215159652754664
0.0016820000000000003	-0.0006238518981263041	0.0065712276846170425	0.010048049502074718	0.019310634583234787
0.0016829999999999998	-0.009517529979348183	-0.00019758939743041992	0.0033357313368469477	0.01529597956687212
0.0016839999999999993	-0.0034102066420018673	0.01728028804063797	0.009296982549130917	0.01975112408399582
0.0016850000000000005	-0.014711122028529644	0.005410140845924616	0.004796437919139862	0.012436462566256523
0.001686	-0.016781600192189217	0.0014990555355325341	-0.0009708399884402752	0.014811682514846325
0.0016869999999999995	-0.004375280346721411	0.010646476410329342	0.022400056943297386	0.028377480804920197
0.0016880000000000007	-0.012478237971663475	-0.001029163133352995	0.017575686797499657	0.028243565931916237
0.001689	-0.009050806984305382	-0.001568166888318956	0.029127636924386024	0.022065632045269012
0.0016899999999999994	-0.020450390875339508	-0.012716440483927727	0.002432579640299082	0.0042555672116577625
0.0016910000000000007	-0.016400771215558052	-0.01636853627860546	-0.0047834147699177265	0.005652665160596371
0.0016920000000000001	-0.01033400371670723	-0.011548749171197414	0.008817234076559544	0.006430268753319979
0.0016929999999999996	-0.014910931698977947	-0.02187219075858593	-0.002857498126104474	-0.004647161811590195
0.0016940000000000008	-0.02224760502576828	-0.022068403661251068	-0.004336866084486246	-0.01611480489373207
0.0016950000000000003	-0.02738353982567787	-0.01912148855626583	-0.01644507609307766	-0.02711941860616207
0.0016959999999999998	-0.02661028876900673	-0.013548199087381363	-0.016868241131305695	-0.019490335136651993
0.001696999999999999	-0.011994858272373676	-0.0028890585526823997	-0.00819736160337925	-0.008038167841732502
0.0016980000000000003	-0.008776378817856312	-0.002485001692548394	-0.013204730115830898	-0.00581359164789319
0.0016989999999999998	-0.004845819436013699	-0.008890096098184586	-0.0026406284887343645	-0.005124433897435665
0.0016999999999999993	-0.011728224344551563	-0.012146410532295704	-0.01419973187148571	-0.0033938754349946976
0.0017010000000000005	-0.00182157545350492	-0.011394781060516834	-0.018934190273284912	-0.011402768082916737
0.001702	0.004375190939754248	0.001768080284819007	-0.0012360506225377321	0.0059482641518116
0.0017029999999999994	-0.0005424021510407329	-0.002764098346233368	-0.00872673187404871	-0.0008295176085084677
0.0017040000000000007	-0.008522034622728825	6.136298179626465e-05	-0.0046586948446929455	-0.0011610680958256125
0.0017050000000000001	-0.005741472821682692	-0.012584109790623188	-0.014011090621352196	-0.005310067906975746
0.0017059999999999996	-0.008640550076961517	-0.014120533131062984	-0.011772803030908108	-0.006059333216398954
0.0017070000000000008	0.00892424676567316	0.001571683562360704	0.005461727734655142	0.010890260338783264
0.001708	0.0066354782320559025	-0.0022595783229917288	0.004020281136035919	0.007990069687366486
0.0017089999999999996	0.0070902700535953045	-0.0006764231948181987	0.0005933640641160309	0.005673347041010857
0.0017100000000000008	-0.010119151324033737	-0.013409226201474667	-0.0005967019242234528	-0.005392796825617552
0.0017110000000000003	-0.01346250344067812	-0.015677180141210556	-0.009490560740232468	-0.002013918710872531
0.0017119999999999998	0.0007100998191162944	-0.005354113876819611	0.009684169664978981	0.008879457600414753
0.0017129999999999992	-0.0007813868578523397	-0.01096463855355978	0.003657473251223564	0.009698503650724888
0.0017140000000000005	-0.004053093027323484	-0.015128856524825096	0.004763298202306032	0.0013213743222877383
0.001715	-0.01941264048218727	-0.016144808381795883	0.008750692009925842	-0.0026017664931714535
0.0017159999999999992	-0.022903667762875557	-0.015428747981786728	0.0064628408290445805	-0.005686876829713583
0.0017170000000000004	-0.007635772228240967	0.003634704975411296	0.018629927188158035	0.004678661935031414
0.001718	-0.01237224880605936	0.000932097143959254	0.013304282911121845	0.00019210577011108398
0.0017189999999999994	-0.002318914281204343	0.007036927156150341	0.0068046278320252895	0.007650165818631649
0.0017200000000000006	-0.007292736787348986	0.0024276920594274998	-0.006858300417661667	0.004114723298698664
0.001721	-0.004864713177084923	-0.006673414725810289	-0.01247674971818924	0.01412732619792223
0.0017219999999999996	0.002780310809612274	0.00800061970949173	0.006402493454515934	0.009160768240690231
0.0017230000000000008	-0.0031899400055408478	-0.000982880126684904	0.0003071427345275879	0.0032891808077692986
0.0017240000000000003	0.0015683755045756698	0.004244897980242968	0.008972463198006153	-0.002515072003006935
0.0017249999999999995	-0.009500842541456223	-0.008549540303647518	-0.0032806876115500927	-0.017896942794322968
0.001726000000000001	-0.01643342711031437	-0.01229176577180624	-0.0032962437253445387	-0.016898274421691895
0.0017270000000000002	0.00281911320053041	0.002921542851254344	-0.0001698136329650879	0.0032816710881888866
0.0017279999999999997	-0.0009067353093996644	-0.0024593123234808445	-0.012967782095074654	0.0024700406938791275
0.0017289999999999992	0.0044654603116214275	0.0028726079035550356	-0.015858422964811325	0.007959882728755474
0.0017300000000000004	0.000691652181558311	0.010392320342361927	-0.021124139428138733	0.0012509218649938703
0.001731	-0.00927320308983326	-0.002192195737734437	-0.011974357068538666	-0.0073844632133841515
0.0017319999999999994	0.004757010377943516	0.016153836622834206	0.002548182150349021	0.012051116675138474
0.0017330000000000006	-0.008368892595171928	0.0032850380521267653	0.0023918699007481337	0.0038658480625599623
0.001734	-0.002032545395195484	0.006576412357389927	0.009296148084104061	0.004147386644035578
0.0017349999999999993	-0.0022653599735349417	-0.004465549718588591	-0.008553028106689453	0.0015855416422709823
0.0017360000000000006	0.0030915038660168648	0.00014066696166992188	-0.006077870260924101	0.001965758390724659
0.001737	0.012742305174469948	0.008649489842355251	0.0034858440048992634	0.0049613602459430695
0.0017379999999999995	0.010812336578965187	0.0052429549396038055	0.0026107963640242815	-0.005163354799151421
0.0017390000000000007	0.0041574593633413315	0.00011458992958068848	0.0024950450751930475	0.0022858043666929007
0.0017400000000000002	0.0002703666687011719	-0.00429591815918684	-0.004293891601264477	-0.0075407386757433414
0.0017409999999999997	-0.016798345372080803	-0.023065941408276558	-0.017618263140320778	-0.019982775673270226
0.001742000000000001	0.0051245237700641155	-8.085370063781738e-05	0.006716209463775158	0.0043042926117777824
0.0017430000000000004	-0.004631426185369492	-0.00983721949160099	-0.0016969423741102219	-0.003522440791130066
0.0017439999999999997	-0.000881641753949225	-0.0058472976088523865	0.0036977652925997972	-0.000801115995272994
0.0017449999999999992	-0.013305919244885445	-0.03824656084179878	-0.004381389357149601	-0.014163589105010033
0.0017460000000000004	-0.0219416543841362	-0.025519251823425293	-0.00403682142496109	-0.015717461705207825
0.0017469999999999999	-0.0011194641701877117	-0.005733992904424667	0.013409464620053768	0.0019084189552813768
0.0017479999999999993	-0.01253956276923418	-0.006371947471052408	0.0035328716039657593	-0.006260104011744261
0.0017490000000000006	-0.009628504514694214	0.0038037116173654795	0.015150490216910839	-0.008137999102473259
