time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0012690000000000002	-0.015059849247336388	-0.0037205941043794155	-0.01942911557853222	0.018334537744522095
0.0012699999999999996	-0.02274525910615921	0.02009699121117592	-0.04327316954731941	-0.0017253736732527614
0.0012710000000000009	-0.002557450672611594	0.01380183082073927	-0.02507137320935726	0.011360811069607735
0.0012720000000000003	0.01577100344002247	0.03463223576545715	0.0038140229880809784	-0.005369372665882111
0.0012729999999999996	0.028367534279823303	0.022238310426473618	0.015478684566915035	-0.011814072728157043
0.001273999999999999	0.054489169269800186	0.010289006866514683	0.02028428204357624	0.019727172330021858
0.0012750000000000003	-0.018197016790509224	0.01633230410516262	0.031056750565767288	-0.0350051112473011
0.0012759999999999998	0.001981494016945362	0.018712420016527176	0.018838977441191673	-0.02637745626270771
0.0012769999999999993	0.025047631934285164	0.020251808688044548	0.030653199180960655	-0.005144818220287561
0.0012780000000000005	0.046907927840948105	0.01757562719285488	0.015052133239805698	0.002908400259912014
0.001279	0.045313820242881775	0.004692996386438608	0.01813659630715847	-0.003955283667892218
0.0012799999999999995	0.04859936982393265	0.004429489839822054	0.0008482334087602794	-0.05973026156425476
0.0012810000000000007	0.034312304109334946	0.0017667989013716578	-0.0005027650622650981	-0.040166981518268585
0.001282	0.03026481345295906	0.009517828933894634	0.0038841767236590385	-0.06517459452152252
0.0012829999999999994	0.01009033527225256	-0.001808998640626669	-0.007451723329722881	-0.06940099596977234
0.0012840000000000006	-0.007653593085706234	0.0058164228685200214	-0.0003915727138519287	-0.08231373131275177
0.0012850000000000001	-0.033103376626968384	0.0063608321361243725	-0.015340522862970829	-0.07116222381591797
0.0012859999999999996	-0.03462110459804535	0.025586677715182304	-0.026130981743335724	-0.09751571714878082
0.0012870000000000008	-0.013895450159907341	0.05791360139846802	-0.002279933076351881	-0.08257515728473663
0.0012880000000000003	-0.022423231974244118	0.08253376185894012	-0.006305222865194082	-0.10458403825759888
0.0012889999999999998	-0.024907618761062622	0.0625511109828949	0.005515399854630232	-0.08938620239496231
0.001289999999999999	-0.03256715461611748	0.01728004962205887	-0.0005909202736802399	-0.13418610394001007
0.0012910000000000003	-0.043098196387290955	0.010109675116837025	-0.0069677880965173244	-0.11421746015548706
0.0012919999999999997	-0.024494394659996033	0.018339242786169052	0.010300330817699432	-0.09352034330368042
0.0012929999999999992	-0.032759860157966614	0.0065863062627613544	0.002559507032856345	-0.08054898679256439
0.0012940000000000004	-0.0326521173119545	-0.009087817743420601	-0.0043711974285542965	-0.07329157739877701
0.001295	-0.026680631563067436	-0.020869828760623932	0.008195901289582253	-0.03987863287329674
0.0012959999999999994	-0.046369947493076324	-0.029962029308080673	0.013147549703717232	-0.0498836413025856
0.0012970000000000006	-0.029573604464530945	-0.02418469451367855	0.019202254712581635	-0.018931124359369278
0.0012980000000000001	-0.037158384919166565	-0.04352770373225212	0.020912189036607742	-0.006994252093136311
0.0012989999999999996	-0.018508106470108032	-0.04063533619046211	0.0070689027197659016	0.010818028822541237
0.0013000000000000008	-0.010125409811735153	-0.0577259361743927	-0.009881829842925072	0.027235504239797592
0.001301	0.005505028180778027	-0.07103154063224792	-0.008160588331520557	0.023182766512036324
0.0013019999999999996	0.02072269655764103	-0.045470837503671646	0.005564422812312841	0.027385475113987923
0.0013030000000000008	0.01860049180686474	-0.05436986684799194	0.0011976652313023806	0.013168138451874256
0.0013040000000000003	0.00692118052393198	-0.035800736397504807	0.007905020378530025	-0.013540809974074364
0.0013049999999999997	0.025951605290174484	-0.035654112696647644	-0.003407792653888464	-0.021131854504346848
0.0013059999999999992	0.01835997775197029	-0.04515346512198448	-0.012699873186647892	-0.01735709235072136
0.0013070000000000004	0.04982409626245499	-0.021967360749840736	-0.00230744038708508	0.0031547145918011665
0.001308	0.0465896837413311	-0.0242614783346653	-0.01966097578406334	0.005096361041069031
0.0013089999999999992	0.03642388805747032	-0.011135653592646122	-0.009658542461693287	-0.003978261258453131
0.0013100000000000004	0.03061874769628048	-0.01902979053556919	-0.029159678146243095	-0.01768648810684681
0.0013109999999999999	0.012013631872832775	-0.022927196696400642	-0.028868040069937706	-0.026370428502559662
0.0013119999999999994	0.03870108723640442	0.01021498627960682	-0.013417718932032585	-0.010444140993058681
0.0013130000000000006	0.04046621918678284	0.022218262776732445	-0.014693870209157467	-0.015069207176566124
0.001314	0.03691833093762398	0.029261482879519463	-0.007014248054474592	-0.01744409091770649
0.0013149999999999995	0.010463779792189598	-0.014064187183976173	-0.013671230524778366	-0.031517256051301956
0.0013160000000000008	0.005195451434701681	-0.01605086773633957	-0.011875905096530914	-0.029210714623332024
0.0013170000000000002	0.019690917804837227	0.0032831605058163404	0.006135475821793079	-0.01943638175725937
0.0013179999999999995	0.011843723244965076	0.006273484788835049	0.008353037759661674	-0.02220691367983818
0.001319000000000001	0.011919558048248291	0.020975520834326744	0.01662205345928669	-0.02040165476500988
0.0013200000000000002	-0.010363326407968998	0.013382467441260815	-0.0016546829137951136	-0.041535601019859314
0.0013209999999999997	-0.01185486651957035	0.01454679761081934	0.0007939336355775595	-0.028760185465216637
0.0013219999999999992	-0.0028431634418666363	0.016904648393392563	0.005981880240142345	-0.022096937522292137
0.0013230000000000004	-0.007272382266819477	0.007880911231040955	-0.00044313064427115023	-0.021943947300314903
0.0013239999999999999	-0.0038931171875447035	0.005546691361814737	-0.0049267904832959175	-0.008743212558329105
0.0013249999999999994	-0.017916487529873848	-0.004735881462693214	-0.016118142753839493	-0.026551378890872
0.0013260000000000006	-0.012738729827105999	-0.0017789581324905157	-0.0059279100969433784	-0.022926481440663338
0.001327	-0.009146791882812977	0.010549033060669899	-0.001192330615594983	-0.024665802717208862
0.0013279999999999993	-0.015875941142439842	0.014113591983914375	0.0019018921302631497	-0.03565197065472603
0.0013290000000000005	-0.023306557908654213	0.007735454943031073	-0.0064612324349582195	-0.04509109631180763
0.00133	-0.047948602586984634	0.01493420172482729	-0.027589108794927597	-0.05652344599366188
0.0013309999999999995	-0.031827956438064575	0.00839934777468443	-0.017702873796224594	-0.03632429987192154
0.0013320000000000007	-0.027369903400540352	0.027151374146342278	0.00033396482467651367	-0.027539288625121117
0.0013330000000000002	-0.031149346381425858	0.01960422471165657	-0.0016050919657573104	-0.021755212917923927
0.0013339999999999997	-0.02190135419368744	0.011449996381998062	0.00403410941362381	-0.01167566142976284
0.001335000000000001	-0.033602274954319	0.020329324528574944	-0.009017519652843475	-0.034200552850961685
0.0013360000000000004	-0.03888915479183197	0.01926189661026001	-0.012561135925352573	-0.042138341814279556
0.0013369999999999996	-0.025970544666051865	0.03362537547945976	0.00039762258529663086	-0.03656359761953354
0.0013379999999999991	-0.03528934717178345	0.034679025411605835	-0.005729701370000839	-0.04887176677584648
0.0013390000000000003	-0.03313180059194565	0.01711895503103733	-0.010681341402232647	-0.03882637992501259
0.0013399999999999998	-0.045684609562158585	-0.001323162461631	-0.02478669583797455	-0.043245770037174225
0.0013409999999999993	-0.04548751935362816	-0.004668022505939007	-0.03565765544772148	-0.04275032505393028
0.0013420000000000005	-0.030955014750361443	0.004472612868994474	-0.00865312572568655	-0.027848459780216217
0.001343	-0.038894183933734894	-0.009724815376102924	-0.018035242334008217	-0.033351797610521317
0.0013439999999999995	-0.027201734483242035	-0.012245576828718185	0.0022157689090818167	-0.019025379791855812
0.0013450000000000007	-0.04310128837823868	-0.012972638942301273	-0.0011563890147954226	-0.05051546171307564
0.0013460000000000002	-0.04059508070349693	-0.020594485104084015	-0.006845783907920122	-0.03166528046131134
0.0013469999999999995	-0.03107047826051712	-0.010306915268301964	-0.0014259505551308393	-0.01773648150265217
0.0013480000000000007	-0.03832482546567917	-0.02387486770749092	-0.020855171605944633	-0.021500607952475548
0.0013490000000000002	-0.03808844834566116	-0.022197114303708076	-0.03146524354815483	-0.02495315670967102
0.0013499999999999996	-0.04371361434459686	-0.030913837254047394	-0.03836330026388168	-0.025027140974998474
0.0013510000000000009	-0.04046916216611862	-0.024039939045906067	-0.029993832111358643	-0.027528896927833557
0.0013520000000000003	-0.027602719143033028	-0.009982193820178509	-0.013502581976354122	-0.015129155479371548
0.0013529999999999998	-0.035612206906080246	-0.011306160129606724	-0.012394298799335957	-0.02134639583528042
0.0013539999999999993	-0.03684068098664284	-0.00023993849754333496	0.0038761000614613295	-0.023700058460235596
0.0013550000000000005	-0.0546257346868515	-0.03456832468509674	-0.02993404120206833	-0.03375992923974991
0.0013559999999999998	-0.047409188002347946	-0.03743507340550423	-0.02863738313317299	-0.027870645746588707
0.0013569999999999993	-0.03291478008031845	-0.01647239737212658	-0.01071441825479269	-0.0162112507969141
0.0013580000000000005	-0.03893235698342323	-0.010647191666066647	-0.011603637598454952	-0.02295391447842121
0.001359	-0.032096680253744125	-0.002305294619873166	-0.005147589836269617	-0.018725113943219185
0.0013599999999999994	-0.025080960243940353	-0.024495825171470642	-0.015673663467168808	-0.02522171661257744
0.0013610000000000007	-0.031622350215911865	-0.025503704324364662	-0.01428238581866026	-0.028348533436655998
0.0013620000000000001	-0.02191508188843727	-0.01831817999482155	-0.020308174192905426	-0.02043546736240387
0.0013629999999999996	-0.032383497804403305	-0.02378101460635662	-0.03175686299800873	-0.02692253887653351
0.0013640000000000008	-0.01580708660185337	-0.026774948462843895	-0.03769228979945183	-0.022892942652106285
0.0013650000000000001	-0.04366126284003258	-0.048775020986795425	-0.05475614592432976	-0.015147182159125805
0.0013659999999999996	-0.03774344548583031	-0.055059775710105896	-0.05672634765505791	-0.053891006857156754
0.0013670000000000008	-0.014570992439985275	-0.03934808820486069	-0.03244289010763168	-0.0063168760389089584
0.0013680000000000003	-0.007045688107609749	-0.04883939027786255	-0.03404558449983597	-0.005220186430960894
0.0013689999999999998	-0.007218502927571535	-0.0319763720035553	-0.022684790194034576	7.88271427154541e-05
0.0013699999999999993	-0.015865305438637733	-0.0375480130314827	-0.02974463626742363	-0.007249585352838039
0.0013710000000000005	-0.016938434913754463	-0.05066927522420883	-0.034402795135974884	-0.011467191390693188
0.001372	-0.01048949547111988	-0.03785647451877594	-0.023657910525798798	0.006024048663675785
0.0013729999999999994	-0.011583583429455757	-0.041710954159498215	-0.033990032970905304	0.011300708167254925
0.0013740000000000007	-0.02277844026684761	-0.04183626174926758	-0.032761670649051666	0.019373195245862007
0.001375	-0.04403390735387802	-0.030858665704727173	-0.02239898592233658	-0.031775590032339096
0.0013759999999999994	-0.04005338251590729	-0.021151544526219368	-0.011558910831809044	-0.028560258448123932
0.0013770000000000006	-0.025312107056379318	-0.005562336649745703	0.002521718153730035	-0.013148472644388676
0.001378	-0.025431927293539047	0.010615396313369274	0.010724877007305622	-0.01331366691738367
0.0013789999999999996	-0.026827627792954445	0.011303240433335304	0.010644927620887756	-0.014836888760328293
0.0013800000000000008	-0.01591753587126732	0.024107642471790314	-0.015429522842168808	-0.016105210408568382
0.0013810000000000003	-0.013796526938676834	0.0052162520587444305	-0.01361875794827938	-0.02131556160748005
0.0013819999999999998	0.0005897579831071198	0.043039385229349136	-0.004373492207378149	-0.005402631126344204
0.001382999999999999	-0.0027216007001698017	0.040942445397377014	-0.012090330943465233	-0.012588371522724628
0.0013840000000000002	0.003815661882981658	0.04061879217624664	-0.010545725002884865	-0.006466148421168327
0.0013849999999999997	-0.008156058378517628	0.029001591727137566	-0.020811857655644417	-0.02157403714954853
0.0013859999999999992	-0.006900855340063572	0.022498026490211487	-0.024576479569077492	-0.025790154933929443
0.0013870000000000004	-0.0016588254366070032	0.02868720144033432	-0.007326649036258459	-0.010316601023077965
0.001388	-0.012046677060425282	0.0019248101161792874	-0.014626800082623959	-0.026316998526453972
0.0013889999999999994	-0.009457900188863277	-0.00010690093040466309	-0.0009210404241457582	-0.006829125806689262
0.0013900000000000006	-0.024117914959788322	0.0037394582759588957	-0.011839431710541248	-0.0028889691457152367
0.001391	-0.019550630822777748	0.0038072874303907156	-0.022965146228671074	-0.011421897448599339
0.0013919999999999994	-0.012854373082518578	0.014576743356883526	-0.00590338371694088	0.0008810159051790833
0.0013930000000000006	-0.015027225017547607	0.008936225436627865	-0.014683413319289684	-0.011801647022366524
0.001394	-0.0173519104719162	0.02907639369368553	-0.004329505376517773	-0.0042156619019806385
0.0013949999999999995	-0.025520265102386475	0.03154380992054939	-0.011316649615764618	0.004344375804066658
0.0013960000000000008	-0.03159882500767708	0.03212335333228111	-0.015206892043352127	-0.006873081438243389
0.0013970000000000002	-0.014761535450816154	0.043945685029029846	-0.002865216927602887	0.0016300661955028772
0.0013979999999999997	-0.021448837593197823	0.0446193553507328	-0.007003251928836107	-0.01372987125068903
0.0013989999999999992	-0.010087802074849606	0.041484177112579346	-0.0020475953351706266	-0.023603493347764015
0.0014000000000000004	-0.01691659726202488	0.023767640814185143	-0.005899121984839439	-0.04431252181529999
0.001401	-0.02188374660909176	0.024588335305452347	-0.008754745125770569	-0.04192199930548668
0.0014019999999999992	-0.007027479819953442	0.025337453931570053	0.007415217347443104	-0.03440692648291588
0.0014030000000000004	-0.015247740782797337	0.02086154744029045	0.0037171069998294115	-0.039473097771406174
0.0014039999999999999	-0.009900067001581192	0.01482842955738306	0.011387181468307972	-0.03384307399392128
0.0014049999999999993	-0.01219232939183712	0.020863154903054237	-0.007026705425232649	-0.027657929807901382
