time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0015380000000000003	-0.009174983017146587	0.0037846083287149668	-0.018766820430755615	0.003540291916579008
0.0015389999999999998	-0.012196024879813194	0.006744549609720707	-0.009635924361646175	-0.0031212465837597847
0.001539999999999999	-0.004841468296945095	0.002225574105978012	-0.009503256529569626	-0.0010787838837131858
0.0015410000000000003	-0.03216538950800896	-0.009119197726249695	-0.026932697743177414	-0.015329411253333092
0.0015419999999999998	-0.004728967323899269	0.01035417802631855	-0.003226685803383589	0.0022195836063474417
0.0015429999999999992	-0.018943393602967262	0.0009214576566591859	-0.014276337809860706	-0.008354767225682735
0.0015440000000000005	-0.0010774725815281272	0.0015843495493754745	-0.008549540303647518	-0.004570243414491415
0.001545	-0.010716145858168602	0.004408002365380526	-0.012428208254277706	-0.005226444453001022
0.0015459999999999994	-0.021716874092817307	-0.0006892679375596344	-0.02525983937084675	-0.009380361065268517
0.0015470000000000006	0.002517843618988991	0.015521024353802204	0.0011076921364292502	0.005044834688305855
0.0015480000000000001	-0.00970565527677536	0.00938355177640915	-0.010906828567385674	-0.002537095919251442
0.0015489999999999996	-0.007829774171113968	0.009980316273868084	-0.007780364714562893	-0.0040364935994148254
0.0015500000000000008	-0.018448971211910248	-0.0035625542514026165	-0.0027684494853019714	-0.012648025527596474
0.001551	-0.02329285629093647	-0.003710550721734762	-0.009026698768138885	-0.005952644627541304
0.0015519999999999996	-0.00994911603629589	0.008553802035748959	0.010133813135325909	-0.002018001629039645
0.0015530000000000008	-0.016934532672166824	0.008997227065265179	0.010221541859209538	-0.003161181230098009
0.0015540000000000003	-0.01940930262207985	-0.000766396289691329	0.007843481376767159	-0.015540480613708496
0.0015549999999999997	-0.024660442024469376	-0.014176489785313606	-0.0065611544996500015	-0.024706190451979637
0.0015559999999999992	-0.029742879793047905	-0.017863517627120018	-0.011389597319066525	-0.02827194146811962
0.0015570000000000004	-0.016920171678066254	-0.0033647881355136633	-0.0007803139742463827	-0.014438726007938385
0.001558	-0.028675319626927376	-0.006434082519263029	-0.0102764330804348	-0.021198639646172523
0.0015589999999999992	-0.01781546138226986	-0.000944733212236315	-0.00892296526581049	-0.01909714937210083
0.0015600000000000004	-0.04289853200316429	-0.0025377217680215836	-0.019194746389985085	-0.028732432052493095
0.0015609999999999999	-0.04465694725513458	-0.0003237724304199219	-0.006035671569406986	-0.023615796118974686
0.0015619999999999994	-0.020558737218379974	0.009946881793439388	-0.007263054605573416	-0.00800216943025589
0.0015630000000000006	-0.024307912215590477	0.004092819057404995	-0.012125134468078613	-0.011486203409731388
0.001564	-0.016150647774338722	0.005806380417197943	-0.012783843092620373	-0.006043389439582825
0.0015649999999999996	-0.012130199931561947	-0.002057430101558566	-0.020653346553444862	-0.01308786403387785
0.0015660000000000008	-0.011728939600288868	-0.012013274244964123	-0.02043522708117962	-0.015600485727190971
0.0015670000000000003	-0.003059526439756155	0.004232619423419237	-0.00935780443251133	-0.006372007075697184
0.0015679999999999995	-0.010641410015523434	-0.002602332504466176	-0.012743349187076092	-0.016263240948319435
0.0015690000000000007	-0.01450660265982151	-0.0004031359567306936	-0.014241029508411884	-0.010508685372769833
0.0015700000000000002	-0.011756532825529575	-0.012402434833347797	-0.02812817133963108	-0.022988229990005493
0.0015709999999999997	-0.01991562731564045	-0.01561383530497551	-0.030090004205703735	-0.025222549214959145
0.0015719999999999992	-0.00613094586879015	-0.0007056592730805278	-0.011974832974374294	-0.0062677632085978985
0.0015730000000000004	-0.015856485813856125	-0.005239974707365036	-0.01564851589500904	-0.011308961547911167
0.0015739999999999999	-0.003560587065294385	-0.011097809299826622	-0.023492302745580673	-0.004951823968440294
0.0015749999999999994	-0.04575265198945999	-0.031081615015864372	-0.03166051581501961	-0.016832726076245308
0.0015760000000000006	-0.03724781796336174	-0.03121529519557953	-0.03485655412077904	-0.017203062772750854
0.001577	-0.0214267335832119	-0.021936113014817238	-0.02530505135655403	-0.008336170576512814
0.0015779999999999993	-0.020287198945879936	-0.026732953265309334	-0.03193793445825577	-0.015508449636399746
0.0015790000000000005	-0.01855565421283245	-0.02613247185945511	-0.029679367318749428	-0.018863612785935402
0.00158	-0.026785995811223984	-0.02211412601172924	-0.022907299920916557	-0.01020127721130848
0.0015809999999999995	-0.046404384076595306	-0.01769411750137806	-0.012910421937704086	-0.005917956121265888
0.0015820000000000007	-0.02440224215388298	-0.006784424185752869	-0.004230086226016283	-0.0026016172487288713
0.0015830000000000002	-0.036733388900756836	-0.012004811316728592	-0.00840736459940672	-0.010055022314190865
0.0015839999999999997	-0.02755790203809738	-0.012765219435095787	-0.005687025375664234	-0.008698838762938976
0.001585000000000001	-0.04773508384823799	-0.014494803734123707	-0.02058158628642559	-0.03135254979133606
0.0015860000000000004	-0.04223252832889557	-0.018899690359830856	-0.026122108101844788	-0.031104957684874535
0.0015869999999999997	-0.013922297395765781	-0.0016489906702190638	-0.015950577333569527	-0.00808224268257618
0.0015879999999999991	-0.012100820429623127	-0.011076025664806366	-0.03226033225655556	-0.007005129009485245
0.0015890000000000004	-0.00672294432297349	-0.012123406864702702	-0.03353416174650192	0.0018549837404862046
0.0015899999999999998	-0.011302108876407146	-0.020308857783675194	-0.039456553757190704	-0.0194656103849411
0.0015909999999999993	-0.02522571012377739	-0.01841747760772705	-0.029060102999210358	-0.022255556657910347
0.0015920000000000005	-0.008252163417637348	0.0005313454894348979	-0.012233361601829529	-0.012559706345200539
0.001593	-0.019598236307501793	0.0019520492060109973	-0.00701660243794322	-0.017229221761226654
0.0015939999999999995	-0.014657756313681602	0.0020912555046379566	-0.0020306678488850594	-0.027488961815834045
0.0015950000000000007	-0.014892996288836002	-0.006319289095699787	-0.017785459756851196	-0.016492359340190887
0.001596	-0.019989032298326492	-0.010545278899371624	-0.017895454540848732	-0.019709715619683266
0.0015969999999999995	-0.008954284712672234	0.0009370144107379019	-0.011456792242825031	-0.0104999840259552
0.0015980000000000007	-0.020913798362016678	-0.00460567744448781	-0.017448946833610535	-0.018198087811470032
0.0015990000000000002	-0.02375355176627636	0.003144819987937808	-0.009009355679154396	-0.008685816079378128
0.0015999999999999996	-0.029840068891644478	-0.019625404849648476	-0.02606361359357834	-0.022252162918448448
0.0016010000000000009	-0.032960981130599976	-0.01770174130797386	-0.01193252019584179	-0.026081426069140434
0.0016020000000000003	-0.012952585704624653	-0.005371547769755125	-0.01019978802651167	-0.005948979407548904
0.0016029999999999998	-0.016311271116137505	-0.009202845394611359	-0.010603208094835281	-0.010792133398354053
0.0016039999999999993	-0.002027777023613453	-0.003992327488958836	-0.01524943858385086	-0.010659200139343739
0.0016050000000000005	-0.021451488137245178	-0.022204143926501274	-0.019414933398365974	-0.01103916484862566
0.0016059999999999998	-0.019526440650224686	-0.022955553606152534	-0.01876455545425415	-0.016759611666202545
0.0016069999999999993	-0.01145947352051735	-0.011028257198631763	-0.00043797484249807894	0.005712476558983326
0.0016080000000000005	-0.01703672483563423	-0.01608089916408062	0.005648373626172543	0.002229507779702544
0.001609	-0.02082839235663414	-0.011485190130770206	0.00637373561039567	0.014087221585214138
0.0016099999999999995	-0.02468063496053219	-0.019244110211730003	0.003278541611507535	0.0033811796456575394
0.0016110000000000007	-0.026558110490441322	-0.0263211689889431	0.003063251730054617	-0.006821347400546074
0.0016120000000000002	-0.008364928886294365	-0.015412777662277222	0.006163846701383591	0.007138577755540609
0.0016129999999999996	-0.010374470613896847	-0.025140855461359024	-7.712841033935547e-05	-0.004581002052873373
0.0016140000000000009	0.009443329647183418	-0.024077320471405983	-0.008914502337574959	-0.003285127691924572
0.0016150000000000001	-0.004778437782078981	-0.026655107736587524	-0.010164118371903896	-0.018247544765472412
0.0016159999999999996	0.004841587506234646	-0.02179575152695179	0.004771017003804445	-0.014225593768060207
0.0016170000000000008	0.01667744107544422	-0.012504072859883308	0.016993584111332893	-0.005859247874468565
0.0016180000000000003	0.021065810695290565	-0.015657693147659302	0.02492370270192623	-0.008930058218538761
0.0016189999999999998	0.014896541833877563	-0.02148580364882946	0.0015236721374094486	-0.01336861401796341
0.0016199999999999993	0.006653985008597374	-0.021115617826581	0.01801265962421894	-0.019446125254034996
0.0016210000000000005	3.904104232788086e-05	-0.031065240502357483	-0.002659850986674428	-0.03900419548153877
0.001622	0.01605372689664364	-0.0033821032848209143	0.02611338347196579	-0.0067811752669513226
0.0016229999999999992	0.00866975449025631	-0.005325236823409796	0.01840970478951931	-0.012297634966671467
0.0016240000000000007	0.007502473890781403	0.002406800864264369	0.022918885573744774	0.0004113912000320852
0.001625	0.002958854893222451	-0.019156107679009438	0.030788550153374672	-0.015230580233037472
0.0016259999999999994	-0.001377641223371029	-0.019587095826864243	0.016837256029248238	-0.018594084307551384
0.0016270000000000006	0.010751279070973396	-0.004449784755706787	0.022706447169184685	-0.00013828277587890625
0.001628	0.0009331103065051138	-0.010699429549276829	-0.0079885208979249	-0.008348686620593071
0.0016289999999999996	0.006779834162443876	-0.002804480493068695	-0.013942052610218525	0.0014916943619027734
0.0016300000000000008	-0.009271832183003426	-0.008674164302647114	-0.004421503283083439	-0.008284557610750198
0.0016310000000000003	-0.005814783740788698	-0.008567241951823235	-0.0012123577762395144	-0.008159873075783253
0.0016319999999999998	0.001983282156288624	0.004255418200045824	0.01122844684869051	0.0037199382204562426
0.001632999999999999	0.0009196098544634879	0.002127137267962098	0.005159271880984306	0.0007161496905609965
0.0016340000000000003	-0.004495560657233	0.0035789753310382366	0.008215658366680145	0.00646546296775341
0.0016349999999999997	-0.01587620936334133	0.0015302287647500634	-0.0010998542420566082	0.010994198732078075
0.0016359999999999992	-0.02324114553630352	-0.0018690205179154873	-0.014564435929059982	0.006543721072375774
0.0016370000000000004	-0.005444442853331566	0.014944363385438919	-0.0028039738535881042	0.020539162680506706
0.001638	-0.01583544909954071	0.0086853401735425	-0.020017480477690697	0.011723753996193409
0.0016389999999999994	-0.010644837282598019	0.013318316079676151	-0.02853860706090927	0.017868522554636
0.0016400000000000006	-0.02361201122403145	0.01373228244483471	-0.04992600902915001	0.005441909655928612
0.001641	-0.03357262536883354	0.0026428040582686663	-0.049986857920885086	-0.0035445536486804485
0.0016419999999999994	-0.010785756632685661	0.016401993110775948	-0.0288128312677145	0.0069602788425982
0.0016430000000000006	-0.017517590895295143	0.008311109617352486	-0.0312579907476902	-0.003380345180630684
0.001644	-0.009562081657350063	0.017454400658607483	-0.02022648975253105	0.0013689389452338219
0.0016449999999999995	-0.014974725432693958	0.0049645788967609406	-0.008273830637335777	0.0032250764779746532
0.0016460000000000008	-0.01784278266131878	-0.005450015421956778	-0.01596762053668499	-0.015498707070946693
0.0016470000000000002	-0.007878705859184265	0.01903574913740158	0.0006434022216126323	0.015278908424079418
0.0016479999999999997	-0.017438996583223343	0.01630242168903351	-0.00581016531214118	0.011309855617582798
0.0016489999999999992	-0.008922070264816284	0.019701700657606125	0.0023466304410248995	0.022594090551137924
0.0016500000000000004	-0.018992433324456215	0.025517761707305908	-0.003977515734732151	0.01563918963074684
0.001651	-0.018199875950813293	0.00926491804420948	-0.004885217174887657	0.0006592868594452739
0.0016519999999999992	-0.004895349498838186	0.031721197068691254	0.007958690635859966	0.022010643035173416
0.0016530000000000004	-0.008952408097684383	0.01930941268801689	0.003399925073608756	0.010679701343178749
0.0016539999999999999	-0.009381136856973171	0.025287479162216187	0.003455684520304203	0.0032417955808341503
0.0016549999999999994	-0.031479381024837494	0.028248153626918793	-0.016415132209658623	-0.006449728738516569
0.0016560000000000006	-0.02954927831888199	0.029636047780513763	-0.014329584315419197	-0.00590949272736907
0.001657	-0.015485954470932484	0.028569282963871956	-0.0031410648953169584	-0.001197516219690442
0.0016579999999999995	-0.013504398055374622	0.021602457389235497	-0.002195921028032899	-0.005221944767981768
0.0016590000000000008	-0.012789623811841011	0.018617473542690277	-0.006707328837364912	-0.0033773945178836584
0.0016600000000000002	-0.009178856387734413	0.005555810406804085	-0.007462243549525738	-0.012385866604745388
0.0016609999999999995	0.0025489272084087133	-0.0008668896043673158	-0.001910266699269414	-0.00617061136290431
0.0016620000000000007	0.002420122269541025	0.015293625183403492	0.005599707830697298	0.0053845420479774475
0.0016630000000000002	-0.0046504102647304535	0.007733220234513283	0.001636533415876329	8.657574653625488e-05
0.0016639999999999997	-0.008433260023593903	0.006523993331938982	0.0020463436376303434	0.0028236727230250835
0.0016649999999999992	-0.020489266142249107	-0.0030555925332009792	-0.015255042351782322	-0.013062240555882454
0.0016660000000000004	-0.021978113800287247	-0.011127667501568794	-0.011391861364245415	-0.014238405972719193
0.0016669999999999999	-0.0010377163998782635	0.010865052230656147	0.01154422014951706	0.008300917223095894
0.0016679999999999993	-0.0031622243113815784	0.0010279114358127117	0.01331107597798109	0.0015059994766488671
0.0016690000000000006	0.009552664123475552	0.0034763673320412636	0.026630090549588203	0.01617966778576374
0.0016699999999999998	0.0008854266488924623	-0.008041566237807274	0.014295496046543121	0.00645789410918951
0.0016709999999999993	-0.005597889889031649	-0.0103862714022398	0.009120151400566101	0.003734988160431385
0.0016720000000000005	0.0044539268128573895	0.0010134871117770672	0.017689255997538567	0.012571804225444794
0.001673	-0.0018917596898972988	-0.0018658317858353257	0.01092453021556139	0.006101233884692192
