time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0008420000000000005	0.7980015873908997	0.8118000030517578	0.7973825931549072	0.15506240725517273
0.000843	0.7651424407958984	0.8208752870559692	0.7214462757110596	0.15926653146743774
0.0008439999999999994	0.7247419953346252	0.8827601075172424	0.5858212113380432	0.23168857395648956
0.0008450000000000006	0.7943273782730103	0.8162402510643005	0.8428604602813721	0.24341998994350433
0.0008460000000000001	0.32254284620285034	0.7371039390563965	0.14431525766849518	0.30338338017463684
0.0008469999999999996	0.5330554842948914	0.6953871250152588	0.512675404548645	0.28662383556365967
0.0008480000000000008	0.278876394033432	0.5381965637207031	0.11227980256080627	0.3735404312610626
0.0008490000000000001	0.17826764285564423	0.43158093094825745	0.10157657414674759	0.29254356026649475
0.0008499999999999996	0.3781502842903137	0.32018783688545227	0.46126142144203186	0.336618036031723
0.0008510000000000008	0.38781803846359253	0.3988513648509979	0.4336419701576233	0.4796634912490845
0.0008520000000000003	0.37721559405326843	0.24673643708229065	0.4470512568950653	0.4399125874042511
0.0008529999999999998	0.43204250931739807	0.2673879563808441	0.47638529539108276	0.5647268295288086
0.0008539999999999992	0.40521010756492615	0.32594233751296997	0.517123281955719	0.6784350275993347
0.0008550000000000004	0.08882933109998703	0.2594093382358551	0.02197789028286934	0.7698385119438171
0.0008559999999999999	0.03878792002797127	0.1514289528131485	0.0892646312713623	0.8826733231544495
0.0008569999999999994	0.0023736313451081514	0.10542715340852737	-0.04353511333465576	0.8691695332527161
0.0008580000000000006	-0.09858560562133789	-0.015923701226711273	-0.15309229493141174	0.8935691118240356
0.000859	-0.11384697258472443	0.05073939263820648	-0.17866326868534088	0.8603500723838806
0.0008599999999999994	-0.16360962390899658	0.10334256291389465	-0.0761696845293045	0.7327507734298706
0.0008610000000000007	-0.020117366686463356	0.11919690668582916	-0.05049257352948189	0.6230793595314026
0.0008620000000000001	0.09926476329565048	0.1360408514738083	0.15063360333442688	0.5693056583404541
0.0008629999999999995	0.2798073887825012	0.14954215288162231	0.32430434226989746	0.44573459029197693
0.0008640000000000007	0.31285741925239563	0.0765620544552803	0.3637875020503998	0.23108936846256256
0.0008650000000000002	0.07994057983160019	0.09339981526136398	0.04410018026828766	-0.07279569655656815
0.0008659999999999997	-0.03881362825632095	0.12682141363620758	-0.017448442056775093	-0.04802855849266052
0.0008670000000000009	0.021746749058365822	0.13670070469379425	0.08187174797058105	0.11216435581445694
0.0008680000000000003	0.004206453450024128	0.1747775822877884	0.12505197525024414	0.23068661987781525
0.0008689999999999998	0.0966382846236229	0.10950396209955215	0.16831037402153015	0.2810837924480438
0.0008699999999999992	0.1269683837890625	0.009756134822964668	0.086351677775383	0.1462332159280777
0.0008710000000000005	0.07265634089708328	0.06540943682193756	0.011312239803373814	0.09115853160619736
0.0008719999999999998	0.11161503195762634	-0.06956338882446289	0.04357687383890152	0.0008468923042528331
0.0008729999999999993	0.09698308259248734	-0.07547703385353088	0.04811014607548714	-0.02531404420733452
0.0008740000000000005	0.10959215462207794	-0.158933624625206	0.06400220841169357	-0.07647649198770523
0.000875	0.051108427345752716	-0.14944997429847717	0.05738232284784317	-0.10462414473295212
0.0008759999999999994	0.0427224263548851	-0.09872394800186157	0.0101248724386096	-0.0421132892370224
0.0008770000000000007	0.034692902117967606	-0.07517916709184647	0.01683502085506916	0.0938282236456871
0.0008780000000000001	-0.01102855522185564	-0.028064267709851265	-0.045256104320287704	0.2546418309211731
0.0008789999999999996	0.04927321523427963	-0.048475220799446106	0.030959274619817734	0.22229956090450287
0.0008800000000000008	-0.15589307248592377	-0.14967261254787445	-0.1623493731021881	0.2462722659111023
0.0008810000000000003	-0.2715633511543274	-0.16144311428070068	-0.3247077167034149	0.18833468854427338
0.0008819999999999996	-0.17721836268901825	-0.13044318556785583	-0.18217353522777557	0.18942248821258545
0.0008829999999999991	-0.15827341377735138	-0.08546361327171326	-0.12812604010105133	0.17535187304019928
0.0008840000000000003	-0.12821798026561737	0.11261439323425293	-0.11049933731555939	0.12621408700942993
0.0008849999999999998	-0.0443902388215065	0.30763593316078186	-0.06708855926990509	0.048854850232601166
0.0008859999999999992	-0.10208404809236526	0.3880850076675415	-0.12560753524303436	0.04003707319498062
0.0008870000000000004	-0.058634474873542786	0.49103155732154846	-0.06986295431852341	0.05970974266529083
0.0008879999999999999	-0.08583997935056686	0.6724945306777954	-0.09321542829275131	0.05695534870028496
0.0008889999999999994	-0.05093469098210335	0.5593123435974121	-0.068465955555439	0.04659518226981163
0.0008900000000000006	-0.09113224595785141	0.4887827932834625	-0.1123291477560997	-0.06031469628214836
0.000891	-0.07949040830135345	0.4162024259567261	-0.006675546057522297	-0.13514335453510284
0.0008919999999999995	-0.21331718564033508	0.2879476249217987	-0.3022475838661194	-0.06245109811425209
0.0008930000000000007	-0.22749082744121552	0.21684478223323822	-0.31745895743370056	-0.0305677130818367
0.0008940000000000002	-0.057939864695072174	0.06455787271261215	-0.04847216606140137	0.007470437791198492
0.0008949999999999995	0.06552483886480331	0.13405412435531616	-0.11852563917636871	-0.11079161614179611
0.0008960000000000007	0.19737745821475983	0.1056654155254364	0.23847757279872894	-0.20676583051681519
0.0008970000000000002	0.2712952196598053	0.10381747037172318	0.35643309354782104	-0.23441767692565918
0.0008979999999999997	0.4373437762260437	0.07095649093389511	0.594528079032898	-0.30147820711135864
0.0008989999999999991	0.31373411417007446	0.023208992555737495	0.4404952824115753	-0.177043616771698
0.0009000000000000004	0.3594192862510681	0.09688792377710342	0.5893751382827759	-0.10573720932006836
0.0009009999999999998	0.2417563498020172	0.06281830370426178	0.2553882300853729	0.03849022090435028
0.0009019999999999993	0.17373737692832947	0.15411376953125	0.39615777134895325	0.071895070374012
0.0009030000000000005	0.12907341122627258	0.18878759443759918	0.3195223808288574	0.11695786565542221
0.000904	-0.08681349456310272	0.10656580328941345	-0.08824657648801804	0.07362589985132217
0.0009049999999999993	-0.23491427302360535	0.2060185968875885	-0.35628652572631836	-0.03717041015625
0.0009060000000000006	-0.39670562744140625	-0.014746460132300854	-0.4491795003414154	-0.06799779832363129
0.000907	-0.39635246992111206	0.031144730746746063	-0.4106760621070862	-0.05291936919093132
0.0009079999999999995	-0.48929956555366516	-0.07763731479644775	-0.4198228418827057	-0.08450804650783539
0.0009090000000000007	-0.48592817783355713	-0.11834010481834412	-0.45990148186683655	-0.05250396579504013
0.0009100000000000001	-0.34004658460617065	0.09035003185272217	-0.21250243484973907	0.03797682374715805
0.0009109999999999996	-0.24103373289108276	0.05077800527215004	-0.273212730884552	0.10701572895050049
0.0009120000000000008	-0.2747196853160858	-0.01130583230406046	-0.31577757000923157	0.22711703181266785
0.0009130000000000003	-0.2246837168931961	-0.04232233762741089	-0.3336048126220703	0.2870512902736664
0.0009139999999999997	-0.2872314453125	-0.14494292438030243	-0.4624198377132416	0.21625736355781555
0.0009149999999999991	-0.25761842727661133	-0.22186346352100372	-0.1988178938627243	0.2838544249534607
0.0009160000000000004	-0.17119227349758148	-0.174376979470253	-0.1554640829563141	0.21762540936470032
0.0009169999999999998	-0.179792582988739	-0.19044636189937592	-0.12721408903598785	0.1777564287185669
0.0009179999999999992	-0.11617928743362427	-0.1771641969680786	-0.04597775265574455	0.058260440826416016
0.0009190000000000004	-0.08875349164009094	-0.22614213824272156	0.0014096637023612857	-0.1400955766439438
0.0009199999999999999	0.001466481713578105	-0.41542473435401917	0.0351220928132534	-0.2534092664718628
0.0009209999999999994	-0.042639605700969696	-0.33435818552970886	-0.02799803763628006	-0.29000869393348694
0.0009220000000000006	0.0012210302520543337	-0.37367358803749084	0.012364381924271584	-0.36257678270339966
0.000923	-0.013974678702652454	-0.3120788633823395	-0.019883958622813225	-0.3832542300224304
0.0009239999999999995	-0.019753506407141685	-0.317931205034256	-0.025304576382040977	-0.34466373920440674
0.0009250000000000007	0.10575147718191147	-0.10062719881534576	0.12750346958637238	-0.37795528769493103
0.0009260000000000002	0.009477568790316582	-0.15605103969573975	0.04869444668292999	-0.2881099581718445
0.0009269999999999997	0.04057494178414345	-0.157292440533638	0.06421924382448196	-0.29775336384773254
0.0009280000000000009	-0.05653443560004234	-0.2032204568386078	-0.02188359759747982	-0.24565660953521729
0.0009290000000000002	-0.10605268180370331	-0.16764011979103088	-0.11830317229032516	-0.22355970740318298
0.0009299999999999997	-0.19542118906974792	-0.18406365811824799	-0.28932303190231323	-0.11539172381162643
0.0009309999999999992	-0.3350316286087036	-0.10838761180639267	-0.4688848555088043	-0.1000998467206955
0.0009320000000000004	-0.3011293113231659	-0.13178996741771698	-0.4202177822589874	-0.1241866797208786
0.0009329999999999998	-0.3220515847206116	-0.10364758968353271	-0.4435644745826721	-0.15054979920387268
0.0009339999999999993	-0.32067421078681946	-0.12749341130256653	-0.4167867600917816	-0.10753513872623444
0.0009350000000000005	-0.21433548629283905	-0.2022363245487213	-0.29120126366615295	-0.07307790219783783
0.000936	-0.25817134976387024	-0.08906269818544388	-0.2613106667995453	-0.04113467037677765
0.0009369999999999994	-0.20719200372695923	-0.06563859432935715	-0.20381738245487213	-0.023087777197360992
0.0009380000000000006	-0.20826958119869232	0.010927627794444561	-0.1543954312801361	-0.004210744984447956
0.0009390000000000001	-0.20740850269794464	-0.0007794348057359457	-0.1825440675020218	-0.011028734967112541
0.0009399999999999995	-0.15835753083229065	-0.027495361864566803	-0.09244521707296371	-0.0324535146355629
0.0009410000000000008	-0.031161822378635406	-0.03611239045858383	-0.018328936770558357	-0.07795269042253494
0.0009420000000000001	0.06780263036489487	-0.06204688549041748	0.13144250214099884	-0.07368049025535583
0.0009429999999999996	0.1510455161333084	-0.07379968464374542	0.2432613968849182	-0.10464900732040405
0.0009440000000000008	0.21055057644844055	-0.11804051697254181	0.29450780153274536	-0.09296120703220367
0.0009450000000000003	0.15715532004833221	-0.14580056071281433	0.00924325454980135	-0.1404246836900711
0.0009459999999999997	0.10655655711889267	-0.12197580188512802	0.04626598209142685	0.024845726788043976
0.0009469999999999992	0.2210778146982193	-0.10761239379644394	0.2843407690525055	-0.08871076256036758
0.0009480000000000004	0.27479323744773865	-0.10299158096313477	0.45703643560409546	-0.05865900218486786
0.0009489999999999999	0.3489753007888794	-0.09467625617980957	0.5285710096359253	-0.21214599907398224
0.0009499999999999992	0.18952085077762604	-0.05872909724712372	0.3005576729774475	-0.3597760796546936
0.0009510000000000006	0.23432183265686035	-0.084912970662117	0.28440600633621216	-0.4006768763065338
0.0009519999999999999	0.0986153855919838	-0.04520465061068535	0.08019984513521194	-0.3316657245159149
0.0009529999999999994	0.06352946162223816	-0.037630390375852585	0.006364601664245129	-0.31755882501602173
0.0009540000000000006	-0.14021168649196625	-0.051778651773929596	-0.3712153434753418	-0.2950332462787628
0.0009550000000000001	-0.0744437575340271	-0.03676074370741844	-0.10096826404333115	-0.1529712975025177
0.0009559999999999995	-0.09631043672561646	-0.04218754544854164	-0.13338670134544373	-0.08327216655015945
0.0009570000000000007	-0.0810459554195404	-0.01367602776736021	-0.13073082268238068	-0.007898343726992607
0.0009580000000000002	-0.10001067817211151	-0.012209671549499035	-0.15747956931591034	0.06984376162290573
0.0009589999999999997	-0.07660669088363647	0.024000564590096474	-0.1125670000910759	0.12884368002414703
0.0009600000000000009	-0.22326357662677765	0.027852151542901993	-0.26703932881355286	0.18055038154125214
0.0009610000000000003	-0.27554693818092346	0.02167731337249279	-0.3344435393810272	0.1493425965309143
0.0009619999999999997	-0.24168702960014343	0.03409404680132866	-0.2943907380104065	0.16903285682201385
0.0009629999999999992	-0.24097657203674316	0.022385431453585625	-0.2946137487888336	0.16328254342079163
0.0009640000000000004	-0.22520141303539276	0.011800277046859264	-0.2909792959690094	0.12704478204250336
0.0009649999999999998	-0.031809765845537186	-0.0299641415476799	-0.037641074508428574	0.01507826428860426
0.0009659999999999993	-0.08561637997627258	-0.06344255805015564	-0.0843067467212677	0.007191772107034922
0.0009670000000000005	-0.06689484417438507	-0.044282183051109314	-0.06982730329036713	0.0071044848300516605
0.000968	-0.10406380146741867	-0.06561200320720673	-0.10459870845079422	0.004281464498490095
0.0009689999999999994	-0.07490396499633789	-0.048279594630002975	-0.06612513214349747	-0.03378535062074661
0.0009700000000000006	-0.08792533725500107	-0.09395480155944824	0.01087136846035719	-0.11316709965467453
0.0009710000000000001	0.009235297329723835	-0.020244035869836807	0.10760805010795593	-0.1966850310564041
0.0009719999999999996	0.01793290488421917	0.007732356432825327	0.09169455617666245	-0.13291972875595093
0.0009730000000000008	0.06434997916221619	0.04327328875660896	0.15231198072433472	-0.15116211771965027
0.0009740000000000001	0.06937570124864578	0.06781040877103806	0.11092153191566467	-0.09870488196611404
0.0009749999999999996	0.037520989775657654	0.06247659772634506	0.00962325930595398	0.0011968605685979128
0.0009760000000000008	-0.006777599453926086	0.044917017221450806	-0.04444464296102524	-0.07056540250778198
0.0009770000000000002	0.041660673916339874	0.0732727199792862	0.05245111510157585	-0.04055595397949219
0.0009779999999999997	0.051102396100759506	0.07804016023874283	0.11335558444261551	-0.0705462396144867
0.0009789999999999992	0.07396802306175232	0.08720684051513672	0.10212431102991104	-0.04060259833931923
0.0009800000000000004	0.06599843502044678	0.041937414556741714	0.0957494005560875	-0.051997002214193344
0.0009809999999999999	0.12487863004207611	0.08564969152212143	0.18960687518119812	-0.0131616722792387
0.0009819999999999994	-0.006619475316256285	0.00432190578430891	-0.01647677831351757	0.04204561188817024
0.0009830000000000006	-0.011591956950724125	-0.0015998767921701074	-0.012882888317108154	0.07080980390310287
0.000984	-0.12500683963298798	-0.07440875470638275	-0.17095790803432465	0.08988962322473526
0.0009849999999999993	-0.20489910244941711	-0.07942282408475876	-0.3415988087654114	0.03787335008382797
0.0009860000000000005	-0.08458553999662399	-0.09917345643043518	-0.08373573422431946	0.07142050564289093
0.000987	-0.055455565452575684	-0.09351667761802673	-0.037325430661439896	0.024644330143928528
0.0009879999999999995	-0.018543053418397903	-0.1260765939950943	0.0632193386554718	0.017040835693478584
0.0009890000000000007	0.06452737003564835	-0.06759811192750931	0.19744476675987244	-0.02430189773440361
