time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0013290000000000005	-0.012893706560134888	-0.0010509189451113343	0.004919339902698994	-0.004421592690050602
0.00133	-0.02745581604540348	-0.009264381602406502	-0.001936075510457158	-0.011247695423662663
0.0013309999999999995	-0.019974373281002045	-0.01700112223625183	-0.007157143205404282	-0.018056156113743782
0.0013320000000000007	-0.014960660599172115	0.002844385337084532	0.007295150775462389	0.01396612823009491
0.0013330000000000002	-0.018896562978625298	-0.0036965138278901577	0.0009186264360323548	0.022814931347966194
0.0013339999999999997	-0.024243609979748726	-0.009421247988939285	0.002692603273317218	0.011753017082810402
0.001335000000000001	-0.047875043004751205	-0.007115541025996208	-0.015012654475867748	-0.009938745759427547
0.0013360000000000004	-0.03954070061445236	-0.006675798911601305	-0.0072797443717718124	-0.008413532748818398
0.0013369999999999996	-0.020586589351296425	0.0005083380965515971	0.006070866249501705	-0.0042416793294250965
0.0013379999999999991	-0.012283779680728912	-0.004666294436901808	0.01054650079458952	-0.010712063871324062
0.0013390000000000003	-0.013933530077338219	-0.016330517828464508	-0.0012889794306829572	-0.010267670266330242
0.0013399999999999998	-0.0304974764585495	-0.0064300005324184895	-0.010528234764933586	-0.011234554462134838
0.0013409999999999993	-0.029942380264401436	-0.004087365698069334	-0.022085292264819145	-0.006689328234642744
0.0013420000000000005	-0.01385054737329483	0.0013845255598425865	-0.004018612205982208	0.00040242067188955843
0.001343	-0.022384358569979668	-0.007820714265108109	-0.013059438206255436	-0.01267240010201931
0.0013439999999999995	-0.021493488922715187	-0.0031558761838823557	-0.0074667129665613174	-0.01915735937654972
0.0013450000000000007	-0.005569459404796362	-0.0134388143196702	-0.02112339437007904	-0.0010044570080935955
0.0013460000000000002	-0.016279688104987144	-0.03270013630390167	-0.030191421508789062	-0.006602787412703037
0.0013469999999999995	-0.009449676610529423	0.000125885009765625	-0.011307740584015846	-0.005395985674113035
0.0013480000000000007	-0.03046656958758831	-0.00506086740642786	-0.023607514798641205	-0.02673831395804882
0.0013490000000000002	-0.023738959804177284	0.001309155486524105	-0.011672202497720718	-0.05004173889756203
0.0013499999999999996	-0.04911859333515167	-0.015625454485416412	-0.025259513407945633	-0.05994276702404022
0.0013510000000000009	-0.03655526041984558	-0.020592041313648224	-0.029133234173059464	-0.05562814697623253
0.0013520000000000003	-0.016500046476721764	-0.01079722959548235	-0.01791631057858467	-0.045681215822696686
0.0013529999999999998	-0.014149734750390053	-0.018389176577329636	-0.0284868273884058	-0.051070086658000946
0.0013539999999999993	0.0020996895618736744	-0.0300905704498291	-0.02215702086687088	-0.027524013072252274
0.0013550000000000005	-0.009875303134322166	-0.04631543532013893	-0.018524136394262314	-0.07176592200994492
0.0013559999999999998	-0.010884510353207588	-0.05018104240298271	-0.017362577840685844	-0.08026224374771118
0.0013569999999999993	0.006452589295804501	-0.041027892380952835	-0.006099684163928032	-0.041291702538728714
0.0013580000000000005	0.005815975833684206	-0.048931971192359924	-0.008499893359839916	-0.029137378558516502
0.001359	0.01725347340106964	-0.04236035794019699	-0.011697054840624332	-0.0020374327432364225
0.0013599999999999994	-0.016315501183271408	-0.03391159698367119	-0.01783890835940838	-0.03177931159734726
0.0013610000000000007	-0.017540263012051582	-0.02094903774559498	-0.016901370137929916	-0.02781638875603676
0.0013620000000000001	-0.008842803537845612	-0.018296431750059128	-0.010006360709667206	-0.03518180176615715
0.0013629999999999996	-0.014526596292853355	-0.022061223164200783	-0.015326758846640587	-0.04274291917681694
0.0013640000000000008	-0.009743976406753063	-0.028641607612371445	-0.01701834239065647	-0.06424316018819809
0.0013650000000000001	-0.03584597632288933	-0.03216443955898285	-0.03256774693727493	-0.05846964195370674
0.0013659999999999996	-0.03647913038730621	-0.02748732455074787	-0.032973840832710266	-0.06784265488386154
0.0013670000000000008	-0.025978796184062958	-0.012210536748170853	-0.01202352438122034	-0.06046242639422417
0.0013680000000000003	-0.03206288814544678	-0.013333393260836601	-0.008726880885660648	-0.07540348917245865
0.0013689999999999998	-0.028518036007881165	-0.014365517534315586	-0.005981641821563244	-0.06437389552593231
0.0013699999999999993	-0.023187054321169853	-0.025139007717370987	-0.028408894315361977	-0.0872144028544426
0.0013710000000000005	-0.028307797387242317	-0.02735760062932968	-0.0338369682431221	-0.10283684730529785
0.001372	-0.008095295168459415	-0.010233670473098755	-0.01939905434846878	-0.08042143285274506
0.0013729999999999994	-0.011858919635415077	-0.015247471630573273	-0.02846440300345421	-0.07559873163700104
0.0013740000000000007	-0.007658032700419426	-0.01971638761460781	-0.03381628170609474	-0.0702790841460228
0.001375	-0.002139862859621644	-0.03273544833064079	-0.034868668764829636	-0.045663733035326004
0.0013759999999999994	-0.002188261831179261	-0.03753108158707619	-0.03537417948246002	-0.03228888288140297
0.0013770000000000006	0.008067372255027294	-0.023050393909215927	-0.02776951529085636	-0.01845039799809456
0.001378	0.0012395672965794802	-0.026682507246732712	-0.038598306477069855	0.00022581219673156738
0.0013789999999999996	-0.014218742027878761	-0.012168193235993385	-0.03357667475938797	-0.005174650344997644
0.0013800000000000008	0.0008004901465028524	-0.01205070037394762	-0.03739781305193901	-0.008149144239723682
0.0013810000000000003	-0.007253638468682766	-0.021980617195367813	-0.04163937270641327	-0.005841725040227175
0.0013819999999999998	0.009009057655930519	0.0027230908162891865	-0.01611987128853798	0.014001317322254181
0.001382999999999999	0.0021669231355190277	-0.00477781193330884	-0.01889006793498993	0.011497794650495052
0.0013840000000000002	0.006627104245126247	-0.002709053922444582	-0.0059311287477612495	0.011971675790846348
0.0013849999999999997	-0.004341484978795052	-0.007609905209392309	-0.013204552233219147	-0.0046790787018835545
0.0013859999999999992	-0.005685565993189812	-0.012379548512399197	-0.014269097708165646	-0.0097306277602911
0.0013870000000000004	0.015184844844043255	0.009180971421301365	0.008472179062664509	0.0019297574181109667
0.001388	0.01677573099732399	0.002863875823095441	0.011997153051197529	-0.016996681690216064
0.0013889999999999994	0.022838015109300613	0.004092938266694546	0.013844229280948639	-0.0009200271451845765
0.0013900000000000006	0.002989521250128746	0.010259684175252914	0.005128814838826656	0.012807442806661129
0.001391	0.013888477347791195	-0.0020341246854513884	0.000895917066372931	0.005889585241675377
0.0013919999999999994	0.02430529147386551	0.021409008651971817	0.02831777185201645	0.026420699432492256
0.0013930000000000006	0.038432635366916656	0.016281327232718468	0.034211330115795135	0.014209176413714886
0.001394	0.01222454197704792	0.01882932148873806	0.03103983774781227	0.04238642007112503
0.0013949999999999995	-0.02272035740315914	0.007802326697856188	0.025764035061001778	0.04731927067041397
0.0013960000000000008	-0.028652269393205643	0.004845104180276394	0.015554006211459637	0.05090885981917381
0.0013970000000000002	-0.009679967537522316	0.01633319817483425	0.031474798917770386	0.06283967941999435
0.0013979999999999997	-0.01190534420311451	0.00987330637872219	0.020606638863682747	0.07014862447977066
0.0013989999999999992	0.0065417843870818615	0.002144482219591737	0.03231124207377434	0.04175620526075363
0.0014000000000000004	0.010768115520477295	-0.007153626531362534	0.03599649295210838	0.041225120425224304
0.001401	0.0076179807074368	-0.012939206324517727	0.024038925766944885	0.03260141983628273
0.0014019999999999992	0.018039381131529808	0.004356713965535164	0.04319725185632706	0.0439474992454052
0.0014030000000000004	0.009765582159161568	-0.0009518560254946351	0.031385209411382675	0.04057898372411728
0.0014039999999999999	0.009149594232439995	0.00655066454783082	0.049428023397922516	0.041057437658309937
0.0014049999999999993	0.008888814598321915	-0.0011532300850376487	0.034456994384527206	0.017713209614157677
0.0014060000000000006	-0.0015888200141489506	-0.0027434155344963074	0.021307220682501793	0.017667658627033234
0.001407	0.019842341542243958	0.009343083016574383	0.03260906785726547	0.032993610948324203
0.0014079999999999995	0.017668940126895905	0.004735851194709539	0.014349904842674732	0.037986285984516144
0.0014090000000000007	0.024176321923732758	0.008490357547998428	0.020206738263368607	0.042980220168828964
0.0014100000000000002	0.015016766265034676	-0.0009328719461336732	0.00406841142103076	0.00010919570922851562
0.0014109999999999995	0.0046978238970041275	-0.0017290692776441574	-0.001446305657736957	0.00942416861653328
0.0014120000000000007	0.017072627320885658	0.012594449333846569	0.012466111220419407	0.014317605644464493
0.0014130000000000002	0.00680471770465374	0.006132465787231922	-0.0009680982329882681	0.011389954946935177
0.0014139999999999997	0.0013218214735388756	-0.00207328493706882	0.0029645769391208887	0.0007050632266327739
0.0014149999999999992	-0.005799466278403997	-0.008129565976560116	0.0036737152840942144	0.007540648337453604
0.0014160000000000004	-0.0024947472847998142	-0.0033087607007473707	0.0008715983713045716	0.007398767396807671
0.0014169999999999999	0.006184438709169626	0.005487564951181412	0.005712059326469898	0.018017424270510674
0.0014179999999999993	0.007137742824852467	0.006294852122664452	-0.005656151566654444	0.01885467767715454
0.0014190000000000006	0.002224799245595932	0.006331359036266804	-0.008509846404194832	0.031119482591748238
0.0014199999999999998	0.0038644473534077406	0.005234908312559128	-0.002374107949435711	0.0016119464999064803
0.0014209999999999993	0.007628053892403841	-0.006894180551171303	-0.008705753833055496	-0.006520833820104599
0.0014220000000000005	0.013049723580479622	0.015191993676126003	0.002028700662776828	0.013506663031876087
0.001423	0.008813390508294106	0.0054216147400438786	-0.007679877802729607	0.0036727318074554205
0.0014239999999999995	0.0033251517452299595	0.011680994182825089	-0.004990356974303722	0.005406594835221767
0.0014250000000000007	0.010509907267987728	0.002384091727435589	-0.016418559476733208	0.009486598894000053
0.0014260000000000002	0.01016951259225607	-0.002183314645662904	-0.01836838200688362	0.0024311491288244724
0.0014269999999999997	0.01758665032684803	0.02313227765262127	0.0002777278423309326	0.017141805961728096
0.0014280000000000009	0.009263339452445507	0.01658269390463829	-0.004136717412620783	0.008554249070584774
0.0014290000000000004	0.005716976709663868	0.027476632967591286	0.0035102516412734985	0.008486245758831501
0.0014299999999999996	-0.01036764681339264	0.013993123546242714	-0.021656937897205353	0.009605825878679752
0.0014309999999999991	0.005279431585222483	0.0053734853863716125	-0.015683257952332497	0.0027447864413261414
0.0014320000000000003	0.015389269217848778	0.02005382627248764	-0.0058268834836781025	0.024786250665783882
0.0014329999999999998	0.02415410429239273	0.017005203291773796	-0.004266802221536636	0.023108597844839096
0.0014339999999999993	0.014030100777745247	0.01014763955026865	-0.016591038554906845	0.025175999850034714
0.0014350000000000005	0.008739396929740906	-0.0029562620911747217	-0.02552279457449913	-0.0014193047536537051
0.001436	0.0037743861321359873	-0.007025424391031265	-0.03270614892244339	0.004363091662526131
0.0014369999999999995	0.013156875967979431	0.005016164854168892	-0.02107754722237587	0.0227106474339962
0.0014380000000000007	0.010700203478336334	-0.002245094394311309	-0.031473398208618164	0.028772009536623955
0.001439	0.019282154738903046	-0.0009572800481691957	-0.016778262332081795	0.018983077257871628
0.0014399999999999994	-0.007745855953544378	-0.021597333252429962	-0.04078011214733124	0.008666953071951866
0.0014410000000000007	0.0045174648985266685	-0.017988884821534157	-0.03996233269572258	0.008188897743821144
0.0014420000000000001	0.01811252348124981	-0.0009354050853289664	-0.01872415840625763	0.018981946632266045
0.0014429999999999996	0.020443985238671303	-0.0014742003986611962	-0.0204120222479105	0.01581706665456295
0.0014440000000000008	0.02533671073615551	0.005021737888455391	-0.018382592126727104	0.012930684722959995
0.0014450000000000003	0.007153090555220842	-0.005527767352759838	-0.006071342620998621	-0.007575664669275284
0.0014459999999999998	0.008716898038983345	-0.010758459568023682	-0.009521791711449623	-0.007624895311892033
0.001446999999999999	0.013026274740695953	0.008062395267188549	0.005541415885090828	0.004681939724832773
0.0014480000000000005	0.006106270011514425	0.007593842223286629	0.0021879638079553843	0.004220638889819384
0.0014489999999999998	0.014613301493227482	0.014210994355380535	0.016221975907683372	0.014696881175041199
0.0014499999999999992	0.01538393646478653	0.006825161632150412	0.003907898906618357	0.005815559066832066
0.0014510000000000005	0.01898602768778801	-0.00468638027086854	-0.0023183778394013643	0.010324528440833092
0.001452	0.017614061012864113	0.01821804977953434	0.00950319692492485	0.020868636667728424
0.0014529999999999994	0.006404669489711523	0.011308098211884499	0.0018672323785722256	0.023548657074570656
0.0014540000000000006	0.012104366905987263	0.01664585806429386	0.0016232415800914168	0.004048950504511595
0.0014550000000000001	0.005307534709572792	0.004469125997275114	0.001928744139149785	-0.005590409971773624
0.0014559999999999996	0.010006986558437347	0.006518807262182236	0.007804472930729389	-0.00017321109771728516
0.0014570000000000008	0.024942437186837196	0.01624062843620777	0.01469539012759924	0.014108911156654358
0.001458	0.026730958372354507	0.01575893722474575	0.015628136694431305	0.023814044892787933
0.0014589999999999996	0.005551518872380257	0.013214652426540852	0.006038710940629244	0.020032910630106926
0.0014600000000000008	0.0023252323735505342	0.0111777288839221	0.011321178637444973	0.022512385621666908
0.0014610000000000003	-0.023068027570843697	8.445978164672852e-05	-0.00469168508425355	0.02149745263159275
0.0014619999999999998	0.005363978445529938	0.024356819689273834	0.019903531298041344	0.031563520431518555
0.0014629999999999992	-0.0006696580094285309	0.017662325873970985	0.014583684504032135	0.024606086313724518
0.0014640000000000005	0.006950474809855223	0.02760593593120575	0.016949309036135674	0.01529785618185997
0.001465	-0.02124674990773201	0.017454400658607483	0.007907731458544731	0.030524274334311485
0.0014659999999999992	-0.02642558515071869	0.015442810952663422	-0.0007938739727251232	0.02352887950837612
