time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0013309999999999995	0.003340887138620019	-0.031623899936676025	-0.012933127582073212	-0.027161169797182083
0.0013320000000000007	0.017631370574235916	-0.01709798164665699	0.007532543037086725	-0.006006465759128332
0.0013330000000000002	0.00968083180487156	-0.018985401839017868	0.0016572758322581649	-0.014109745621681213
0.0013339999999999997	-0.002067533088847995	-0.013590333051979542	-0.0028814589604735374	-0.01956823654472828
0.001335000000000001	-0.017181016504764557	-0.029155658558011055	-0.014948325231671333	-0.02120829187333584
0.0013360000000000004	-0.022187285125255585	-0.031761445105075836	-0.015018047764897346	-0.02278463914990425
0.0013369999999999996	-0.013951556757092476	-0.018943961709737778	-0.00549757806584239	-0.013802217319607735
0.0013379999999999991	-0.023956451565027237	-0.02487613633275032	-0.008987095206975937	-0.021576598286628723
0.0013390000000000003	-0.014807451516389847	-0.024751432240009308	-0.017856545746326447	-0.022939827293157578
0.0013399999999999998	-0.0075220223516225815	-0.029358942061662674	-0.02774229645729065	-0.03622852638363838
0.0013409999999999993	-0.018630491569638252	-0.0260251946747303	-0.02927098423242569	-0.033381387591362
0.0013420000000000005	0.005148603115230799	-0.013245164416730404	-0.0074391174130141735	-0.012269208207726479
0.001343	-0.004395277239382267	-0.020791007205843925	-0.01266709715127945	-0.017302095890045166
0.0013439999999999995	0.008636974729597569	-0.011465493589639664	0.0011816017795354128	-0.0012866250472143292
0.0013450000000000007	-0.002960851648822427	-0.032215822488069534	-0.01032974198460579	-0.0074034761637449265
0.0013460000000000002	-0.0051972391083836555	-0.03374248370528221	-0.02310359477996826	-0.011193283833563328
0.0013469999999999995	0.005815201438963413	-0.010806764476001263	0.002085622865706682	-0.0007658896502107382
0.0013480000000000007	-0.009327288717031479	-0.014655672013759613	-0.009970959275960922	-0.01660626195371151
0.0013490000000000002	-0.015489290468394756	0.004459589719772339	-0.0008268055971711874	-0.02406701259315014
0.0013499999999999996	-0.021767156198620796	-0.001588402665220201	-0.020796220749616623	-0.027312692254781723
0.0013510000000000009	-0.01990162581205368	-0.015894683077931404	-0.02869372069835663	-0.029693927615880966
0.0013520000000000003	-0.002684229053556919	-0.001895693363621831	-0.013854451477527618	-0.012309196405112743
0.0013529999999999998	-0.0017820873763412237	-0.016843095421791077	-0.02266021817922592	-0.016078216955065727
0.0013539999999999993	0.0004659591941162944	-0.03030039742588997	-0.013049038127064705	-0.0045821042731404305
0.0013550000000000005	-0.005610794294625521	-0.01396094262599945	-0.015752054750919342	-0.035459332168102264
0.0013559999999999998	-0.009710005484521389	-0.017309723421931267	-0.01765615865588188	-0.034406837075948715
0.0013569999999999993	0.005253534764051437	-0.011690231040120125	-0.004599418956786394	-0.01789196953177452
0.0013580000000000005	0.0008493360946886241	-0.02515324577689171	-0.012310506775975227	-0.020082691684365273
0.001359	0.015283914282917976	-0.03669416159391403	-0.012449961155653	-0.01131390780210495
0.0013599999999999994	0.010986004024744034	-0.041974954307079315	-0.011785853654146194	-0.026542028412222862
0.0013610000000000007	0.005986200645565987	-0.03954855725169182	-0.01698574796319008	-0.03033517301082611
0.0013620000000000001	0.008232555352151394	-0.020725589245557785	-0.003754031378775835	-0.02338578924536705
0.0013629999999999996	-0.002052929950878024	-0.02321004867553711	-0.012407916598021984	-0.032669294625520706
0.0013640000000000008	-0.012310358695685863	-0.013415482826530933	-0.00324614648707211	-0.03380098193883896
0.0013650000000000001	-0.020151715725660324	-0.019777756184339523	-0.021140851080417633	-0.04332186281681061
0.0013659999999999996	-0.022291598841547966	-0.02816837467253208	-0.02098645456135273	-0.044956281781196594
0.0013670000000000008	0.00652482733130455	-0.009463772177696228	-0.011913033202290535	-0.02398763783276081
0.0013680000000000003	0.00883261114358902	-0.016634151339530945	-0.018893437460064888	-0.026577794924378395
0.0013689999999999998	0.01783006079494953	-0.019597135484218597	-0.02250782772898674	-0.014994718134403229
0.0013699999999999993	0.013450169004499912	-0.033578310161828995	-0.028871016576886177	-0.00985915120691061
0.0013710000000000005	0.003918925300240517	-0.03446744754910469	-0.029137883335351944	-0.018621494993567467
0.001372	0.01974865235388279	-0.01673366315662861	-0.015384472906589508	-0.009910347871482372
0.0013729999999999994	0.013567060232162476	-0.02020215056836605	-0.01889665238559246	-0.018387122079730034
0.0013740000000000007	0.015741625800728798	-0.009862489067018032	-0.020493973046541214	-0.02358761802315712
0.001375	-0.0008586939657106996	-0.026810653507709503	-0.026558229699730873	-0.021279487758874893
0.0013759999999999994	0.0007033346919342875	-0.02811364084482193	-0.023002972826361656	-0.002908996306359768
0.0013770000000000006	0.0127274664118886	-0.017374880611896515	-0.008605445735156536	0.010399531573057175
0.001378	0.018252698704600334	-0.0243979524821043	-0.0038562221452593803	0.028190262615680695
0.0013789999999999996	0.02332410216331482	-0.019816752523183823	-0.0032264769542962313	0.014884325675666332
0.0013800000000000008	0.003918806090950966	-0.02386140450835228	-0.024129293859004974	0.016604594886302948
0.0013810000000000003	-0.00012922286987304688	-0.0320250503718853	-0.0061563062481582165	0.018596826121211052
0.0013819999999999998	0.024300167337059975	-0.01655784621834755	-0.004375429358333349	0.027392206713557243
0.001382999999999999	0.018907764926552773	-0.025700179859995842	-0.007038268260657787	0.024572666734457016
0.0013840000000000002	0.018498186022043228	-0.014760402962565422	-0.013314830139279366	0.01585886813700199
0.0013849999999999997	0.023173591122031212	-0.027784669771790504	-0.0006986557273194194	0.02487184852361679
0.0013859999999999992	0.016888022422790527	-0.027817102149128914	-0.003403710201382637	0.019104836508631706
0.0013870000000000004	0.020333673804998398	0.0006790457991883159	0.016627445816993713	0.023688679561018944
0.001388	-0.0031243455596268177	0.0070000626146793365	0.022793781012296677	0.003149826778098941
0.0013889999999999994	-0.004931290168315172	0.014797261916100979	0.024374837055802345	0.002012101002037525
0.0013900000000000006	0.007746838498860598	-0.017388587817549706	-0.006057723890990019	-0.00526530621573329
0.001391	0.014744225889444351	-0.021336175501346588	-0.007441441994160414	0.0003216862678527832
0.0013919999999999994	0.032141994684934616	-0.007096081972122192	0.009230261668562889	0.00972222350537777
0.0013930000000000006	0.032034631818532944	-0.00745079992339015	0.01090590562671423	0.010036666877567768
0.001394	0.054242633283138275	-0.014611812308430672	0.007285584695637226	0.00506384763866663
0.0013949999999999995	0.046538323163986206	-0.020449377596378326	-0.014646525494754314	-0.002959510777145624
0.0013960000000000008	0.04124969244003296	-0.027070635929703712	-0.017862504348158836	-0.007258882746100426
0.0013970000000000002	0.049103252589702606	-0.010635390877723694	0.0031948573887348175	0.008308962918817997
0.0013979999999999997	0.044879306107759476	-0.019486164674162865	0.002053555566817522	0.004954535514116287
0.0013989999999999992	0.018540343269705772	-0.005599618423730135	0.012922191992402077	0.010943601839244366
0.0014000000000000004	-0.0012069933582097292	-0.009892556816339493	-0.0038144399877637625	0.006058081518858671
0.001401	-0.0017604808090254664	-0.01857251673936844	-0.0137461693957448	0.005635499022901058
0.0014019999999999992	0.011317095719277859	0.003334241220727563	0.000315934419631958	0.01279016025364399
0.0014030000000000004	0.009102538228034973	-0.0020406218245625496	-0.010076954960823059	0.006027476396411657
0.0014039999999999999	0.017383791506290436	0.005421108100563288	-0.003602399490773678	0.002072688890621066
0.0014049999999999993	0.011771373450756073	-0.004317971877753735	-0.02051878720521927	0.0066926367580890656
0.0014060000000000006	0.01215034443885088	-0.0014395107282325625	-0.02815997786819935	-0.008884850889444351
0.001407	0.01429648045450449	0.00751806003972888	-0.009250077418982983	0.021643860265612602
0.0014079999999999995	0.0035312322434037924	0.006944871507585049	-0.018518920987844467	0.02367783896625042
0.0014090000000000007	0.004558829125016928	0.01535628642886877	0.00038117170333862305	0.03199878707528114
0.0014100000000000002	-0.011618119664490223	0.001270800014026463	-0.0013356496347114444	0.02296752855181694
0.0014109999999999995	0.0041062599048018456	0.00580059876665473	-0.016838863492012024	0.002818338107317686
0.0014120000000000007	0.013434137217700481	0.020221129059791565	0.0036343473475426435	0.023011166602373123
0.0014130000000000002	0.014906104654073715	0.019684987142682076	-0.011303122155368328	0.006246574223041534
0.0014139999999999997	0.009322998113930225	0.012061813846230507	-0.019403403624892235	-0.0035137981176376343
0.0014149999999999992	-0.004278305917978287	-0.0023513988126069307	-0.00561448885127902	0.0021215046290308237
0.0014160000000000004	-0.001851437147706747	0.0010419482132419944	-0.00036346912384033203	0.006275689695030451
0.0014169999999999999	0.01333625242114067	0.016544021666049957	0.0005974767846055329	0.008489105850458145
0.0014179999999999993	0.02071709930896759	0.020738307386636734	-0.0037216965574771166	0.003447488881647587
0.0014190000000000006	0.021266231313347816	0.01820601336658001	-0.012082375586032867	-0.003800582140684128
0.0014199999999999998	0.008552759885787964	0.021831853315234184	-0.009822767227888107	-0.009301690384745598
0.0014209999999999993	0.00918129924684763	0.014769849367439747	-0.01342710666358471	-0.009344842284917831
0.0014220000000000005	0.0194578617811203	0.028544563800096512	0.004749172367155552	0.01450660265982151
0.001423	0.010739299468696117	0.019359968602657318	0.00038948655128479004	0.014300145208835602
0.0014239999999999995	0.015304055996239185	0.029744157567620277	0.0034579492639750242	0.022703438997268677
0.0014250000000000007	0.0038806896191090345	6.258487701416016e-06	-0.012074897065758705	0.014881017617881298
0.0014260000000000002	0.0011166924377903342	-0.0017256718128919601	-0.008401910774409771	0.011277255602180958
0.0014269999999999997	0.01664779521524906	0.02128419280052185	0.01729893870651722	0.02393866889178753
0.0014280000000000009	0.012017356231808662	0.015615294687449932	0.016297565773129463	0.013620337471365929
0.0014290000000000004	0.020412886515259743	0.03410443291068077	0.032809872180223465	0.008804569020867348
0.0014299999999999996	-0.002561086555942893	0.018735596910119057	0.005744095426052809	0.008767260238528252
0.0014309999999999991	-0.003890911815688014	0.012260716408491135	0.003785532433539629	0.006800725124776363
0.0014320000000000003	0.010767638683319092	0.02137734368443489	0.008409330621361732	0.02662506140768528
0.0014329999999999998	0.011124776676297188	0.013804750517010689	0.004732781555503607	0.030385075137019157
0.0014339999999999993	0.006666174158453941	0.0006626544636674225	-0.012361611239612103	0.03680720180273056
0.0014350000000000005	-0.007354483939707279	0.024871015921235085	-0.01977224461734295	0.011481703259050846
0.001436	-0.012218520976603031	0.01740202307701111	-0.01938403956592083	0.011115270666778088
0.0014369999999999995	0.001210331218317151	0.024942735210061073	-0.00045326343388296664	0.02832435630261898
0.0014380000000000007	-0.0011967115569859743	0.01123816054314375	-0.0023787866812199354	0.03273779898881912
0.001439	0.006696302443742752	0.012073763646185398	0.013386163860559464	0.034706950187683105
0.0014399999999999994	0.007730269804596901	0.005262802354991436	-0.005765730980783701	0.030777979642152786
0.0014410000000000007	0.0024819914251565933	0.0069703515619039536	-0.014586246572434902	0.029935112223029137
0.0014420000000000001	0.02070935256779194	0.028895167633891106	0.01812649704515934	0.041195664554834366
0.0014429999999999996	0.014424305409193039	0.03259105980396271	0.02187504805624485	0.03929735720157623
0.0014440000000000008	0.008310245350003242	0.05414982885122299	0.029630383476614952	0.03663487732410431
0.0014450000000000003	0.0040376558899879456	0.026647811755537987	-0.003079314948990941	0.005504253786057234
0.0014459999999999998	-0.00010973215103149414	0.02142387256026268	0.0006470679072663188	0.00721924751996994
0.001446999999999999	0.013231219723820686	0.03445086628198624	0.009145152755081654	0.017084812745451927
0.0014480000000000005	0.0065943533554673195	0.023074163123965263	0.0104904193431139	0.0162767693400383
0.0014489999999999998	0.01289063598960638	0.0315450020134449	0.015598936937749386	0.020841171965003014
0.0014499999999999992	-0.004096544347703457	0.010136434808373451	0.018788747489452362	0.0014213909162208438
0.0014510000000000005	0.0042116385884583	0.010106099769473076	0.012495044618844986	0.003309118328616023
0.001452	0.0109658008441329	0.02678370289504528	0.036250222474336624	0.006739722564816475
0.0014529999999999994	0.010583331808447838	0.021766679361462593	0.028462881222367287	0.00045371046871878207
0.0014540000000000006	0.006835055071860552	0.041093677282333374	0.04839938506484032	-0.01301647163927555
0.0014550000000000001	-0.008576331660151482	0.013684460893273354	0.029453158378601074	-0.011398565955460072
0.0014559999999999996	-0.003677768399938941	0.012614593841135502	0.03213740512728691	-0.00704515166580677
0.0014570000000000008	0.00908841472119093	0.019034380093216896	0.04070930555462837	0.002326811896637082
0.001458	0.015348060987889767	0.008823374286293983	0.040293317288160324	0.00043255079071968794
0.0014589999999999996	0.011243464425206184	0.021368198096752167	0.02242579124867916	-0.006021515466272831
0.0014600000000000008	0.008068624883890152	-0.00901841465383768	0.023324787616729736	-0.0022129379212856293
0.0014610000000000003	0.007626087870448828	-0.03553443029522896	-0.005734261125326157	-0.016356615349650383
0.0014619999999999998	0.01632026769220829	-0.0039274487644433975	0.02324749156832695	0.013600671663880348
0.0014629999999999992	0.011239859275519848	-0.016066506505012512	0.009858556091785431	0.011303032748401165
0.0014640000000000005	0.009307651780545712	0.007792105432599783	0.025996604934334755	0.01573730632662773
0.001465	0.0013895919546484947	0.005228918045759201	0.006142985541373491	0.005575330927968025
0.0014659999999999992	-0.003353344276547432	0.007933925837278366	0.0009934301488101482	0.0048855748027563095
