time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0014139999999999997	0.01748604141175747	0.019275987520813942	0.03479604050517082	0.021167868748307228
0.0014149999999999992	-0.007582965772598982	0.022602787241339684	0.018275845795869827	-0.0030196812003850937
0.0014160000000000004	-0.004097915254533291	0.024539604783058167	0.017478829249739647	-0.004592266399413347
0.0014169999999999999	0.004405678249895573	0.024181805551052094	0.03137502446770668	0.005110487341880798
0.0014179999999999993	0.005332984961569309	0.016512500122189522	0.03639153763651848	-0.0007778999861329794
0.0014190000000000006	-0.00368390791118145	0.007694926578551531	0.04399532824754715	-0.004382968880236149
0.0014199999999999998	0.001057505258359015	0.00532699516043067	0.019970381632447243	0.004250619560480118
0.0014209999999999993	0.015313200652599335	0.008686501532793045	0.020239269360899925	-0.009305087849497795
0.0014220000000000005	0.014097201637923717	0.016757259145379066	0.022009987384080887	0.009613038040697575
0.001423	0.010958202183246613	0.01235737930983305	0.010190669447183609	0.0004260539135430008
0.0014239999999999995	0.004950214643031359	0.01992057077586651	0.01124611683189869	0.007054330315440893
0.0014250000000000007	-0.01285285409539938	-0.014990516938269138	-0.0041206832975149155	-0.02017209306359291
0.0014260000000000002	-0.011373565532267094	-0.005145801696926355	-0.008570102974772453	-0.011409501545131207
0.0014269999999999997	0.010331470519304276	0.017061006277799606	0.0007981059607118368	0.01301596499979496
0.0014280000000000009	0.01059623621404171	0.022611187770962715	-0.012370013631880283	0.015932073816657066
0.0014290000000000004	0.022624623030424118	0.025320209562778473	0.0018805242143571377	0.02301339991390705
0.0014299999999999996	0.006369742564857006	0.017419124022126198	-0.007832246832549572	0.00036448240280151367
0.0014309999999999991	0.005854479502886534	0.01024091150611639	0.0004085897817276418	-0.0046209958381950855
0.0014320000000000003	0.01698092184960842	0.012537743896245956	0.0012734225019812584	0.00769781693816185
0.0014329999999999998	0.0163029283285141	0.0022999898064881563	-0.005058185197412968	0.005679158493876457
0.0014339999999999993	0.005140884313732386	-0.0052893259562551975	-0.004483371507376432	-0.004873922094702721
0.0014350000000000005	0.003913084045052528	0.0008074936922639608	-0.009986484423279762	-0.0018346288707107306
0.001436	0.0015547856455668807	0.0013294210657477379	-0.0050202771089971066	-0.00929835345596075
0.0014369999999999995	0.015499749220907688	0.013434374704957008	0.010542359203100204	0.001806227257475257
0.0014380000000000007	0.015285195782780647	0.014026019722223282	0.018399156630039215	-0.011179606430232525
0.001439	0.015862444415688515	0.010224313475191593	0.00537121994420886	-0.0032059436198323965
0.0014399999999999994	-0.015709538012742996	0.008234433829784393	0.003447161056101322	-0.012447725981473923
0.0014410000000000007	-0.0045939357951283455	0.009271534159779549	0.0036860534455627203	-0.017936507239937782
0.0014420000000000001	0.007105021737515926	0.007290621288120747	0.005147887859493494	-0.0017366090323776007
0.0014429999999999996	0.010055291466414928	0.0003210306167602539	-0.0029704479966312647	-0.00835536327213049
0.0014440000000000008	0.021616963669657707	-0.008865183219313622	-0.002032366581261158	-0.00444686459377408
0.0014450000000000003	-0.015028536319732666	-0.013580349273979664	-0.030161645263433456	-0.00875906553119421
0.0014459999999999998	-0.00237416778691113	-0.02108183689415455	-0.031761445105075836	-0.017202526330947876
0.001446999999999999	-0.0029300961177796125	0.004806600511074066	-0.016971267759799957	0.002509200945496559
0.0014480000000000005	-0.002983739832416177	0.0076375300996005535	-0.01917344518005848	-0.002408648608252406
0.0014489999999999998	-0.010759741999208927	0.010325809940695763	-0.015644852072000504	0.001781670143827796
0.0014499999999999992	-0.01052269246429205	0.01951848901808262	-0.026220208033919334	-0.00041580191464163363
0.0014510000000000005	-0.015739748254418373	0.00387523602694273	-0.027368741109967232	-0.00860830582678318
0.001452	0.0008277890156023204	0.03660454973578453	0.0042232912965118885	0.009983832016587257
0.0014529999999999994	-0.0039652674458920956	0.04028218984603882	0.010473046451807022	0.0003040432929992676
0.0014540000000000006	-0.0032127087470144033	0.028516361489892006	0.011978409253060818	0.010443336330354214
0.0014550000000000001	-0.006674011237919331	0.017223739996552467	0.01421656645834446	-4.544854164123535e-05
0.0014559999999999996	-0.0024537392891943455	0.02231459505856037	0.006223776377737522	0.004874845966696739
0.0014570000000000008	0.0076630692929029465	0.02203277498483658	0.011553160846233368	0.012600171379745007
0.001458	0.007552449591457844	0.026576751843094826	0.012381545267999172	0.012077398598194122
0.0014589999999999996	-0.009357476606965065	0.016323963180184364	0.013996967114508152	0.006195405963808298
0.0014600000000000008	0.008104921318590641	-0.00010848045349121094	0.016560647636651993	0.004472106229513884
0.0014610000000000003	-0.008112728595733643	0.006730393972247839	0.005181027576327324	-0.010715550743043423
0.0014619999999999998	0.018742002546787262	0.02484721690416336	0.028668172657489777	0.015550103969871998
0.0014629999999999992	0.013374513015151024	0.02393178828060627	0.01566457562148571	0.008633815683424473
0.0014640000000000005	0.021840611472725868	0.03145017474889755	0.012581130489706993	0.013082441873848438
0.001465	0.00227024732157588	0.01942652277648449	0.023775652050971985	0.012756459414958954
0.0014659999999999992	-0.009229755029082298	0.0009045597398653626	-0.020460013300180435	0.0006713866023346782
0.0014670000000000004	0.01593669503927231	0.017451152205467224	0.005425786599516869	0.02149462141096592
0.001468	0.0062774186953902245	-0.007377609144896269	-0.03759842738509178	0.008258452638983727
0.0014689999999999994	0.012918585911393166	0.008954523131251335	-0.03173155337572098	0.009084987454116344
0.0014700000000000006	-0.008373122662305832	-0.003425345988944173	-0.02220563404262066	0.005426651332527399
0.001471	-0.005538525525480509	0.00020229816436767578	-0.011233571916818619	0.002279635053128004
0.0014719999999999996	0.005623846780508757	0.0047283414751291275	-0.008599813096225262	0.018271079286932945
0.0014730000000000008	0.010317077860236168	0.002047952963039279	-0.00851503200829029	0.01945917308330536
0.0014740000000000003	0.0051016658544540405	0.01874939166009426	0.009469225071370602	0.020476486533880234
0.0014749999999999997	-0.02374422922730446	-0.01888461597263813	-0.04402391240000725	0.0002149641513824463
0.001476000000000001	-0.029676301404833794	-0.019947323948144913	-0.047648318111896515	-0.003778081852942705
0.0014770000000000002	-0.01443387009203434	-0.00163096038158983	-0.03700791671872139	0.012043429538607597
0.0014779999999999997	-0.02140442095696926	0.003029485931620002	-0.04163253307342529	0.006109071429818869
0.0014789999999999992	-0.005186212714761496	0.013071506284177303	-0.0377705879509449	0.012690993025898933
0.0014800000000000004	-0.02255915105342865	0.009461239911615849	-0.06386195123195648	0.012104574590921402
0.001481	-0.017009761184453964	0.02324436418712139	-0.0567975752055645	0.012125134468078613
0.0014819999999999994	-0.013468284159898758	0.011509564705193043	-0.05171339586377144	0.02531261555850506
0.0014830000000000006	-0.01999799534678459	0.00631636893376708	-0.056689802557229996	0.019336732104420662
0.001484	-0.020190145820379257	-0.010989401489496231	-0.055969156324863434	0.02741251513361931
0.0014849999999999993	-0.03291808441281319	-0.029505740851163864	-0.06622275710105896	0.015835091471672058
0.0014860000000000006	-0.03498407080769539	-0.032919127494096756	-0.06744234263896942	0.01563248597085476
0.001487	-0.017178213223814964	-0.01488423626869917	-0.05148874968290329	0.025961343199014664
0.0014879999999999995	-0.01636311039328575	-0.01573784276843071	-0.057428814470767975	0.02360614389181137
0.0014890000000000007	-0.013427910394966602	-0.012289739213883877	-0.047980599105358124	0.014582076109945774
0.0014900000000000002	-0.029488354921340942	-0.022481823340058327	-0.053960368037223816	0.008393983356654644
0.0014909999999999997	-0.02748124673962593	-0.021836144849658012	-0.048807840794324875	-0.0060455650091171265
0.001492000000000001	-0.020149512216448784	-0.00576289976015687	-0.03298360854387283	0.007764242589473724
0.0014930000000000004	-0.026797998696565628	-0.007474372163414955	-0.03647517040371895	-0.009430783800780773
0.0014939999999999997	-0.033020373433828354	-0.021931108087301254	-0.030792241916060448	-0.012063304893672466
0.0014949999999999992	-0.041483212262392044	-0.013968869112432003	-0.02345334179699421	-0.016240984201431274
0.0014960000000000004	-0.04382042959332466	-0.015840692445635796	-0.01972091570496559	-0.012022034265100956
0.0014969999999999998	-0.027315940707921982	-0.005325296428054571	-0.005298057571053505	-0.0020317109301686287
0.0014979999999999993	-0.028317593038082123	-0.005801463034003973	-0.003808062057942152	-0.005413478706032038
0.0014990000000000005	-0.026318039745092392	-0.0060393367893993855	-0.013285599648952484	-0.00830535776913166
0.0015	-0.029476623982191086	-0.00776847405359149	-0.01466562319546938	-0.010812634602189064
0.0015009999999999995	-0.02171008102595806	0.00604806886985898	-0.006851505488157272	-0.024270711466670036
0.0015020000000000007	-0.01661776192486286	0.008123517036437988	-0.005153580103069544	-0.003584160702303052
0.0015030000000000002	-0.02306913211941719	0.0009870226494967937	-0.012284226715564728	-0.013675550930202007
0.0015039999999999995	-0.02505415491759777	-0.0032710314262658358	-0.010288291610777378	-0.005160851404070854
0.0015050000000000007	-0.02856561727821827	-0.005617707502096891	-0.0351816825568676	-0.02647368051111698
0.0015060000000000002	-0.031964194029569626	-0.017291249707341194	-0.03886915743350983	-0.024453353136777878
0.0015069999999999997	-0.013293733820319176	-0.004208658821880817	-0.020761096850037575	0.0022859531454741955
0.0015079999999999991	-0.017777595669031143	-0.019915657117962837	-0.023030288517475128	0.003740948624908924
0.0015090000000000004	-0.010774253867566586	-0.0015225099632516503	-0.01249784603714943	0.015963030979037285
0.0015099999999999998	-0.020573126152157784	-0.018768876791000366	-0.0268649123609066	0.00645789410918951
0.0015109999999999993	-0.020429864525794983	-0.014495429582893848	-0.0289829783141613	-0.003261733101680875
0.0015120000000000005	-0.004481433890759945	-0.003311293898150325	-0.017180301249027252	0.010574094951152802
0.0015129999999999998	-0.00562328053638339	-0.002374197356402874	-0.01905413158237934	0.003842840902507305
0.0015139999999999993	-0.011543713510036469	-0.009457394480705261	-0.03231291100382805	-0.004270616453140974
0.0015150000000000005	-0.022270362824201584	-0.025410782545804977	-0.034153103828430176	-0.0221543088555336
0.001516	-0.023663273081183434	-0.02358708158135414	-0.033127814531326294	-0.022083504125475883
0.0015169999999999995	-0.013936927542090416	-0.006559872999787331	-0.021057112142443657	-0.010862041264772415
0.0015180000000000007	-0.021101709455251694	-0.0006625054520554841	-0.023105738684535027	-0.01326852384954691
0.0015190000000000002	-0.026752253994345665	0.0033548641949892044	-0.025383945554494858	-0.013340664096176624
0.0015199999999999997	-0.038814522325992584	-0.003512666095048189	-0.027482112869620323	-0.023678286001086235
0.0015210000000000009	-0.0340362973511219	0.009272845461964607	-0.018295686691999435	-0.018300693482160568
0.0015220000000000003	-0.018541892990469933	0.00386820244602859	-0.00974764209240675	-0.00035268068313598633
0.0015229999999999996	-0.02055709809064865	-7.590651512145996e-05	-0.01171404030174017	0.0007157622603699565
0.001523999999999999	-0.011055315844714642	-0.010724997147917747	-0.015185944736003876	0.0045112064108252525
0.0015250000000000003	-0.0133217116817832	-0.024809779599308968	-0.014464023523032665	-0.01295327115803957
0.0015259999999999998	-0.015193424187600613	-0.030266985297203064	-0.018279122188687325	-0.010008357465267181
0.0015269999999999993	-0.0057829562574625015	-0.00889411848038435	-0.003048619022592902	-0.002925178734585643
0.0015280000000000005	-0.013546977192163467	-0.008830525912344456	-0.004721159115433693	-0.007215790916234255
0.001529	-0.009251240640878677	-0.0006053446559235454	-0.0037384747993201017	-0.010511993430554867
0.0015299999999999995	-0.026211127638816833	-0.01873813010752201	-0.014516881667077541	-0.014096338301897049
0.0015310000000000007	-0.02007470838725567	-0.026121390983462334	-0.01761099323630333	-0.01959645003080368
0.001532	-0.01196672860532999	-0.00470891036093235	0.003260302823036909	0.0018532550893723965
0.0015329999999999994	-0.016562553122639656	-0.00980152003467083	0.000503152550663799	0.0002930164337158203
0.0015340000000000006	-0.014237482100725174	-0.014595245942473412	-0.0033680072519928217	0.010469082742929459
0.0015350000000000001	-0.0309563260525465	-0.022792799398303032	-0.012896566651761532	-0.006903359200805426
0.0015359999999999996	-0.024335583671927452	-0.02563314326107502	-0.01217221561819315	-0.008040491491556168
0.0015370000000000008	-0.010397028177976608	-0.019433047622442245	-0.002126571023836732	0.0012480906443670392
0.0015380000000000003	-0.007941853255033493	-0.02969931624829769	-0.003923187032341957	-0.005045728292316198
0.0015389999999999998	-0.006741391494870186	-0.024164319038391113	-0.005166484508663416	-0.006926961243152618
0.001539999999999999	-0.01709437556564808	-0.027279965579509735	-0.019054727628827095	-0.007937323302030563
0.0015410000000000003	-0.027002081274986267	-0.030622020363807678	-0.02720959484577179	-0.018395014107227325
0.0015419999999999998	-0.006896951701492071	-0.010480852797627449	-0.005252998322248459	-0.00015854835510253906
0.0015429999999999992	-0.014991321600973606	-0.01600361242890358	-0.014014278538525105	-0.008721844293177128
0.0015440000000000005	-0.007932227104902267	-0.011427410878241062	-0.007321017794311047	-0.0057151587679982185
0.001545	-0.021241089329123497	-0.026568058878183365	-0.011329314671456814	-0.02159307152032852
0.0015459999999999994	-0.025637608021497726	-0.030584504827857018	-0.023015009239315987	-0.028212327510118484
0.0015470000000000006	-0.0017362814396619797	-0.009714505635201931	-0.0008843239629641175	-0.009273173287510872
0.0015480000000000001	-0.0022840159945189953	-0.015461312606930733	-0.0134199233725667	-0.01871003583073616
