time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00133	-0.03696823865175247	-0.02061772160232067	0.021255984902381897	-0.031477537006139755
0.0013309999999999995	-0.027131034061312675	-0.017103374004364014	0.01666504703462124	-0.028894126415252686
0.0013320000000000007	-0.026256900280714035	-0.0048873331397771835	0.040183231234550476	-0.012222603894770145
0.0013330000000000002	-0.03370301425457001	-0.009344961494207382	0.04753677919507027	-0.01697654090821743
0.0013339999999999997	-0.03320125490427017	-0.018327059224247932	0.0347469225525856	-0.01508505642414093
0.001335000000000001	-0.05437619984149933	-0.013950514607131481	0.02066943421959877	-0.0348118431866169
0.0013360000000000004	-0.05195732042193413	-0.014913225546479225	0.021319076418876648	-0.03390025720000267
0.0013369999999999996	-0.03619328513741493	-0.006002502050250769	0.03490947559475899	-0.018463121727108955
0.0013379999999999991	-0.0377357117831707	-0.010576627217233181	0.038002531975507736	-0.01987934298813343
0.0013390000000000003	-0.03423365205526352	-0.011513080447912216	0.024648558348417282	-0.020815672352910042
0.0013399999999999998	-0.04287875071167946	-0.017428835853934288	0.013313518837094307	-0.03100712038576603
0.0013409999999999993	-0.042315706610679626	-0.011786390095949173	0.0054135979153215885	-0.0341634638607502
0.0013420000000000005	-0.028162715956568718	-0.0034406939521431923	0.013858532533049583	-0.012665964663028717
0.001343	-0.035025324672460556	-0.010906293988227844	-0.003482148749753833	-0.02051399089396
0.0013439999999999995	-0.02957238256931305	-0.0062663923017680645	-0.01958051137626171	-0.005928565748035908
0.0013450000000000007	-0.042332034558057785	-0.019324755296111107	-0.016526473686099052	-0.01976316049695015
0.0013460000000000002	-0.03918374329805374	-0.025765497237443924	-0.02885476127266884	-0.02448093332350254
0.0013469999999999995	-0.013489528559148312	-0.008979972451925278	-0.008491282351315022	-0.002571964403614402
0.0013480000000000007	-0.009360694326460361	-0.018123934045433998	-0.017915325239300728	-0.008914979174733162
0.0013490000000000002	0.007937412708997726	-0.002160545438528061	-0.009967532940208912	0.002358819590881467
0.0013499999999999996	-0.001636622822843492	-0.021671026945114136	-0.036671604961156845	-0.00872983131557703
0.0013510000000000009	-0.012009458616375923	-0.02294239029288292	-0.03461223468184471	-0.02175440639257431
0.0013520000000000003	-0.0027798637747764587	-0.015044922940433025	-0.02690395712852478	-0.0014792667934671044
0.0013529999999999998	-0.017498552799224854	-0.022582532837986946	-0.03570292890071869	-0.011662935838103294
0.0013539999999999993	-0.03747578337788582	-0.030426999554038048	-0.02126643992960453	-0.011950070969760418
0.0013550000000000005	-0.03584153950214386	-0.03027338907122612	-0.04359757900238037	-0.018449505791068077
0.0013559999999999998	-0.04117567092180252	-0.030002286657691002	-0.043447718024253845	-0.02174767293035984
0.0013569999999999993	-0.029625803232192993	-0.015563719905912876	-0.023968782275915146	-0.01100441999733448
0.0013580000000000005	-0.0417608767747879	-0.016262704506516457	-0.01888887584209442	-0.020996613427996635
0.001359	-0.045937132090330124	-0.015465456061065197	-0.012832710519433022	-0.02767937257885933
0.0013599999999999994	-0.051101505756378174	-0.01554941851645708	-0.03302391991019249	-0.03282612934708595
0.0013610000000000007	-0.047972358763217926	-0.018068907782435417	-0.0360693521797657	-0.03610798716545105
0.0013620000000000001	-0.024044673889875412	-0.006375911645591259	-0.02041020430624485	-0.01894652284681797
0.0013629999999999996	-0.02444009855389595	-0.013753647916018963	-0.024719862267374992	-0.025355681777000427
0.0013640000000000008	-0.00975494273006916	-0.013172518461942673	-0.023741906508803368	-0.014481543563306332
0.0013650000000000001	-0.010736498981714249	-0.015166458673775196	-0.04365617781877518	-0.024603286758065224
0.0013659999999999996	-0.012535450048744678	-0.027678508311510086	-0.0515606515109539	-0.02852863259613514
0.0013670000000000008	-0.0016476197633892298	-0.0017113666981458664	-0.03980764001607895	-0.016276173293590546
0.0013680000000000003	-0.011731204576790333	-0.00787605345249176	-0.05053579807281494	-0.025527799502015114
0.0013689999999999998	-0.016114268451929092	0.002004978246986866	-0.040674492716789246	-0.024440515786409378
0.0013699999999999993	-0.02699889801442623	0.002187188947573304	-0.054639335721731186	-0.03468688577413559
0.0013710000000000005	-0.029896702617406845	-0.01454006228595972	-0.06141160428524017	-0.033250462263822556
0.001372	-0.010756164789199829	0.01870121993124485	-0.04779960587620735	-0.013478982262313366
0.0013729999999999994	-0.014540361240506172	0.016326434910297394	-0.05160600692033768	-0.013426391407847404
0.0013740000000000007	-0.008685875684022903	0.012135832570493221	-0.043721288442611694	-0.006709325592964888
0.001375	-0.02819148264825344	-0.007959882728755474	-0.035355277359485626	-0.02307836338877678
0.0013759999999999994	-0.030277466401457787	-0.01604502648115158	-0.028916457667946815	-0.026835015043616295
0.0013770000000000006	-0.020820409059524536	-0.011498718522489071	-0.015278492122888565	-0.016363678500056267
0.001378	-0.02809389866888523	-0.017443403601646423	-0.007427644450217485	-0.02125544659793377
0.0013789999999999996	-0.021985355764627457	-0.004199032671749592	-0.0036224261857569218	-0.010348903015255928
0.0013800000000000008	-0.01743205450475216	-0.008640073239803314	-0.005642652045935392	-0.015390072949230671
0.0013810000000000003	-0.019238481298089027	-0.0034567571710795164	-0.019712278619408607	-0.012309524230659008
0.0013819999999999998	-0.002875409321859479	0.01696164533495903	0.011867591179907322	0.004723751917481422
0.001382999999999999	-0.007323937956243753	0.014871243387460709	0.008418301120400429	0.0008340475615113974
0.0013840000000000002	-0.0005481241969391704	0.01207522489130497	0.0100453682243824	0.000468194397399202
0.0013849999999999997	-0.012255620211362839	0.012865369208157063	0.011993427760899067	-0.001037567388266325
0.0013859999999999992	-0.011240663006901741	0.007686760742217302	0.007910681888461113	-0.0030403637792915106
0.0013870000000000004	0.02102532796561718	0.022753749042749405	0.02015758492052555	0.017344193533062935
0.001388	0.03364139050245285	0.006424665916711092	0.006115568336099386	0.016248492524027824
0.0013889999999999994	0.039088763296604156	0.015489975921809673	0.0036396814975887537	0.02707218937575817
0.0013900000000000006	0.005161656066775322	0.005420392844825983	0.006069227587431669	0.0017408112762495875
0.001391	0.006431370507925749	0.009668048471212387	0.0041252728551626205	-0.0014054764760658145
0.0013919999999999994	0.011842471547424793	0.023481639102101326	0.023009855300188065	0.012111577205359936
0.0013930000000000006	0.015038219280540943	0.023993292823433876	0.021256551146507263	0.012732144445180893
0.001394	-0.008797626942396164	0.03414774686098099	0.031069433316588402	0.002429718617349863
0.0013949999999999995	-0.022211233153939247	0.023610372096300125	0.020527994260191917	-0.0012897541746497154
0.0013960000000000008	-0.027029361575841904	0.01803857833147049	0.02478044293820858	-0.006549323443323374
0.0013970000000000002	-0.01062755472958088	0.027521807700395584	0.04997734725475311	0.008382182568311691
0.0013979999999999997	-0.017115291208028793	0.023283084854483604	0.05782125145196915	0.0035233348608016968
0.0013989999999999992	-0.0049222600646317005	0.018926743417978287	0.06356234103441238	0.01784614846110344
0.0014000000000000004	-0.0013230432523414493	-0.018973635509610176	0.058307770639657974	0.009495507925748825
0.001401	-0.002523893490433693	-0.0149395065382123	0.05085005983710289	-0.0003851652145385742
0.0014019999999999992	0.010137716308236122	-0.0018366852309554815	0.0569087415933609	0.01939634419977665
0.0014030000000000004	0.005299488082528114	-0.0011835985351353884	0.049303725361824036	0.013483867980539799
0.0014039999999999999	0.012303476221859455	0.00842113234102726	0.04866483435034752	0.01736016385257244
0.0014049999999999993	0.0017658749129623175	-0.00026023387908935547	0.022915968671441078	0.015082942321896553
0.0014060000000000006	-0.0046919831074774265	0.0018751001916825771	0.021182049065828323	0.006330524105578661
0.001407	0.013031994923949242	0.013586818240582943	0.03512992337346077	0.02778249979019165
0.0014079999999999995	0.011436231434345245	0.0167003832757473	0.037728987634181976	0.025418078526854515
0.0014090000000000007	0.012525051832199097	0.024644628167152405	0.045045386999845505	0.040312331169843674
0.0014100000000000002	0.03109060600399971	0.017840875312685966	0.021243920549750328	0.022692060098052025
0.0014109999999999995	0.014509432949125767	0.020727284252643585	0.01580541767179966	0.013104700483381748
0.0014120000000000007	0.04524596408009529	0.03629382699728012	0.029489753767848015	0.025256024673581123
0.0014130000000000002	0.04311297833919525	0.04016730934381485	0.021087050437927246	0.012750559486448765
0.0014139999999999997	0.05269217491149902	0.024094415828585625	0.012046766467392445	0.006491778418421745
0.0014149999999999992	0.04746529832482338	0.008658907376229763	0.007976927794516087	-0.009875869378447533
0.0014160000000000004	0.04908476024866104	0.012113632634282112	0.013190038502216339	-0.0039201769977808
0.0014169999999999999	0.05613650754094124	0.022436248138546944	0.02179068699479103	0.003825645660981536
0.0014179999999999993	0.055195797234773636	0.031037665903568268	0.020107684656977654	0.005711284466087818
0.0014190000000000006	0.042512401938438416	0.021258071064949036	0.022035039961338043	0.00468870485201478
0.0014199999999999998	0.03288858383893967	0.0054685515351593494	0.009797139093279839	0.004123663995414972
0.0014209999999999993	0.03564051166176796	0.02110888808965683	-0.007962535135447979	-0.007126210257411003
0.0014220000000000005	0.0423407219350338	0.015542952343821526	0.014498081989586353	0.015142146497964859
0.001423	0.03520775958895683	0.010609198361635208	0.0031093850266188383	0.007815469056367874
0.0014239999999999995	0.040867168456315994	0.012811435386538506	0.004643108695745468	0.01116291992366314
0.0014250000000000007	-0.006500658579170704	-0.013612143695354462	-0.010084614157676697	-0.004423708654940128
0.0014260000000000002	-0.006576561834663153	-0.01359235867857933	-0.007838922552764416	-0.004367203917354345
0.0014269999999999997	0.0083969347178936	0.0037246765568852425	0.01511851791292429	0.021949399262666702
0.0014280000000000009	0.0018070914084091783	-0.0013005724176764488	0.014214749448001385	0.018862003460526466
0.0014290000000000004	0.011489511467516422	0.02366098016500473	0.021226344630122185	0.03178005293011665
0.0014299999999999996	0.00790722481906414	0.008741633035242558	0.020802056416869164	0.008679767139256
0.0014309999999999991	0.0032548783347010612	0.011178265325725079	0.012073226273059845	0.003313588909804821
0.0014320000000000003	0.008188867941498756	0.014144220389425755	0.022446168586611748	0.013364620506763458
0.0014329999999999998	-0.0010675484081730247	0.008716808632016182	0.012423768639564514	0.009759204462170601
0.0014339999999999993	0.00402156263589859	-0.004071749281138182	0.016526682302355766	0.00276096910238266
0.0014350000000000005	0.003447548486292362	-0.003901074407622218	0.009506147354841232	-0.0008335707825608552
0.001436	0.0012087218929082155	-0.006425530184060335	0.009256812743842602	-0.0059940689243376255
0.0014369999999999995	0.012276925146579742	0.005192411597818136	0.020960088819265366	0.008593257516622543
0.0014380000000000007	0.01069036964327097	0.002083656145259738	0.01959284394979477	0.004047877620905638
0.001439	0.0006195901660248637	-0.00571271451190114	0.0028895947616547346	0.021921904757618904
0.0014399999999999994	0.010929266922175884	-0.0213974229991436	-0.01615884155035019	0.00646546296775341
0.0014410000000000007	0.01280237641185522	-0.010185603983700275	-0.014028819277882576	0.018210839480161667
0.0014420000000000001	0.010886684991419315	-0.0029294404666870832	0.00465517770498991	0.02802126854658127
0.0014429999999999996	0.0032563686836510897	-0.004223738331347704	0.004711473360657692	0.030002405866980553
0.0014440000000000008	-0.0035494116600602865	-0.0006767510203644633	0.0127405459061265	0.0413028858602047
0.0014450000000000003	-0.015244701877236366	-0.011409382335841656	-0.006323490757495165	-0.005620121490210295
0.0014459999999999998	-0.014079294167459011	-0.0032687662169337273	-0.005112543702125549	-0.004196439869701862
0.001446999999999999	0.005229394882917404	0.00046935665886849165	0.0006754695205017924	0.00023108720779418945
0.0014480000000000005	0.005384393036365509	0.0022144874092191458	-0.006709147244691849	-0.006203154567629099
0.0014489999999999998	0.0063608321361243725	-0.008930235169827938	-0.004390091635286808	-0.007496424484997988
0.0014499999999999992	0.0007257161778397858	-0.008943704888224602	-0.010230332612991333	-0.009041658602654934
0.0014510000000000005	-0.0020710197277367115	-0.014272256754338741	-0.010801193304359913	-0.011487097479403019
0.001452	0.01727483421564102	0.018595218658447266	0.007236949633806944	0.011215095408260822
0.0014529999999999994	0.01915554143488407	0.022575324401259422	0.005659191403537989	0.005785757675766945
0.0014540000000000006	0.007312197238206863	0.01089988648891449	-0.0017077308148145676	0.027094583958387375
0.0014550000000000001	-0.012283123098313808	0.00881714466959238	-0.0007906851824373007	0.03490736708045006
0.0014559999999999996	-0.02049361541867256	0.0003031492233276367	0.0019193863263353705	0.02863410860300064
0.0014570000000000008	-0.012012170627713203	0.008204632438719273	0.00796071719378233	0.03733108937740326
0.001458	-0.012442482635378838	0.004106885753571987	0.00984240509569645	0.02354433946311474
0.0014589999999999996	0.0011925988364964724	-0.005573691800236702	0.001720217987895012	0.002537185326218605
0.0014600000000000008	0.004711473360657692	0.009647306986153126	0.0023903800174593925	0.010466191917657852
0.0014610000000000003	-0.0034735656809061766	0.0007383225602097809	0.006556655280292034	-0.017032820731401443
0.0014619999999999998	0.022263986989855766	0.02912573516368866	0.02255343087017536	0.008759393356740475
0.0014629999999999992	0.01606990396976471	0.02339394949376583	0.020974179729819298	-0.004752599634230137
0.0014640000000000005	0.00579189695417881	0.02547028474509716	0.020823029801249504	0.011466178111732006
0.001465	0.007317113224416971	0.019531356170773506	0.021329086273908615	-0.011387896724045277
0.0014659999999999992	-0.0048231701366603374	-0.01076364703476429	0.012321502901613712	-0.01324462704360485
