time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0007279999999999998	-0.5738934278488159	-0.004287931136786938	-0.5938816070556641	-0.2026594877243042
0.0007289999999999992	-0.6071401834487915	-0.0657859817147255	-0.6300338506698608	-0.35665401816368103
0.0007300000000000004	-0.7094878554344177	-0.09057833254337311	-0.5911051034927368	-0.38073891401290894
0.0007309999999999999	-0.5447849631309509	-0.06857101619243622	-0.5946396589279175	-0.27295389771461487
0.0007319999999999994	-0.6038076877593994	-0.11705029010772705	-0.6378858089447021	-0.43507474660873413
0.0007330000000000006	-0.5019360780715942	-0.1254168003797531	-0.6120195388793945	-0.46103212237358093
0.000734	-0.5011468529701233	-0.15806236863136292	-0.45235198736190796	-0.18014442920684814
0.0007349999999999994	-0.3381701111793518	-0.33939892053604126	-0.2476213127374649	-0.3304620087146759
0.0007360000000000007	-0.33392372727394104	-0.27494823932647705	-0.31274116039276123	-0.30818694829940796
0.0007370000000000001	-0.37653374671936035	-0.2759419083595276	-0.30565863847732544	-0.3821331858634949
0.0007379999999999995	-0.35523590445518494	-0.23287555575370789	-0.3186660408973694	-0.3507969379425049
0.0007390000000000007	-0.37309902906417847	-0.24444817006587982	-0.2957766652107239	-0.46928369998931885
0.0007400000000000002	-0.42382755875587463	-0.2486046701669693	-0.4238450825214386	-0.49309054017066956
0.0007409999999999997	-0.3243182897567749	-0.3062251806259155	-0.341139554977417	-0.4378107488155365
0.0007420000000000009	-0.35409021377563477	-0.2990792393684387	-0.3792141377925873	-0.4812222719192505
0.0007430000000000003	-0.3145548105239868	-0.3078363239765167	-0.3270138204097748	-0.4438525140285492
0.0007439999999999998	-0.3193160891532898	-0.3297639489173889	-0.37041959166526794	-0.5191299915313721
0.0007449999999999992	-0.37655213475227356	-0.3351764380931854	-0.3995247483253479	-0.5917772054672241
0.0007460000000000005	-0.3464876413345337	-0.41352999210357666	-0.3748135566711426	-0.5776926875114441
0.0007469999999999998	-0.4082473814487457	-0.36616525053977966	-0.3958534598350525	-0.6187266707420349
0.0007479999999999993	-0.3997218906879425	-0.37880071997642517	-0.36297133564949036	-0.5921568870544434
0.0007490000000000005	-0.5124474167823792	-0.38845112919807434	-0.3951490819454193	-0.6709234118461609
0.00075	-0.43174177408218384	-0.39310529828071594	-0.49590954184532166	-0.7056618332862854
0.0007509999999999995	-0.4477787911891937	-0.38210785388946533	-0.3171488344669342	-0.6573432683944702
0.0007520000000000007	-0.2997998297214508	-0.38832128047943115	-0.3450528681278229	-0.6681838631629944
0.0007530000000000001	-0.27954503893852234	-0.3546660542488098	-0.24729734659194946	-0.6195524334907532
0.0007539999999999996	-0.23505069315433502	-0.37970468401908875	-0.2461589276790619	-0.5922074913978577
0.0007550000000000008	-0.191722109913826	-0.29611968994140625	-0.1904989331960678	-0.5037273168563843
0.0007560000000000003	-0.27488985657691956	-0.27041175961494446	-0.20977623760700226	-0.4397548735141754
0.0007569999999999996	-0.19595956802368164	-0.2712586522102356	-0.216170534491539	-0.47764793038368225
0.0007579999999999991	-0.2150847464799881	-0.23952828347682953	-0.22954896092414856	-0.43493127822875977
0.0007590000000000003	-0.14641886949539185	-0.20362117886543274	-0.16235199570655823	-0.40417173504829407
0.0007599999999999998	-0.07874073833227158	-0.16188348829746246	-0.08460468053817749	-0.40782108902931213
0.0007609999999999992	0.0033440461847931147	-0.1571492850780487	-0.09402326494455338	-0.3617296516895294
0.0007620000000000004	-0.08955639600753784	-0.17742055654525757	-0.12976491451263428	-0.4148648679256439
0.0007629999999999999	-0.0414477176964283	-0.1799708753824234	-0.14646874368190765	-0.3642444312572479
0.0007639999999999994	-0.19023267924785614	-0.15147456526756287	-0.17839516699314117	-0.40102171897888184
0.0007650000000000006	-0.27480635046958923	-0.18585515022277832	-0.27615708112716675	-0.3234851658344269
0.000766	-0.392162561416626	-0.1367495059967041	-0.3641614019870758	-0.32917988300323486
0.0007669999999999995	-0.33801600337028503	-0.1480344980955124	-0.329449862241745	-0.32098186016082764
0.0007680000000000007	-0.33641287684440613	-0.1239883229136467	-0.3301464319229126	-0.3035368323326111
0.0007690000000000002	-0.29929494857788086	-0.1361016482114792	-0.30480682849884033	-0.2948923408985138
0.0007699999999999995	-0.23564191162586212	-0.18572837114334106	-0.21832120418548584	-0.23104046285152435
0.0007710000000000007	-0.06302313506603241	-0.15107840299606323	-0.08391276001930237	-0.1720261424779892
0.0007720000000000002	-0.0900307223200798	-0.11087240278720856	-0.09985776245594025	-0.13555866479873657
0.0007729999999999997	0.009860104881227016	-0.06046111136674881	-0.035132184624671936	-0.058977026492357254
0.0007739999999999991	-0.05968225374817848	-0.07160069793462753	-0.035608962178230286	-0.0693483054637909
0.0007750000000000004	-0.07555147260427475	-0.04330094903707504	-0.08319716900587082	-0.05493715777993202
0.0007759999999999998	-0.11258747428655624	-0.16629819571971893	-0.05119290202856064	-0.10181883722543716
0.0007769999999999993	-0.09082099795341492	-0.09578927606344223	-0.011469158343970776	-0.027234701439738274
0.0007780000000000005	-0.10437305271625519	-0.12787258625030518	0.02453891932964325	-0.00042378896614536643
0.000779	-0.0690591111779213	-0.06982125341892242	0.029889613389968872	0.04323836416006088
0.0007799999999999993	0.021741211414337158	-0.024488406255841255	0.044469449669122696	0.07559443265199661
0.0007810000000000006	0.09486057609319687	-0.026297640055418015	0.08010868728160858	0.04001309350132942
0.000782	0.004635985475033522	0.013762318529188633	0.025810077786445618	0.07229349762201309
0.0007829999999999995	-0.016118470579385757	0.01195501908659935	0.00806716363877058	0.04234125837683678
0.0007840000000000007	-0.1293431967496872	-0.03747278451919556	-0.11553645879030228	0.004894872661679983
0.0007850000000000001	-0.2743290066719055	-0.001966235227882862	-0.10886018723249435	0.05497563257813454
0.0007859999999999996	-0.20722278952598572	0.004292222671210766	-0.17119200527668	0.10304944217205048
0.0007870000000000008	-0.1731150597333908	-0.009803785011172295	-0.15748654305934906	0.11683931946754456
0.0007880000000000003	-0.19086578488349915	-0.01603802479803562	-0.2473989576101303	0.10142514854669571
0.0007889999999999997	-0.16623122990131378	0.019176632165908813	-0.18241897225379944	0.11731182038784027
0.0007899999999999991	-0.12899310886859894	-0.008374971337616444	-0.19046154618263245	0.09764669090509415
0.0007910000000000004	-0.18082262575626373	0.01394509058445692	-0.20518067479133606	0.0969904214143753
0.0007919999999999998	-0.2429075986146927	0.008673925884068012	-0.24134480953216553	0.055658988654613495
0.0007929999999999992	-0.24555732309818268	0.02392931655049324	-0.23642736673355103	0.04595089703798294
0.0007940000000000004	-0.2899008095264435	-0.0021976493299007416	-0.2581392824649811	0.08885130286216736
0.0007949999999999999	-0.28692346811294556	-0.08953142166137695	-0.2897913157939911	0.053716134279966354
0.0007959999999999994	-0.20074355602264404	-0.0965782180428505	-0.2592589259147644	0.11432788521051407
0.0007970000000000006	-0.2960640490055084	-0.08953393250703812	-0.2932828366756439	0.13146987557411194
0.000798	-0.21935811638832092	-0.10312362760305405	-0.23823674023151398	0.19472281634807587
0.0007989999999999995	-0.2764386236667633	-0.08671312034130096	-0.25659117102622986	0.2156415432691574
0.0008000000000000007	-0.1412268877029419	-0.07300388067960739	-0.22213998436927795	0.1256447732448578
0.0008010000000000002	-0.017525723204016685	-0.0808190181851387	0.040757711976766586	0.11582764238119125
0.0008019999999999997	0.059986602514982224	-0.05343949794769287	0.03808535635471344	0.07307419925928116
0.0008030000000000009	0.1388956904411316	-0.06436792761087418	0.1436053067445755	0.0605292022228241
0.0008040000000000002	0.1609746366739273	-0.03489542752504349	0.19071270525455475	0.10900364071130753
0.0008049999999999997	0.11412910372018814	-0.014497902244329453	0.07435490190982819	0.030153844505548477
0.0008059999999999992	0.08448780328035355	0.00701469462364912	0.07475191354751587	0.0258567463606596
0.0008070000000000004	0.03382973372936249	-0.00044333928963169456	0.030056238174438477	0.05020815506577492
0.0008079999999999998	0.0017765739466995	-0.0154340211302042	0.010189060121774673	0.03549216315150261
0.0008089999999999993	-0.0849226713180542	-0.005979645065963268	-0.025720495730638504	0.038458555936813354
0.0008100000000000005	-0.10771463811397552	-0.04252784326672554	-0.12568454444408417	0.07952908426523209
0.000811	-0.005535188131034374	-0.027486905455589294	0.04120006784796715	0.11921802908182144
0.0008119999999999994	0.013125738129019737	-0.0277313981205225	0.07805458456277847	0.07505274564027786
0.0008130000000000006	0.07832185924053192	-0.02784193679690361	0.16012485325336456	0.07134922593832016
0.000814	0.21542438864707947	0.022089730948209763	0.2562570571899414	0.08208272606134415
0.0008149999999999995	0.21787698566913605	0.11471305787563324	0.2935847342014313	-0.08509405702352524
0.0008160000000000008	0.2942090630531311	0.01375820767134428	0.2893320322036743	-0.019031967967748642
0.0008170000000000001	0.289871484041214	0.04394065961241722	0.30769383907318115	-0.024914320558309555
0.0008179999999999996	0.330342561006546	-0.035970356315374374	0.3464025557041168	-0.0022665520664304495
0.0008190000000000008	0.3687029182910919	0.15605995059013367	0.40155911445617676	0.07961779087781906
0.0008200000000000003	0.2194596827030182	0.11923161149024963	0.39410993456840515	-0.051105696707963943
0.0008209999999999997	0.2726670801639557	0.07698927819728851	0.3703579008579254	-0.025645112618803978
0.0008219999999999992	0.15568624436855316	0.1423465758562088	0.3230230212211609	-0.010269726626574993
0.0008230000000000004	0.15348249673843384	0.16722974181175232	0.26918336749076843	0.00864317175000906
0.0008239999999999999	0.04400109872221947	0.15701362490653992	0.10708681493997574	-0.016560468822717667
0.0008249999999999992	0.09328031539916992	0.2120189666748047	0.15128780901432037	0.02808951959013939
0.0008260000000000006	0.044962164014577866	0.10390006005764008	0.13719533383846283	-0.010648204945027828
0.0008269999999999999	0.21016472578048706	0.22487394511699677	0.1624174565076828	0.10183969885110855
0.0008279999999999994	0.3248436450958252	0.22073929011821747	0.19314555823802948	0.13881973922252655
0.0008290000000000006	0.27040740847587585	0.514129102230072	0.17240756750106812	0.2820688784122467
0.0008300000000000001	0.1470651924610138	0.8057277798652649	0.0812414139509201	0.38126078248023987
0.0008309999999999995	0.24303708970546722	0.869360625743866	-0.008308635093271732	0.3923743963241577
0.0008320000000000007	0.131964311003685	0.8625439405441284	0.00885344110429287	0.3770201504230499
0.0008330000000000002	0.143792986869812	0.8702422380447388	0.014432335272431374	0.4438021183013916
0.0008339999999999997	0.06991251558065414	0.8473584651947021	0.04221559688448906	0.47879859805107117
0.0008350000000000009	0.003099401481449604	0.828325092792511	0.1631803810596466	0.5958924889564514
0.0008360000000000003	0.013301600702106953	0.7604267597198486	0.09789241850376129	0.5452082753181458
0.0008369999999999997	0.029024967923760414	0.7239259481430054	0.10315536707639694	0.5122556090354919
0.0008379999999999992	0.04347243905067444	0.667759895324707	0.10013855248689651	0.5181281566619873
0.0008390000000000004	-0.019624704495072365	0.6264708638191223	0.03154034540057182	0.4233565032482147
0.0008399999999999998	0.09602706134319305	0.509195864200592	0.10060489922761917	0.5133765339851379
0.0008409999999999993	-0.010687598958611488	0.38500815629959106	0.08080457150936127	0.6167331337928772
0.0008420000000000005	0.16606579720973969	0.10133132338523865	0.13442711532115936	0.5609676241874695
0.000843	0.17668762803077698	-0.15613116323947906	0.20728763937950134	0.6404985785484314
0.0008439999999999994	0.188201442360878	-0.40992656350135803	0.2779598832130432	0.7411108613014221
0.0008450000000000006	0.21915046870708466	-0.5617722272872925	0.23734642565250397	0.6714844107627869
0.0008460000000000001	0.2721483111381531	-0.5719954967498779	0.3171809911727905	0.6443269848823547
0.0008469999999999996	0.2953060269355774	-0.6426294445991516	0.2925525903701782	0.5792381167411804
0.0008480000000000008	0.4107365012168884	-0.6678635478019714	0.39261943101882935	0.4904085397720337
0.0008490000000000001	0.31623783707618713	-0.603350818157196	0.32780778408050537	0.2764614224433899
0.0008499999999999996	0.37727585434913635	-0.4159773290157318	0.3305915594100952	0.25340700149536133
0.0008510000000000008	0.3965087831020355	0.14733575284481049	0.47897276282310486	0.25872114300727844
0.0008520000000000003	0.49716323614120483	0.05680880323052406	0.48134124279022217	0.2078443467617035
0.0008529999999999998	0.6387419104576111	0.20812933146953583	0.6282176375389099	0.22524474561214447
0.0008539999999999992	0.6549510955810547	0.0986810252070427	0.706868588924408	0.29699718952178955
0.0008550000000000004	0.7906503081321716	-0.05976792052388191	0.7181002497673035	0.42505064606666565
0.0008559999999999999	0.8882774114608765	-0.008032983168959618	0.8538541197776794	0.35914915800094604
0.0008569999999999994	0.8690541386604309	0.01236021053045988	0.8388755917549133	0.314686119556427
0.0008580000000000006	0.8890637159347534	0.026804013177752495	0.8699404001235962	0.26498693227767944
0.000859	0.8536547422409058	0.07035983353853226	0.8671901822090149	0.27907636761665344
0.0008599999999999994	0.7518897652626038	-0.10632684826850891	0.809631884098053	0.24635130167007446
0.0008610000000000007	0.5646412968635559	-0.1446077972650528	0.604583740234375	0.3548968732357025
0.0008620000000000001	0.521209716796875	-0.09151618182659149	0.6358425617218018	0.2281237095594406
0.0008629999999999995	0.3106902241706848	-0.06009002402424812	0.4508502185344696	0.210879847407341
0.0008640000000000007	0.1904628723859787	0.08651278167963028	0.09245029091835022	-0.018912026658654213
0.0008650000000000002	0.018797773867845535	0.11557015776634216	-0.017166802659630775	0.07868393510580063
0.0008659999999999997	0.006101293954998255	0.12185965478420258	-0.15521863102912903	0.09002978354692459
0.0008670000000000009	0.18987618386745453	0.20982684195041656	-0.004441589582711458	0.1990690380334854
0.0008680000000000003	0.31010913848876953	0.2637059986591339	-0.03962220251560211	0.2674078643321991
0.0008689999999999998	0.34061557054519653	0.31424394249916077	0.15209689736366272	0.256011962890625
