time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.001702	-0.0020459264051169157	-0.0057607837952673435	0.001056223758496344	0.008972910232841969
0.0017029999999999994	-0.010448640212416649	-0.011988183483481407	-0.002692305250093341	-0.004164820536971092
0.0017040000000000007	0.002534652128815651	-0.013265158049762249	0.002278949599713087	-0.0011943571735173464
0.0017050000000000001	-0.017776163294911385	-0.01716403290629387	-0.009898487478494644	0.0006477533606812358
0.0017059999999999996	-0.02406090870499611	-0.021945228800177574	-0.013580438680946827	-0.009478522464632988
0.0017070000000000008	-0.0029391858261078596	-0.005517337005585432	0.005008625332266092	0.0121591342613101
0.001708	-0.009007925167679787	-0.016126126050949097	0.003060330869629979	0.0035537921357899904
0.0017089999999999996	0.0005324183730408549	-0.0054745119996368885	0.014812576584517956	0.0014394213212653995
0.0017100000000000008	-0.002752118045464158	-0.007416171487420797	-0.005976307205855846	-0.0070145162753760815
0.0017110000000000003	-0.010862576775252819	-0.012560599483549595	-0.013374485075473785	-0.009369575418531895
0.0017119999999999998	0.0063230739906430244	0.003711921628564596	0.000256955623626709	0.004115349147468805
0.0017129999999999992	0.003502324689179659	0.0008338389452546835	-0.004550037439912558	0.00020617246627807617
0.0017140000000000005	0.0025921701453626156	0.0026222404558211565	-0.009837726131081581	-0.0015345202991738915
0.001715	-0.006409467197954655	-0.006148379761725664	-0.010258074849843979	-0.011490404605865479
0.0017159999999999992	-0.008309410884976387	-0.007232360541820526	-0.010318448767066002	-0.016676129773259163
0.0017170000000000004	0.003454790450632572	-0.003123749513179064	0.0056409831158816814	-0.00225343881174922
0.001718	-0.0030167903751134872	-0.006906756665557623	0.003230470698326826	-0.01074159424751997
0.0017189999999999994	-0.005431686993688345	-0.009796453639864922	0.009877241216599941	-0.003666682168841362
0.0017200000000000006	-0.0052561271004378796	-0.014442690648138523	0.006129485089331865	-0.005558730568736792
0.001721	-8.910894393920898e-05	0.0008985992171801627	0.002877763705328107	-0.012218700721859932
0.0017219999999999996	0.011545859277248383	0.00046092263073660433	0.014024886302649975	0.007075608242303133
0.0017230000000000008	0.008345558308064938	-0.0010608728043735027	0.0070924460887908936	-0.0006768105668015778
0.0017240000000000003	0.017864976078271866	-0.0035835050512105227	0.008992339484393597	0.0074878716841340065
0.0017249999999999995	0.0019802420865744352	-0.01154860109090805	-0.004717046394944191	0.005023764446377754
0.001726000000000001	0.0018134096171706915	-0.015997234731912613	-0.008749023079872131	0.0016209468012675643
0.0017270000000000002	0.009418743662536144	-0.0004009305848740041	0.006467311177402735	0.01537383534014225
0.0017279999999999997	0.0029091157484799623	-0.004846564028412104	0.004431873559951782	0.006811900530010462
0.0017289999999999992	0.00018787384033203125	-0.0025058332830667496	0.006462453864514828	0.00704243965446949
0.0017300000000000004	-0.017313417047262192	-0.024209117516875267	0.004720264580100775	0.007137742824852467
0.001731	-0.013972563669085503	-0.020421704277396202	-0.0030337476637214422	-0.004232917912304401
0.0017319999999999994	-0.0002949535846710205	-0.00856858305633068	0.015907492488622665	0.010835818946361542
0.0017330000000000006	-0.003969797398895025	-0.012221322394907475	0.007905109785497189	-0.0018757559591904283
0.001734	-0.006727713160216808	-0.016068652272224426	0.0006426869658753276	-0.003269362496212125
0.0017349999999999993	-0.017604704946279526	-0.024513546377420425	-0.010921072214841843	-0.016162119805812836
0.0017360000000000006	-0.023475980386137962	-0.028397725895047188	-0.011342216283082962	-0.015436792746186256
0.001737	-0.010908616706728935	-0.018769798800349236	-0.002548480173572898	-0.006687480956315994
0.0017379999999999995	-0.015383428893983364	-0.026001431047916412	-0.005351015366613865	-0.011642913334071636
0.0017390000000000007	-0.0033861862029880285	-0.013150826096534729	-0.006249524187296629	-0.007692690938711166
0.0017400000000000002	0.0004965661792084575	-0.016549861058592796	-0.014500435441732407	-0.0034552670549601316
0.0017409999999999997	-0.007681218907237053	-0.01825004629790783	-0.022787321358919144	-0.020468711853027344
0.001742000000000001	0.012226716615259647	-0.00446280837059021	-0.001434474135749042	0.0067112036049366
0.0017430000000000004	0.0019826265051960945	-0.01431414857506752	-0.009824585169553757	-0.0025478245224803686
0.0017439999999999997	0.00632158387452364	-0.013867739588022232	-0.004119371995329857	0.0029801635537296534
0.0017449999999999992	0.0030788083095103502	-0.019106147810816765	-0.01081960741430521	-0.010856111533939838
0.0017460000000000004	0.0018791534239426255	-0.022441847249865532	-0.016926100477576256	-0.010307541117072105
0.0017469999999999999	0.017264826223254204	-0.005293289665132761	0.002622895874083042	0.006035433150827885
0.0017479999999999993	0.004393787123262882	-0.015209544450044632	-0.011660881340503693	-0.005511197727173567
0.0017490000000000006	-0.006513115484267473	-0.012559495866298676	-0.0024096022825688124	-0.005308488849550486
0.00175	-0.0057847448624670506	-0.018624594435095787	-0.0160553939640522	-0.011707842350006104
0.0017509999999999995	-0.011044410057365894	-0.0227549709379673	-0.019599132239818573	-0.012403804808855057
0.0017520000000000007	0.006418526638299227	-0.010107052512466908	-0.007268210873007774	0.002698891796171665
0.0017530000000000002	0.003471598494797945	-0.017087135463953018	-0.014868325553834438	0.00023740530014038086
0.0017539999999999995	0.009288043715059757	-0.015749162063002586	-0.008320734836161137	0.007368073333054781
0.0017550000000000007	-0.0017387549160048366	-0.020547326654195786	-0.011378183029592037	0.008839495480060577
0.0017560000000000002	-0.00227903900668025	-0.020753739401698112	-0.014244306832551956	0.004735135938972235
0.0017569999999999997	0.012793021276593208	-0.008072974160313606	-0.002056118566542864	0.011794733814895153
0.0017579999999999991	0.010448073968291283	-0.010357276536524296	-0.009246263653039932	0.00190889579243958
0.0017590000000000004	0.007178689353168011	-0.010585000738501549	-0.008159277029335499	0.004096842370927334
0.0017599999999999998	0.0018883324228227139	-0.01791905052959919	-0.0013912906870245934	-0.013350526802241802
0.0017609999999999993	-0.006779924035072327	-0.019986111670732498	-0.00025832653045654297	-0.012836763635277748
0.0017620000000000005	0.005803400184959173	-0.007777712307870388	0.002929082838818431	0.003791045630350709
0.0017629999999999998	-0.003710133256390691	-0.013995030894875526	-0.004704827442765236	0.0021433199290186167
0.0017639999999999993	-0.0021856094244867563	-0.014438040554523468	-0.006722586695104837	0.009723623283207417
0.0017650000000000005	-0.002853385405614972	-0.02155408076941967	-0.02037082239985466	0.006275898776948452
0.001766	-0.008348568342626095	-0.025698838755488396	-0.023537516593933105	0.003048827638849616
0.0017669999999999995	0.01045993436127901	-0.009504269808530807	-0.0020256908610463142	0.02160239778459072
0.0017680000000000007	0.004487990867346525	-0.016333526000380516	-0.002374972216784954	0.01820509135723114
0.0017690000000000002	0.007062167394906282	-0.009333308786153793	0.00021967291831970215	0.02287941984832287
0.0017699999999999997	0.005479518789798021	-0.01696593500673771	-0.010091855190694332	0.016142573207616806
0.0017710000000000009	-0.0004921554937027395	-0.016414716839790344	-0.013642953708767891	0.010508744977414608
0.0017720000000000001	0.013445250689983368	-0.0013143114047124982	0.0010333056561648846	0.025225527584552765
0.0017729999999999996	0.007114408537745476	-0.004267218988388777	-0.005593270994722843	0.012476452626287937
0.001773999999999999	0.00908233504742384	-0.0008781549404375255	-0.00862776581197977	0.02921920269727707
0.0017750000000000003	-0.004972416441887617	-0.017430655658245087	-0.013991931453347206	0.02716209553182125
0.0017759999999999998	-0.003912786021828651	-0.013971073552966118	-0.01329587958753109	0.027949975803494453
0.0017769999999999993	0.007803400047123432	-0.001645533717237413	-0.003639145055785775	0.035254400223493576
0.0017780000000000005	0.011554501950740814	-1.1712312698364258e-05	-0.005239259451627731	0.028854461386799812
0.001779	0.01463830005377531	0.003678275039419532	0.00056880695046857	0.02086753398180008
0.0017799999999999995	-0.004568067844957113	-0.007168467156589031	-0.012668527662754059	0.006715852301567793
0.0017810000000000007	0.002353723393753171	-0.00966930016875267	-0.017009880393743515	-0.018750613555312157
0.001782	0.010098947212100029	0.004775189328938723	0.0034279089886695147	0.010482016019523144
0.0017829999999999994	0.0037927443627268076	-0.003141899360343814	-0.0036375357303768396	-0.0006199477938935161
0.0017840000000000006	-0.007950883358716965	-0.005383588373661041	-0.002395833609625697	0.012879730202257633
0.0017850000000000001	0.004515110049396753	-0.005104467272758484	-0.0027423128485679626	0.00046983352513052523
0.0017859999999999996	-0.0023599222768098116	-0.009447948075830936	-0.011975727044045925	-0.0034540153574198484
0.0017870000000000008	0.012283779680728912	0.006180952303111553	0.0023425177205353975	0.009583001025021076
0.0017880000000000003	0.004271272104233503	-0.0009857709519565105	-0.013249186798930168	-0.0026641422882676125
0.0017889999999999998	0.0027312864549458027	0.0015390501357614994	-0.009792580269277096	-0.0028704919386655092
0.001789999999999999	-0.00927779171615839	-0.011411826126277447	-0.014227800071239471	-0.0042261225171387196
0.0017910000000000003	-0.01062573678791523	-0.01276757288724184	-0.016708308830857277	-0.0037953073624521494
0.0017919999999999998	0.007844286039471626	-0.0013681940035894513	-0.0034316936507821083	0.009332772344350815
0.0017929999999999992	0.00903963204473257	-0.004990595392882824	-0.007016840856522322	0.005755092483013868
0.0017940000000000005	0.010746452026069164	-0.006785795092582703	0.0038617055397480726	0.00872401986271143
0.001795	-0.006835412699729204	-0.016374345868825912	-0.014740319922566414	0.006344381719827652
0.0017959999999999994	-0.007938336580991745	-0.013975662179291248	-0.016276409849524498	0.002284939866513014
0.0017970000000000006	0.010764718055725098	0.0043144249357283115	-0.00371290510520339	0.010746659711003304
0.0017980000000000001	0.010743352584540844	0.00376258441247046	-0.007231973577290773	0.0015201555797830224
0.0017989999999999994	0.016473380848765373	0.011004151776432991	-0.004232053644955158	-0.002680265111848712
0.0018000000000000008	0.012114825658500195	0.005797201301902533	-0.01659395731985569	-0.008984323590993881
0.001801	0.013433958403766155	7.927417755126953e-06	-0.018299797549843788	-0.011909576132893562
0.0018019999999999996	0.019727082923054695	0.013255116529762745	-0.0024191089905798435	0.0026819936465471983
0.0018030000000000008	0.014133881777524948	0.005460803396999836	-0.007666705176234245	-0.0034168821293860674
0.0018040000000000003	0.016487205401062965	0.007575843017548323	-0.007535641547292471	0.0026974908541888
0.0018049999999999997	-0.0017667094944044948	0.0014646340860053897	-0.012379638850688934	0.009318022057414055
0.0018059999999999992	-0.004983204882591963	-0.0022867280058562756	-0.016592171043157578	0.0034166439436376095
0.0018070000000000004	0.006661494728177786	0.01214968878775835	-0.003153194673359394	0.019076712429523468
0.001808	0.0005936024826951325	0.007687475997954607	-0.011630277149379253	0.01259716134518385
0.0018089999999999992	0.00642472505569458	0.01180271990597248	-0.005104586482048035	0.01277812011539936
0.0018100000000000004	-0.007678953465074301	0.0046068099327385426	-0.014782541431486607	0.004783384967595339
0.001811	-0.007300425320863724	-0.0012774458155035973	-0.014372550882399082	0.005500916391611099
0.0018119999999999994	0.009063411504030228	0.013245372101664543	0.00023978948593139648	0.025076672434806824
0.0018130000000000006	0.005776340141892433	0.0024903956800699234	-0.006233730353415012	0.02243925631046295
0.001814	0.001707373303361237	0.0010572370374575257	-0.007899297401309013	0.021305909380316734
0.0018149999999999996	-0.004299136810004711	-0.014730638824403286	-0.019168410450220108	-0.00015985965728759766
0.0018160000000000008	-0.0017513611819595098	-0.00956452451646328	-0.01717749796807766	0.0019988389685750008
0.0018170000000000003	0.00709378719329834	0.002581858541816473	-0.006604872643947601	0.01042953971773386
0.0018179999999999995	0.004572031553834677	0.0030397677328437567	-0.00609592953696847	0.010386360809206963
0.0018190000000000007	0.005281964782625437	0.00530687952414155	-0.004395694471895695	0.012015299871563911
0.0018200000000000002	0.004273149650543928	-0.007983752526342869	-0.013464470393955708	-0.003963687922805548
0.0018209999999999997	0.0020764439832419157	-0.02051875740289688	-0.012884199619293213	-0.015071142464876175
0.0018219999999999992	0.01341047789901495	-0.0020821657963097095	0.0015076982090249658	0.010915380902588367
0.0018230000000000004	0.005302557721734047	-0.014111355878412724	-0.005978780798614025	0.002278472762554884
0.0018239999999999999	0.007419598288834095	-0.011931448243558407	-0.0028469781391322613	0.01452129241079092
0.0018249999999999994	-0.005023496691137552	-0.01783795654773712	-0.003249961417168379	0.012796983122825623
0.0018260000000000006	-0.0043084947392344475	-0.021580206230282784	-0.00883615855127573	0.004339727107435465
0.001827	0.006222882308065891	-0.008928418159484863	0.0066016847267746925	0.027296194806694984
0.0018279999999999993	-0.001944420044310391	-0.02363843284547329	-0.004579124506562948	0.017559509724378586
0.0018290000000000005	-0.007624865509569645	-0.01949271932244301	0.006232746876776218	0.033512406051158905
0.00183	-0.005606174934655428	-0.017559748142957687	-0.010669421404600143	0.008125601336359978
0.0018309999999999995	-0.006189445033669472	-0.019091250374913216	-0.010403137654066086	0.004657353740185499
0.0018320000000000007	0.006035015918314457	-0.002257432322949171	0.0019297872204333544	0.011436648666858673
0.0018330000000000002	0.0043313526548445225	-0.006910421885550022	0.0011426800629124045	0.010209979489445686
0.0018339999999999997	0.002601438434794545	0.000976144801825285	-0.004987644962966442	0.012557084672152996
0.001835000000000001	-0.006754085887223482	-0.011783083900809288	-0.018132366240024567	0.0007354316767305136
