time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0011310000000000003	-0.019043225795030594	-0.013764463365077972	0.021447347477078438	-0.023489024490118027
0.0011319999999999998	-0.006661256309598684	0.004347833339124918	0.061373867094516754	-0.02217504195868969
0.001132999999999999	-0.004797481000423431	0.015619615092873573	0.07026684284210205	-0.04440692812204361
0.0011340000000000002	-0.02049156092107296	-0.006672043818980455	0.06851768493652344	-0.014859235845506191
0.0011349999999999997	-0.01470599602907896	-0.03470179811120033	0.019350050017237663	-0.01663733646273613
0.0011359999999999992	-0.00796354841440916	-0.028945162892341614	0.010873007588088512	-0.003984013106673956
0.0011370000000000004	0.004510163329541683	-0.011422672308981419	0.02028997428715229	0.011946078389883041
0.001138	0.010103834792971611	-0.0020207136403769255	0.01812143251299858	0.025621645152568817
0.0011389999999999994	-0.000996201764792204	-0.011283542960882187	0.01789540983736515	0.028987178578972816
0.0011400000000000006	0.0004510282597038895	-0.024027695879340172	-0.01788914017379284	0.014690414071083069
0.001141	0.020701132714748383	0.025562496855854988	-0.012996834702789783	0.017304597422480583
0.0011419999999999994	0.02385074272751808	0.004443079233169556	-0.0015733226900920272	0.0367971733212471
0.0011430000000000008	0.020390184596180916	0.0031983142253011465	-0.01270228810608387	0.031997181475162506
0.001144	0.03415757045149803	0.03474996238946915	-0.0059940689243376255	0.025206705555319786
0.0011449999999999995	0.02375131845474243	0.011881446465849876	-0.0008263586205430329	0.015529783442616463
0.0011460000000000008	0.01888860948383808	0.001805958803743124	-0.02331853099167347	0.023914899677038193
0.0011470000000000002	0.02774825133383274	0.022037720307707787	-0.019436800852417946	0.04501037672162056
0.0011479999999999997	0.012550857849419117	0.003913650289177895	-0.053876835852861404	0.05828745290637016
0.0011489999999999992	0.016187623143196106	0.03748173639178276	-0.01031335350126028	0.03408249840140343
0.0011500000000000004	0.027226392179727554	0.03466116636991501	-0.030829938128590584	0.042422566562891006
0.001151	0.028254732489585876	0.03794164955615997	-0.011220757849514484	0.013381575234234333
0.0011519999999999992	0.028996769338846207	0.00780527712777257	-0.012372993864119053	0.05891573056578636
0.0011530000000000004	0.018398622050881386	-0.012112203054130077	-0.020212486386299133	0.051566384732723236
0.0011539999999999999	0.025332242250442505	-0.0005186497583054006	-0.013612858951091766	0.0776127427816391
0.0011549999999999993	0.019335689023137093	-0.014373979531228542	-0.021765725687146187	0.051513444632291794
0.0011560000000000006	0.020677121356129646	-0.012168760411441326	-0.016905542463064194	0.05407233163714409
0.001157	0.020756779238581657	-0.01044577918946743	-0.0014181126607581973	0.059829626232385635
0.0011579999999999995	0.027187347412109375	0.011843365617096424	0.0018459834391251206	0.0615716315805912
0.0011590000000000007	0.007433679420500994	-0.008657566271722317	-0.01068816427141428	0.03262629359960556
0.0011600000000000002	-0.013844856061041355	-0.030279437080025673	-0.03980052471160889	0.02738720364868641
0.0011609999999999995	0.0002474784851074219	-0.007141050882637501	-0.03885665908455849	0.012859944254159927
0.0011620000000000007	0.009846637025475502	-0.00385407661087811	-0.036740951240062714	0.019998176023364067
0.0011630000000000002	0.015095517039299011	0.010938267223536968	-0.03950716555118561	0.008184905163943768
0.0011639999999999997	0.015180998481810093	0.002940705744549632	-0.03308717906475067	0.011190780438482761
0.0011649999999999992	-0.008520186878740788	-0.02838897705078125	0.010252116248011589	0.007398081943392754
0.0011660000000000004	-0.007039966993033886	-0.020491531118750572	0.004504411481320858	-0.010971940122544765
0.0011669999999999999	-0.00010144710540771484	-0.015441796742379665	0.028637561947107315	0.010445808991789818
0.0011679999999999993	-0.007811506744474173	-0.015087381936609745	0.03362523019313812	0.0006351767806336284
0.0011690000000000006	-0.012784648686647415	-0.02149995230138302	0.046931151300668716	0.012319328263401985
0.00117	-0.01802237331867218	-0.001269041677005589	-0.00418776785954833	0.008934110403060913
0.0011709999999999993	-0.015003745444118977	-0.006214955355972052	0.001532612950541079	0.019892271608114243
0.0011720000000000005	-0.00989330280572176	-0.0065856515429914	0.008054707199335098	0.04791729152202606
0.001173	-0.013544623740017414	-0.014864449389278889	0.012773234397172928	0.06290151178836823
0.0011739999999999995	-0.0016292913351207972	-0.012070425786077976	-0.010211559012532234	0.04951584339141846
0.0011750000000000007	-0.01815068908035755	-0.043608613312244415	-0.01007227785885334	0.03700079768896103
0.0011760000000000002	-0.015885088592767715	-0.02324216067790985	-0.011411706916987896	0.039962273091077805
0.0011769999999999997	-0.003038158407434821	0.0015596137382090092	0.013081219978630543	0.03931669890880585
0.0011780000000000009	-0.003644479438662529	0.02173900604248047	0.023458493873476982	0.037004850804805756
0.0011790000000000004	-0.006060227286070585	0.01500991266220808	0.03940150514245033	0.021967241540551186
0.0011799999999999996	-0.012461910024285316	0.010295563377439976	0.050338685512542725	-0.018744654953479767
0.001180999999999999	-0.010499090887606144	0.00667156744748354	0.02885851263999939	-0.00043898815056309104
0.0011820000000000003	-0.0024154435377568007	0.012337712571024895	0.06689401715993881	-0.000164031982421875
0.0011829999999999998	-0.0075096855871379375	0.004014529287815094	0.05989650636911392	-0.006509748287498951
0.0011839999999999993	-0.013178150169551373	-0.023190002888441086	0.06768415123224258	0.013299096375703812
0.0011850000000000005	-0.02507035993039608	-0.02525760605931282	0.03553972765803337	0.003749710274860263
0.001186	-0.024516019970178604	-0.03269454091787338	0.028892219066619873	-0.0067814732901751995
0.0011869999999999995	-0.008541733026504517	-0.011528844013810158	0.04232724756002426	-0.00328041915781796
0.0011880000000000007	-0.007608027197420597	-0.012674665078520775	0.017361296340823174	-0.027169063687324524
0.001189	-0.0027460679411888123	0.0006253420142456889	0.037310436367988586	-0.018041856586933136
0.0011899999999999994	-0.010702498257160187	-0.0018178800819441676	0.0075190430507063866	-0.054586660116910934
0.0011910000000000007	-0.004678155295550823	0.005678532179445028	0.009246381931006908	-0.05403732880949974
0.0011920000000000001	0.003619386348873377	0.009016864001750946	0.01387545745819807	-0.04380293935537338
0.0011929999999999996	-0.00045660126488655806	0.002287860494107008	0.009095685556530952	-0.05012354627251625
0.0011940000000000008	-0.006237633526325226	-0.0017827431438490748	0.02877194993197918	-0.026216456666588783
0.0011950000000000003	-0.004356564953923225	-3.129243850708008e-05	0.015419511124491692	-0.030430033802986145
0.0011959999999999998	-0.006690461188554764	-0.005816631484776735	0.015052611008286476	-0.03466009721159935
0.0011969999999999993	0.008953509852290154	0.014493104070425034	0.036208704113960266	-0.020935751497745514
0.0011980000000000005	0.007727408781647682	0.012865966185927391	0.03025105968117714	-0.023121913895010948
0.0011989999999999998	-0.0021440053824335337	0.005352356005460024	0.058277297765016556	-0.005419707391411066
0.0011999999999999992	-0.000907063134945929	0.017192397266626358	0.06959457695484161	-0.013233483768999577
0.0012010000000000005	-0.0074453167617321014	0.0032009370625019073	0.05084399878978729	-0.009659584611654282
0.001202	0.00538075715303421	0.00907476618885994	0.06865691393613815	0.016273727640509605
0.0012029999999999994	-0.004390210844576359	-0.005215537268668413	0.05866355076432228	0.023197302594780922
0.0012040000000000006	0.0002283155918121338	0.00010594725608825684	0.07185792177915573	0.020185647532343864
0.0012050000000000001	0.002674453891813755	-0.0052016498520970345	0.04220736026763916	0.018630612641572952
0.0012059999999999996	-0.0040859947912395	-0.01687515340745449	0.05154430493712425	0.027630800381302834
0.0012070000000000008	0.007676301058381796	0.009533115662634373	0.05313079431653023	0.04732265695929527
0.001208	-0.0027661847416311502	0.0054160417057573795	0.04527388885617256	0.056196097284555435
0.0012089999999999996	0.0053194849751889706	0.017501384019851685	0.02986302599310875	0.0636194571852684
0.0012100000000000008	-0.008199090138077736	0.00868811085820198	0.04438122734427452	0.051505718380212784
0.0012110000000000003	-0.005798751022666693	-0.012253443710505962	0.03748548775911331	0.043949998915195465
0.0012119999999999998	0.013712647370994091	0.015965892001986504	0.06258457154035568	0.03790132701396942
0.0012129999999999992	0.01773970015347004	0.010044383816421032	0.06310069561004639	0.03271454572677612
0.0012140000000000005	0.0004691481008194387	-0.01204229611903429	0.08380743861198425	0.03762693703174591
0.001215	-0.010796097107231617	-0.0020936992950737476	0.04739699885249138	-0.006972855422645807
0.0012159999999999992	-0.01628713682293892	-0.0018334963824599981	0.06280430406332016	0.02241361141204834
0.0012170000000000006	-0.001534967334009707	0.0024571367539465427	0.07406675815582275	0.03811005502939224
0.001218	0.003659350797533989	0.006637772545218468	0.0834098756313324	0.05490313097834587
0.0012189999999999994	0.014180363155901432	0.02112351357936859	0.07576441019773483	0.02955642156302929
0.0012200000000000006	-0.012021409347653389	-0.02370366081595421	0.028004411607980728	0.06774072349071503
0.001221	0.018050137907266617	0.015545723959803581	0.03032534569501877	0.03376522660255432
0.0012219999999999996	0.017963562160730362	0.008166756480932236	0.06293638795614243	0.06837230175733566
0.0012230000000000008	0.017028622329235077	0.008536786772310734	0.06339508295059204	0.05971215292811394
0.0012240000000000003	0.013404340483248234	0.011927485466003418	0.0732269138097763	0.0717085525393486
0.0012249999999999997	0.01060594990849495	0.00624740868806839	0.08442820608615875	0.05577057600021362
0.001226000000000001	-0.0011004204861819744	-0.003287362866103649	0.06516904383897781	0.05968958139419556
0.0012270000000000002	0.007489421870559454	0.004335107747465372	0.07964809983968735	0.06985319405794144
0.0012279999999999997	-0.00366692035458982	-0.0064182584173977375	0.06504882127046585	0.06320919096469879
0.0012289999999999992	0.017225317656993866	0.018821965903043747	0.08776398003101349	0.04501008242368698
0.0012300000000000004	0.013183185830712318	0.01690548285841942	0.09187863767147064	0.05255759507417679
0.0012309999999999999	0.017245428636670113	0.01787293143570423	0.07633617520332336	0.05448780208826065
0.0012319999999999994	0.03575391322374344	0.03871697932481766	0.09215708822011948	0.06269381195306778
0.0012330000000000006	0.03409207984805107	0.03695422410964966	0.09455343335866928	0.06981108337640762
0.001234	0.027258461341261864	0.03701041266322136	0.1049530878663063	0.05199465528130531
0.0012349999999999993	0.025369977578520775	0.0165488813072443	0.07356196641921997	0.04918254539370537
0.0012360000000000006	0.021584197878837585	0.029431838542222977	0.08507674932479858	0.03956831246614456
0.001237	0.033774398267269135	0.03791647031903267	0.10040184110403061	0.047263309359550476
0.0012379999999999995	0.03337391838431358	0.06232991814613342	0.11401400715112686	0.04269220307469368
0.0012390000000000007	0.02515166625380516	0.03935908526182175	0.12330396473407745	0.04968162998557091
0.0012400000000000002	0.007224731147289276	0.024155624210834503	0.10121861845254898	0.014672297984361649
0.0012409999999999997	0.014057780615985394	0.05793216452002525	0.10447363555431366	0.018962550908327103
0.001242000000000001	0.023857414722442627	0.058107078075408936	0.10741905868053436	0.022495971992611885
0.0012430000000000004	0.01849335990846157	0.06722898036241531	0.10317254066467285	0.01119712833315134
0.0012439999999999999	0.02890522964298725	0.08784181624650955	0.0773797333240509	0.004973161965608597
0.0012449999999999991	0.038353096693754196	0.07699917256832123	0.04186919331550598	0.013103002682328224
0.0012460000000000004	0.039149943739175797	0.07117096334695816	0.042230743914842606	0.012266615405678749
0.0012469999999999998	0.04622235521674156	0.07460607588291168	0.06951109319925308	0.01778358407318592
0.0012479999999999993	0.04612264409661293	0.07327180355787277	0.08180264383554459	0.010906888172030449
0.0012490000000000005	0.05894496291875839	0.11017259955406189	0.08223911374807358	0.00190633290912956
0.00125	0.04525640234351158	0.03991327062249184	0.05406835675239563	-0.014777537435293198
0.0012509999999999995	0.0326501838862896	0.030664898455142975	0.054061874747276306	-0.01118666771799326
0.0012520000000000007	0.062494199723005295	0.05243796855211258	0.042861584573984146	-0.0015982672339305282
0.0012530000000000002	0.05588439106941223	0.056259073317050934	0.0355563722550869	-0.004114664159715176
0.0012539999999999995	0.02694324031472206	0.02320007234811783	0.048260025680065155	-0.0026078459341078997
0.0012550000000000007	0.014349071308970451	0.038207992911338806	0.0019672783091664314	-0.035682450979948044
0.0012560000000000002	0.016706163063645363	0.02762294001877308	-0.0017321088816970587	-0.03523630648851395
0.0012569999999999997	0.01657208800315857	0.012172811664640903	0.012931340374052525	-0.016552813351154327
0.0012579999999999991	0.018787555396556854	0.01140583585947752	0.014930269680917263	-0.014989534392952919
0.0012590000000000004	0.012528537772595882	0.03876250609755516	0.010188613086938858	-0.008717583492398262
0.0012599999999999998	-0.000179290771484375	0.05831233784556389	0.008231483399868011	-0.015400203876197338
0.0012609999999999993	0.0067705074325203896	0.06900809705257416	-0.009625137783586979	-0.013663572259247303
0.0012620000000000005	0.021734746173024178	0.06653038412332535	0.01068905834108591	-0.004497348330914974
0.0012629999999999998	0.018121521919965744	0.06306640803813934	-0.006042585242539644	-0.015645090490579605
0.0012639999999999993	0.021497095003724098	0.034872449934482574	-0.03017718903720379	-0.019743289798498154
0.0012650000000000005	0.02616058476269245	0.027093809098005295	-0.03950193151831627	-0.01665235497057438
0.001266	0.018670590594410896	0.045328762382268906	-0.03905775770545006	-0.023864800110459328
0.0012669999999999995	0.04370034858584404	0.07494526356458664	-0.02261785976588726	-0.012398827821016312
0.0012680000000000007	0.041972219944000244	0.09387049078941345	-0.026075975969433784	-0.026014862582087517
0.0012690000000000002	0.059675298631191254	0.10904163867235184	-0.019119730219244957	-0.024019058793783188
0.0012699999999999996	0.027827167883515358	0.03714413195848465	-0.0354415625333786	-0.032665424048900604
0.0012710000000000009	0.025675315409898758	0.03919880464673042	-0.03053710237145424	-0.02592518739402294
0.0012720000000000003	0.028175553306937218	0.012069054879248142	-0.010708100162446499	-0.005584598984569311
