time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0007639999999999994	-0.0056305225007236	-0.06592544168233871	-0.27701181173324585	-0.04447154328227043
0.0007650000000000006	-0.05171693116426468	-0.076606884598732	-0.1544494330883026	0.16601333022117615
0.000766	-0.04833444952964783	-0.07788918167352676	-0.18494562804698944	0.20381633937358856
0.0007669999999999995	-0.02044246718287468	-0.07691550254821777	-0.16929493844509125	0.06585581600666046
0.0007680000000000007	-0.006703305523842573	-0.09177216142416	-0.1800002157688141	-0.03492948040366173
0.0007690000000000002	-0.008553831838071346	-0.1087772473692894	-0.1655113250017166	-0.26420915126800537
0.0007699999999999995	0.05300820246338844	-0.1316419541835785	-0.295291006565094	-0.17750424146652222
0.0007710000000000007	0.016105925664305687	-0.08274208754301071	-0.19486209750175476	-0.20213547348976135
0.0007720000000000002	0.059019964188337326	-0.07768754661083221	-0.2177576720714569	-0.16358508169651031
0.0007729999999999997	0.08362238854169846	-0.05962763726711273	-0.17193275690078735	-0.13962899148464203
0.0007739999999999991	0.04779155179858208	-0.06879404187202454	-0.1531571000814438	-0.14633367955684662
0.0007750000000000004	-0.07848943769931793	-0.17965687811374664	-0.08411404490470886	-0.23837853968143463
0.0007759999999999998	-0.04457908123731613	-0.17186309397220612	-0.114249587059021	-0.0503176711499691
0.0007769999999999993	0.019129354506731033	-0.12839439511299133	-0.0956733375787735	0.028307348489761353
0.0007780000000000005	0.08962986618280411	-0.10470246523618698	-0.11545921862125397	0.200351744890213
0.000779	0.09428457915782928	-0.10908249020576477	-0.09577777981758118	0.12990856170654297
0.0007799999999999993	0.07525143772363663	-0.08562636375427246	-0.0729280337691307	0.04351074993610382
0.0007810000000000006	0.0781809464097023	-0.09300436824560165	-0.0933215543627739	0.029705362394452095
0.000782	0.07728211581707001	0.061889007687568665	-0.06699835509061813	0.16288843750953674
0.0007829999999999995	0.06098547950387001	0.12944115698337555	-0.07695512473583221	0.23321354389190674
0.0007840000000000007	0.0072040194645524025	0.15599101781845093	-0.050403136759996414	0.2273159921169281
0.0007850000000000001	0.06889785826206207	0.1446039378643036	-0.06500401347875595	0.2650165557861328
0.0007859999999999996	-0.0017485003918409348	0.0962001159787178	-0.03506830707192421	0.15360215306282043
0.0007870000000000008	0.034337662160396576	0.06800258159637451	-0.003348724916577339	0.08762076497077942
0.0007880000000000003	-0.027231929823756218	0.009340996854007244	-0.00041890135616995394	-0.05489490181207657
0.0007889999999999997	0.0837547779083252	0.040530696511268616	0.03477600961923599	-0.022233977913856506
0.0007899999999999991	0.12842154502868652	0.02149226702749729	-0.052235040813684464	0.01190695445984602
0.0007910000000000004	0.09842032194137573	0.03578237071633339	-0.02010187692940235	0.08983904868364334
0.0007919999999999998	0.03729519248008728	-0.014536606147885323	-0.047642044723033905	0.015617827884852886
0.0007929999999999992	-0.004971016198396683	-0.013989369384944439	-0.046688176691532135	0.04153759777545929
0.0007940000000000004	0.019140077754855156	-0.06658890098333359	-0.07837978005409241	-0.016207674518227577
0.0007949999999999999	-0.05114549398422241	-0.045726604759693146	-0.054609835147857666	-0.0026671523228287697
0.0007959999999999994	-0.005050913896411657	-0.023225774988532066	-0.06204996630549431	0.009810549207031727
0.0007970000000000006	-0.025010017678141594	-0.028407258912920952	-0.04644744470715523	0.002395058749243617
0.000798	0.02126632072031498	-0.03135841339826584	-0.058758463710546494	0.004719281103461981
0.0007989999999999995	-0.03905170410871506	-0.038602303713560104	-0.04231317713856697	-0.017250090837478638
0.0008000000000000007	-0.13800354301929474	-0.09776071459054947	-0.032971762120723724	-0.09062137454748154
0.0008010000000000002	-0.0012535742716863751	-0.08984602242708206	-0.05593504384160042	-0.2173624485731125
0.0008019999999999997	0.03141549229621887	-0.07200094312429428	-0.0268429983407259	-0.12210787832736969
0.0008030000000000009	0.12542854249477386	-0.07548630237579346	-0.04201817885041237	-0.17091403901576996
0.0008040000000000002	0.2462313175201416	-0.05123691260814667	-0.019484197720885277	-0.20605367422103882
0.0008049999999999997	0.1382375955581665	-0.140898659825325	0.018509002402424812	-0.2104949951171875
0.0008059999999999992	-0.09163926541805267	-0.04717486724257469	-0.0037694985512644053	-0.22084008157253265
0.0008070000000000004	-0.029275061562657356	-0.07278233021497726	0.0328812301158905	-0.19778931140899658
0.0008079999999999998	-0.10888712853193283	-0.046029262244701385	0.03492686152458191	-0.1808360069990158
0.0008089999999999993	-0.056032851338386536	-0.029603110626339912	0.07221251726150513	-0.15645256638526917
0.0008100000000000005	0.018708309158682823	-0.003670556005090475	0.059304479509592056	-0.041880976408720016
0.000811	0.16903603076934814	-0.08934540301561356	-0.06047108396887779	-0.09664075821638107
0.0008119999999999994	0.2425331026315689	-0.015094950795173645	0.021141119301319122	-0.050223641097545624
0.0008130000000000006	0.4198637306690216	-0.0532805435359478	-0.026517607271671295	-0.07570318877696991
0.000814	0.4800182580947876	-0.0012957743601873517	0.10662349313497543	-0.05684309080243111
0.0008149999999999995	0.38238510489463806	-0.14344078302383423	0.05865980312228203	-0.050710976123809814
0.0008160000000000008	0.6735975742340088	0.023961544036865234	0.25044041872024536	-0.021207189187407494
0.0008170000000000001	0.6111822724342346	-0.000501990201883018	0.1672104001045227	0.002025541616603732
0.0008179999999999996	0.6841115951538086	0.05645750090479851	0.1882830411195755	0.029485343024134636
0.0008190000000000008	0.688337504863739	0.032748427242040634	0.2604736089706421	0.009526142850518227
0.0008200000000000003	0.5953087210655212	0.046921759843826294	0.2345176339149475	0.005181801971048117
0.0008209999999999997	0.7788817882537842	0.018872879445552826	0.15241792798042297	0.09562616050243378
0.0008219999999999992	0.5929142236709595	0.058850325644016266	0.15277788043022156	-0.0022111497819423676
0.0008230000000000004	0.5419750809669495	0.06486714631319046	0.10054638981819153	-0.0008989867637865245
0.0008239999999999999	0.6116012930870056	0.08139687031507492	0.113089919090271	0.011048879474401474
0.0008249999999999992	0.500985324382782	0.11467216908931732	0.04095149412751198	-0.061752937734127045
0.0008260000000000006	0.4420377016067505	0.13922597467899323	0.1174841821193695	-0.09854552894830704
0.0008269999999999999	0.1960003823041916	0.14759208261966705	0.37174901366233826	-0.10612774640321732
0.0008279999999999994	-0.03535211458802223	0.13942718505859375	0.5195106863975525	-0.14582127332687378
0.0008290000000000006	-0.07271300256252289	0.1593487709760666	0.6971892714500427	-0.12497813254594803
0.0008300000000000001	-0.12142619490623474	0.45445236563682556	0.9005622267723083	-0.15771211683750153
0.0008309999999999995	-0.019526859745383263	0.7233592867851257	0.8892638087272644	-0.2779231071472168
0.0008320000000000007	-0.09149395674467087	0.7177743315696716	0.8937889337539673	-0.13005338609218597
0.0008330000000000002	-0.10232432931661606	0.8078057169914246	0.8723336458206177	-0.15741974115371704
0.0008339999999999997	0.012805654667317867	0.7713770866394043	0.8559804558753967	-0.1420978158712387
0.0008350000000000009	0.17493194341659546	0.7676727771759033	0.864285409450531	-0.280974417924881
0.0008360000000000003	0.14819224178791046	0.7309370040893555	0.7805799245834351	0.04724094644188881
0.0008369999999999997	0.13185694813728333	0.6759976744651794	0.7423557639122009	-0.07800470292568207
0.0008379999999999992	0.14156579971313477	0.6571769714355469	0.6374899744987488	0.026842132210731506
0.0008390000000000004	-0.001463933615013957	0.602822482585907	0.6759445071220398	0.07718337327241898
0.0008399999999999998	-0.08436405658721924	0.5009960532188416	0.2384178191423416	0.055863384157419205
0.0008409999999999993	0.1877564787864685	0.29981619119644165	0.16301478445529938	-0.018221385776996613
0.0008420000000000005	0.08122888952493668	0.2310207486152649	-0.28146693110466003	0.09350492805242538
0.000843	0.22210796177387238	0.10478507727384567	-0.5608420372009277	0.10395389795303345
0.0008439999999999994	0.13022533059120178	-0.350324809551239	-0.5984545350074768	0.10798045992851257
0.0008450000000000006	0.15345481038093567	-0.4209097921848297	-0.7394155263900757	0.053755022585392
0.0008460000000000001	0.2426890879869461	-0.39350906014442444	-0.65625	0.09202299267053604
0.0008469999999999996	0.25885146856307983	-0.5276663899421692	-0.671928346157074	0.11728980392217636
0.0008480000000000008	0.408403217792511	-0.504762589931488	-0.6288353800773621	0.16532638669013977
0.0008490000000000001	0.3317684829235077	-0.577805757522583	-0.43050163984298706	0.11234492808580399
0.0008499999999999996	0.3412315249443054	-0.5174533724784851	0.11506474018096924	0.27727264165878296
0.0008510000000000008	0.11882884800434113	0.021260034292936325	0.164886474609375	0.08858398348093033
0.0008520000000000003	0.3113749325275421	0.007677881047129631	0.24961139261722565	0.1858736276626587
0.0008529999999999998	0.4000183343887329	0.24864371120929718	0.06372235715389252	0.12994036078453064
0.0008539999999999992	0.24656115472316742	0.14871127903461456	-0.09074624627828598	0.11010095477104187
0.0008550000000000004	0.13996298611164093	-0.17119845747947693	0.012311282567679882	0.9072660803794861
0.0008559999999999999	-0.015796896070241928	-0.08495283871889114	0.023020248860120773	0.5683920383453369
0.0008569999999999994	0.018997972831130028	0.009330060333013535	0.045812249183654785	0.8435630798339844
0.0008580000000000006	-0.033796511590480804	0.07728264480829239	0.03561920300126076	0.7099464535713196
0.000859	0.0026483398396521807	0.22589536011219025	0.09040459990501404	0.8539994955062866
0.0008599999999999994	0.1815478503704071	-0.0952485203742981	-0.06766290962696075	0.7820237278938293
0.0008610000000000007	0.2700411379337311	-0.008431472815573215	-0.21542713046073914	0.7800502181053162
0.0008620000000000001	0.25473225116729736	-0.15446339547634125	-0.025077953934669495	0.8548675179481506
0.0008629999999999995	0.27856653928756714	-0.19916969537734985	0.06738145649433136	0.8837111592292786
0.0008640000000000007	0.20434696972370148	0.09392884373664856	0.24259760975837708	0.6182100176811218
0.0008650000000000002	0.06820132583379745	0.17602594196796417	0.11390402913093567	0.7089492678642273
0.0008659999999999997	0.0007122157840058208	-0.01975603774189949	0.38152605295181274	0.5710100531578064
0.0008670000000000009	0.07612838596105576	0.046627093106508255	0.4467194080352783	0.5754457712173462
0.0008680000000000003	0.051359958946704865	-0.07361810654401779	0.5549103021621704	0.4734180271625519
0.0008689999999999998	0.1777864694595337	0.21671144664287567	0.5710379481315613	0.21812818944454193
0.0008699999999999992	0.28621023893356323	0.41589078307151794	0.5225896239280701	0.48569411039352417
0.0008710000000000005	0.25532612204551697	0.3118783235549927	0.4240211248397827	0.250826358795166
0.0008719999999999998	0.1969841569662094	0.28196313977241516	0.38974225521087646	0.2988087236881256
0.0008729999999999993	0.1775456964969635	0.1303303986787796	0.3090665340423584	0.2856215238571167
0.0008740000000000005	0.17453576624393463	-0.0030509436037391424	0.33526867628097534	0.2486201524734497
0.000875	0.3065403401851654	0.028028804808855057	0.5030821561813354	0.06297432631254196
0.0008759999999999994	0.28323760628700256	0.15474532544612885	0.2159128189086914	0.08913756161928177
0.0008770000000000007	0.35117200016975403	0.16801273822784424	0.36248353123664856	0.04725893586874008
0.0008780000000000001	0.441618949174881	0.24995625019073486	0.1546233594417572	0.07786446064710617
0.0008789999999999996	0.3994311988353729	0.1458679735660553	0.280669242143631	-0.06946292519569397
0.0008800000000000008	0.22959965467453003	0.22561800479888916	0.06823448836803436	0.014178100042045116
0.0008810000000000003	0.10536046326160431	0.04792654141783714	0.10562513023614883	0.016671421006321907
0.0008819999999999996	0.1432141214609146	0.12254121154546738	0.054136164486408234	0.14971575140953064
0.0008829999999999991	0.08328983187675476	0.06311019510030746	0.0681287869811058	0.18250086903572083
0.0008840000000000003	0.07147426158189774	0.10666429251432419	-0.00787289533764124	0.2644851803779602
0.0008849999999999998	0.12990592420101166	0.26685941219329834	0.013087594881653786	0.2736338973045349
0.0008859999999999992	0.08063976466655731	0.1518707126379013	-0.006375285796821117	0.19544954597949982
0.0008870000000000004	0.17180199921131134	0.19834773242473602	-0.007650881074368954	0.2070705145597458
0.0008879999999999999	0.18418504297733307	0.010733132250607014	-0.042514342814683914	-0.005887588486075401
0.0008889999999999994	0.2417900711297989	-0.090370312333107	-0.05742381885647774	0.020139621570706367
0.0008900000000000006	0.19320864975452423	-0.129874587059021	0.02181919664144516	-0.15903827548027039
0.000891	0.0657256469130516	-0.0307152159512043	-0.019240565598011017	0.05835684761404991
0.0008919999999999995	0.03259843960404396	0.06362435221672058	0.11360388994216919	-0.11347115784883499
0.0008930000000000007	-0.0844988152384758	0.10314008593559265	0.11807245016098022	-0.019029121845960617
0.0008940000000000002	-0.06818436086177826	0.12163408100605011	0.10930992662906647	-0.3616817891597748
0.0008949999999999995	-0.02508697845041752	-0.08123212307691574	0.04479162022471428	-0.7530451416969299
0.0008960000000000007	-0.16056673228740692	0.12838466465473175	0.09252721071243286	-0.7581179738044739
0.0008970000000000002	-0.13096529245376587	-0.04789285361766815	0.08360537141561508	-0.8440349698066711
0.0008979999999999997	-0.17048867046833038	-0.044909942895174026	0.10090222209692001	-0.8679173588752747
0.0008989999999999991	-0.1477116197347641	0.11676637828350067	0.10433367639780045	-0.6492354869842529
0.0009000000000000004	-0.202959805727005	0.0018497087294235826	0.035637952387332916	0.20365650951862335
0.0009009999999999998	-0.1889653354883194	0.09166548401117325	0.01011587306857109	0.32461562752723694
0.0009019999999999993	-0.24666455388069153	0.08489041775465012	0.07165127247571945	0.20334367454051971
0.0009030000000000005	-0.2353869080543518	0.09058265388011932	0.0998011976480484	0.0571068711578846
0.000904	-0.342568576335907	-0.0628158375620842	0.07296303659677505	0.641253650188446
0.0009049999999999993	-0.3488205373287201	-0.033853936940431595	-0.036836158484220505	0.2757578492164612
0.0009060000000000006	-0.1960456222295761	-0.09488392621278763	-0.04630785062909126	0.7615852952003479
0.000907	-0.18849116563796997	-0.13294674456119537	-0.031716909259557724	0.3874419033527374
