time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0017560000000000002	-0.026135390624403954	-0.014279942028224468	-0.03191828355193138	-0.016986580565571785
0.0017569999999999997	-0.011817232705652714	-0.0027134050615131855	-0.02120141126215458	-0.0006067751673981547
0.0017579999999999991	-0.016953064128756523	-0.010577104985713959	-0.027156317606568336	0.0005724428337998688
0.0017590000000000004	-0.007733697537332773	-0.013891369104385376	-0.02264687418937683	0.004960734397172928
0.0017599999999999998	-0.015036460943520069	-0.024005061015486717	-0.021186696365475655	-0.004326256457716227
0.0017609999999999993	-0.012127756141126156	-0.025545043870806694	-0.010996493510901928	-0.005666731391102076
0.0017620000000000005	-0.002520466223359108	-0.0013810982927680016	-0.006504562217742205	0.00707051157951355
0.0017629999999999998	-0.007501878309994936	-0.002864650683477521	-0.009591969661414623	0.0022041460033506155
0.0017639999999999993	-0.007756464183330536	0.007709825877100229	-0.01542612724006176	0.0019403371261432767
0.0017650000000000005	-0.014996953308582306	0.005701121874153614	-0.022708503529429436	-0.014415991492569447
0.001766	-0.018980901688337326	0.0017932035261765122	-0.021874750033020973	-0.015455801039934158
0.0017669999999999995	-0.0017126781167462468	0.009368203580379486	-0.0031493797432631254	-0.004697913303971291
0.0017680000000000007	-0.003240841906517744	-0.002606832655146718	-3.0159950256347656e-05	-0.00990987103432417
0.0017690000000000002	0.0021074977703392506	-0.00690630916506052	-0.0012694887118414044	-0.004175370093435049
0.0017699999999999997	-0.012202848680317402	-0.012193073518574238	-0.012138902209699154	-0.0193739403039217
0.0017710000000000009	-0.017472870647907257	-0.01405349187552929	-0.01793680712580681	-0.017649304121732712
0.0017720000000000001	-0.001378505490720272	0.0069070844911038876	-0.004495262634009123	-0.007395579479634762
0.0017729999999999996	-0.007476249244064093	0.0073641096241772175	-0.011346925050020218	-0.012238873168826103
0.001773999999999999	-0.009548223577439785	0.017533529549837112	-0.019401438534259796	-0.015474244952201843
0.0017750000000000003	-0.0162130668759346	-0.022247277200222015	-0.027138715609908104	-0.02810262329876423
0.0017759999999999998	-0.013608627021312714	-0.023864859715104103	-0.025364140048623085	-0.021504539996385574
0.0017769999999999993	-0.003891597269102931	-0.011898312717676163	-0.016144748777151108	-0.00994220282882452
0.0017780000000000005	-0.005147917661815882	-0.013440633192658424	-0.02000735141336918	-0.007333414629101753
0.001779	-0.0055018700659275055	-0.005515221040695906	-0.017149941995739937	-0.007482597138732672
0.0017799999999999995	-0.010357008315622807	-0.00982711836695671	-0.0189959779381752	-0.01522846333682537
0.0017810000000000007	-0.014176907949149609	-0.006127935368567705	-0.03058665059506893	-0.0236141849309206
0.001782	0.0035046786069869995	0.008276600390672684	-0.006432026624679565	-0.0023238316643983126
0.0017829999999999994	-0.0030515992548316717	0.004288914613425732	-0.013197130523622036	-0.008588847704231739
0.0017840000000000006	-0.0018548049265518785	0.0022115372121334076	-0.010462706908583641	-0.005356945097446442
0.0017850000000000001	-0.006491778418421745	-0.004946339875459671	-0.01953272707760334	-0.016396570950746536
0.0017859999999999996	-0.01218502875417471	-0.004651334136724472	-0.026235992088913918	-0.019669437780976295
0.0017870000000000008	-0.002268101554363966	0.018925638869404793	-0.01100635714828968	-0.003253239206969738
0.0017880000000000003	-0.017047392204403877	0.024014024063944817	-0.026612401008605957	-0.012140421196818352
0.0017889999999999998	-0.014969481155276299	0.03417400270700455	-0.01752268522977829	-0.005292127374559641
0.001789999999999999	-0.01917109079658985	0.0066483221016824245	-0.018186170607805252	-0.0070705413818359375
0.0017910000000000003	-0.017430327832698822	0.0032463553361594677	-0.020639585331082344	-0.015724850818514824
0.0017919999999999998	-0.0009668762795627117	0.017736392095685005	-0.0021616481244564056	0.002124604070559144
0.0017929999999999992	-0.0027044941671192646	0.01947106048464775	-0.004790149629116058	-0.006425947416573763
0.0017940000000000005	-0.00037726759910583496	0.006649723742157221	0.004829547367990017	-0.0016828161897137761
0.001795	-0.004462003242224455	-4.646182060241699e-05	0.0014475572388619184	-0.0008557733963243663
0.0017959999999999994	-0.007896257564425468	-0.005923439748585224	-0.0043854424729943275	-0.005284855607897043
0.0017970000000000006	0.009091930463910103	0.011180171743035316	0.008336170576512814	0.008043144829571247
0.0017980000000000001	0.003872971050441265	0.0037903899792581797	-0.001283913035877049	0.0002624988555908203
0.0017989999999999994	0.004081702791154385	0.015075195580720901	-0.0023226395715028048	-0.0020079880487173796
0.0018000000000000008	-0.00014144182205200195	0.007484236266463995	-0.010333288460969925	-0.0004560350498650223
0.001801	-0.002743177115917206	-0.004848858807235956	-0.00995597057044506	0.00015795230865478516
0.0018019999999999996	0.00713377958163619	0.01357871200889349	0.00523523660376668	0.008537591435015202
0.0018030000000000008	-0.001991984434425831	0.002674543298780918	0.0005265771178528666	0.001057415851391852
0.0018040000000000003	0.0026448604185134172	0.012868317775428295	0.012660748325288296	0.0005423425463959575
0.0018049999999999997	0.00014868378639221191	0.0023240402806550264	0.0023723796475678682	0.006011859979480505
0.0018059999999999992	-0.005182457622140646	-0.011009307578206062	0.0017444471595808864	0.0013340105069801211
0.0018070000000000004	0.01029356662184	0.009735067375004292	0.010176246054470539	0.01615842431783676
0.001808	0.005966950207948685	-8.571147918701172e-05	0.004117852542549372	0.01541402842849493
0.0018089999999999992	0.00842974428087473	0.008923739194869995	-0.0013469448313117027	0.013950514607131481
0.0018100000000000004	0.0008396503981202841	0.01461714506149292	-0.006699400953948498	0.004232082981616259
0.001811	-0.009728362783789635	-0.0006170867709442973	-0.009315816685557365	0.000772952800616622
0.0018119999999999994	0.00688345218077302	0.020880253985524178	0.003144701011478901	0.022219901904463768
0.0018130000000000006	-0.006755189038813114	0.008279193192720413	-0.007132677361369133	0.020619327202439308
0.001814	-0.00922856293618679	0.011728254146873951	-0.0069875167682766914	0.0048865582793951035
0.0018149999999999996	-0.008822182193398476	-0.000504732015542686	-0.016472427174448967	-0.011990776285529137
0.0018160000000000008	-0.006981080397963524	0.0009766812436282635	-0.015911070629954338	-0.00953192263841629
0.0018170000000000003	0.0024482854641973972	0.005971300415694714	-0.005156291648745537	-0.002711885143071413
0.0018179999999999995	-0.002560013672336936	0.0037099842447787523	-0.008895072154700756	-0.004358353093266487
0.0018190000000000007	-0.002380485413596034	-0.0022254548966884613	-0.009899679571390152	-0.005393959116190672
0.0018200000000000002	-0.00935139786452055	-0.0075193410739302635	-0.006981915328651667	-0.022709695622324944
0.0018209999999999997	-0.020553849637508392	-0.0036862322594970465	-0.010367199778556824	-0.018594563007354736
0.0018219999999999992	-0.0018672025762498379	0.008850401267409325	0.004440755117684603	-0.0059860218316316605
0.0018230000000000004	-0.013192899525165558	0.005374379456043243	-0.003942796494811773	-0.012576034292578697
0.0018239999999999999	-0.00857156328856945	0.011468293145298958	0.0036218897439539433	-0.00814187340438366
0.0018249999999999994	-0.019672952592372894	-0.01883602701127529	-0.014549867250025272	-0.004119968507438898
0.0018260000000000006	-0.023500584065914154	-0.01219271682202816	-0.012827943079173565	-0.015261775813996792
0.001827	-0.004650380462408066	0.012132584117352962	0.005501095205545425	0.00013142824172973633
0.0018279999999999993	-0.01591699942946434	0.015124892815947533	0.0011398786446079612	-0.01574135757982731
0.0018290000000000005	-0.011507597751915455	0.030159294605255127	0.004274997394531965	0.00274001806974411
0.00183	-0.009684973396360874	0.014713237062096596	0.001045107375830412	-0.01590576581656933
0.0018309999999999995	-0.017091039568185806	0.008896352723240852	-0.004203532822430134	-0.015167204663157463
0.0018320000000000007	0.0005493460921570659	0.016486400738358498	0.012898235581815243	0.0022774594835937023
0.0018330000000000002	-0.0058126384392380714	0.011927664279937744	0.012843109667301178	0.00047209853073582053
0.0018339999999999997	0.0022816616110503674	0.0023522330448031425	0.00876800436526537	0.009207464754581451
0.001835000000000001	-0.01221283059567213	-0.002762608230113983	-0.005833887029439211	0.004709089174866676
0.0018360000000000004	-0.013781389221549034	-0.004595604725182056	-0.008580890484154224	0.00242238724604249
0.0018369999999999997	-0.0003898739814758301	0.004304173402488232	0.0038241553120315075	0.014996564947068691
0.0018379999999999991	-0.0035125466529279947	0.0008228716324083507	-0.0005261002806946635	0.013393613509833813
0.0018390000000000004	-0.007753365207463503	0.004063256084918976	-0.0012222819495946169	0.01628478243947029
0.0018399999999999998	-0.01368031743913889	-0.00729345204308629	-0.00027686357498168945	0.004731381312012672
0.0018409999999999993	-0.012691826559603214	-0.010251698084175587	-0.0025134626775979996	0.003912845626473427
0.0018420000000000005	-0.006992523558437824	0.007506586145609617	0.011221055872738361	0.023847615346312523
0.001843	-0.013665628619492054	0.0064506521448493	0.005882134661078453	0.022611605003476143
0.0018439999999999995	-0.01664457656443119	0.008818932808935642	0.005662082228809595	0.025303088128566742
0.0018450000000000007	-0.019109006971120834	-0.002401436446234584	0.004642541985958815	0.006446659564971924
0.001846	-0.023088283836841583	-0.00722955958917737	2.3424625396728516e-05	0.006560886278748512
0.0018469999999999995	-0.0032804785296320915	0.013631748966872692	0.015413255430758	0.01617811806499958
0.0018480000000000007	-0.005354382563382387	0.0093362582847476	0.0072690448723733425	0.012472577393054962
0.0018490000000000002	-0.00045976031105965376	0.018329443410038948	0.010266032069921494	0.015314721502363682
0.0018499999999999996	-0.005075440742075443	0.0003452897071838379	0.004475831054151058	-0.0012004368472844362
0.0018510000000000009	-0.015962732955813408	-0.002083477331325412	0.004615809768438339	0.002342577325180173
0.0018520000000000003	0.010866452008485794	0.011771819554269314	0.016355901956558228	0.010305306874215603
0.0018529999999999998	0.006250955164432526	0.00731425266712904	0.012564919888973236	0.007301706820726395
0.0018539999999999993	-0.0008048114832490683	0.013638246804475784	0.01547090895473957	0.006823403760790825
0.0018550000000000005	-0.000274658203125	-0.007473418489098549	-0.006053819786757231	-0.004619147628545761
0.0018559999999999998	-0.002440864685922861	-0.005977201275527477	-0.0010588165605440736	-0.0009160037734545767
0.0018569999999999993	0.0011422926327213645	0.0005299447802826762	0.01020786352455616	0.008986648172140121
0.0018580000000000005	-0.005244027823209763	-0.0037029511295259	0.01564151607453823	0.010566079057753086
0.001859	-0.0021122063044458628	0.0007452665013261139	0.017517024651169777	0.004521576687693596
0.0018599999999999995	-0.008550971746444702	-0.0061968364752829075	0.002525562420487404	0.001701531931757927
0.0018610000000000007	-0.001707969349808991	-0.015436314977705479	-0.0018486357294023037	-0.0012695185141637921
0.0018620000000000002	0.01485911663621664	0.006873379461467266	0.015219463966786861	0.012793408706784248
0.0018629999999999996	0.011687847785651684	0.0018536128336563706	0.00788749661296606	0.007161583285778761
0.0018640000000000009	0.011269926093518734	0.0058082579635083675	0.0044859047047793865	0.0051864515990018845
0.0018650000000000001	0.00085532630328089	-0.007345662452280521	-0.002355392323806882	0.008602108806371689
0.0018659999999999996	-0.004895587917417288	-0.008642219007015228	-0.006314670201390982	0.004597571678459644
0.0018670000000000008	0.010472659021615982	0.014167074114084244	0.01172995287925005	0.014300055801868439
0.0018680000000000003	-0.0021474326495081186	0.016729610040783882	0.005965907126665115	0.0021294320467859507
0.0018689999999999998	0.0027221967466175556	0.020990384742617607	0.01205555722117424	0.006763801909983158
0.0018699999999999993	0.0001640915870666504	0.008715467527508736	0.003633065614849329	-0.00648024445399642
0.0018710000000000005	-0.005561114754527807	0.002776496112346649	-0.0040819416753947735	0.0030674240551888943
0.001872	0.01786399446427822	0.016656257212162018	0.008890989236533642	0.012689473107457161
0.0018729999999999992	0.018132813274860382	0.01441995520144701	0.0013057580217719078	0.015879902988672256
0.0018740000000000004	0.025175465270876884	0.005105122923851013	0.0035782898776233196	0.003192055970430374
0.001875	0.010315499268472195	0.0004065035900566727	-0.00157070008572191	0.0030009651090949774
0.0018759999999999994	0.005949247628450394	-0.0017751434352248907	-0.0019401286263018847	0.0004881619242951274
0.0018770000000000006	0.01802314631640911	0.014583088457584381	0.012724636122584343	0.018652480095624924
0.0018780000000000001	0.012201746925711632	0.009912044741213322	0.009644566103816032	0.016047528013586998
0.0018789999999999996	0.011646547354757786	0.014025482349097729	0.004057593643665314	0.01877739652991295
0.0018800000000000008	0.0036097608972340822	0.0064134905114769936	-0.006941444706171751	0.0029023801907896996
0.0018810000000000003	-0.004824839066714048	-0.00158595887478441	-0.009886180981993675	-0.004310044459998608
0.0018819999999999998	0.0165485218167305	0.01564672775566578	0.007928800769150257	0.013842500746250153
0.001882999999999999	0.011678224429488182	0.009125187061727047	0.0044162580743432045	0.006835144478827715
0.0018840000000000003	0.019499538466334343	0.016055753454566002	0.015189848840236664	0.015560202300548553
0.0018849999999999997	0.01049551460891962	0.007365450728684664	0.003857533447444439	0.011317751370370388
0.0018859999999999992	0.006450742017477751	0.002494210610166192	0.00014448165893554688	0.007306087762117386
0.0018870000000000004	0.015914496034383774	0.016217537224292755	0.008859967812895775	0.016814611852169037
0.001888	0.005649714730679989	0.011401604861021042	-0.0010091359727084637	0.008474533446133137
0.0018889999999999994	0.008976902812719345	0.01221873052418232	0.003895530942827463	0.013806745409965515
0.0018900000000000006	-0.005553217604756355	0.00941776018589735	-0.004788659512996674	0.0010307426564395428
0.001891	-0.0013490308774635196	0.004779242444783449	-0.002602869179099798	-0.0007693765801377594
0.0018919999999999994	0.008819201029837132	0.017444448545575142	0.01635080762207508	0.01108115166425705
0.0018930000000000006	0.005682793911546469	0.008764727041125298	0.01620803214609623	0.004264357965439558
