time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0010229999999999996	0.005827419925481081	0.004032917320728302	-0.11160057038068771	-0.012321562506258488
0.001023999999999999	0.036624785512685776	0.010999592952430248	-0.10540112107992172	-0.009034714661538601
0.0010250000000000003	0.08443361520767212	0.03251010924577713	-0.06397601962089539	-0.010550524108111858
0.0010259999999999998	0.10049311071634293	0.016164563596248627	-0.03154100850224495	-0.01838965341448784
0.0010269999999999993	0.08006533235311508	0.01985941268503666	-0.023807702586054802	0.007081867195665836
0.0010280000000000005	0.05778986215591431	-0.014819459989666939	-0.03993067145347595	0.010794158093631268
0.001029	0.011367575265467167	-0.0057954429648816586	-0.009777114726603031	0.017196806147694588
0.0010299999999999994	-0.04643483832478523	-0.03185005113482475	-0.06599686294794083	0.013039027340710163
0.0010310000000000007	-0.04925065487623215	-0.03292287886142731	-0.038162339478731155	-0.0011400575749576092
0.001032	-0.047365445643663406	-0.024267107248306274	-0.07415881752967834	0.013550342991948128
0.0010329999999999994	-0.05660730600357056	-0.03432971239089966	-0.07983193546533585	-0.0008686479995958507
0.0010340000000000006	-0.06551731377840042	-0.026551885530352592	-0.06906278431415558	-0.009735126979649067
0.0010350000000000001	-0.023105289787054062	-0.03424294292926788	-0.042616941034793854	-0.04621272161602974
0.0010359999999999996	-0.03932978957891464	-0.040538493543863297	-0.041327934712171555	-0.032879773527383804
0.0010370000000000008	-0.03666827082633972	-0.023913858458399773	-0.02978995442390442	-0.020266318693757057
0.0010380000000000003	-0.05996976047754288	-0.03416313976049423	-0.017257705330848694	-0.015792008489370346
0.0010389999999999998	-0.05349617823958397	-0.025947555899620056	-0.014932594262063503	-0.02408616431057453
0.001039999999999999	-0.08491920679807663	-0.04100242257118225	-0.04448039084672928	-0.020450329408049583
0.0010410000000000005	-0.08980168402194977	-0.04232242703437805	-0.07370088249444962	-0.02697140909731388
0.0010419999999999997	-0.07621627300977707	-0.024724330753087997	-0.06928130239248276	0.003387914504855871
0.0010429999999999992	-0.08294228464365005	-0.024710390716791153	-0.08979728072881699	0.004746192134916782
0.0010440000000000004	-0.0714467391371727	-0.015443137846887112	-0.0924011617898941	0.011831327341496944
0.001045	-0.05107929930090904	-0.04756077751517296	-0.11200835555791855	0.003040930023416877
0.0010459999999999994	-0.061725180596113205	-0.04831191524863243	-0.10795357078313828	-0.0001659393310546875
0.0010470000000000006	-0.03714178130030632	-0.036408741027116776	-0.09509151428937912	0.014730965718626976
0.001048	-0.046252187341451645	-0.04096803441643715	-0.09866200387477875	0.008391628973186016
0.0010489999999999996	-0.01925850100815296	-0.026635151356458664	-0.0765453651547432	0.018076207488775253
0.0010500000000000008	-0.04551802948117256	-0.03421266749501228	-0.04204314202070236	0.009782835841178894
0.001051	-0.07215164601802826	-0.022255914285779	-0.09885291755199432	0.0005577800911851227
0.0010519999999999996	-0.06906581670045853	-0.017390133813023567	-0.07484343647956848	0.006361278705298901
0.0010530000000000008	-0.09112247079610825	-0.01570313237607479	-0.11557001620531082	-0.010011367499828339
0.0010540000000000002	-0.13497614860534668	0.0019417975563555956	-0.135334312915802	-0.016910728067159653
0.0010549999999999997	-0.18115396797657013	-0.013973845168948174	-0.2584938108921051	0.00025093555450439453
0.0010559999999999992	-0.14881518483161926	0.014329465106129646	-0.216358944773674	0.020310884341597557
0.0010570000000000004	-0.1443939357995987	0.048387911170721054	-0.21061347424983978	0.03270617872476578
0.001058	-0.13013207912445068	0.08303981274366379	-0.18367135524749756	0.04534178599715233
0.0010589999999999992	-0.12648971378803253	0.08177977055311203	-0.1851809173822403	0.041255317628383636
0.0010600000000000004	-0.1444557011127472	0.08936630189418793	-0.18417435884475708	0.034312181174755096
0.0010609999999999999	-0.13165684044361115	0.06321808695793152	-0.17482110857963562	-0.004177128430455923
0.0010619999999999994	-0.12316770851612091	0.06613599509000778	-0.15926122665405273	0.033060237765312195
0.0010630000000000006	-0.12122524529695511	0.042931970208883286	-0.15127860009670258	0.020303674042224884
0.001064	-0.1229439228773117	0.011105258949100971	-0.17053072154521942	0.028437243774533272
0.0010649999999999995	-0.1660575419664383	0.06293781846761703	-0.20119214057922363	0.019854675978422165
0.0010660000000000008	-0.22809208929538727	0.03675008565187454	-0.1913791000843048	0.015016498975455761
0.0010670000000000002	-0.18266315758228302	0.04668118804693222	-0.17547626793384552	0.02669251337647438
0.0010679999999999997	-0.197973370552063	0.0010331268422305584	-0.16693657636642456	0.004570064600557089
0.001069000000000001	-0.18969617784023285	-0.004106230102479458	-0.1741562783718109	-0.004022844135761261
0.0010700000000000002	-0.23323556780815125	-0.004071093630045652	-0.13838230073451996	0.0012146823573857546
0.0010709999999999997	-0.1935388296842575	0.004019118845462799	-0.13295526802539825	-0.0031223194673657417
0.0010719999999999992	-0.1484297513961792	-0.01468424592167139	-0.11117095500230789	0.005125000607222319
0.0010730000000000004	-0.08162935078144073	-0.026327751576900482	-0.09341225028038025	-0.005470578093081713
0.0010739999999999999	-0.05272563174366951	-0.03910224512219429	-0.10976391285657883	0.0018969749798998237
0.0010749999999999994	-0.004923839587718248	0.0022348423954099417	-0.1570349484682083	0.0028727268800139427
0.0010760000000000006	-0.028751371428370476	0.001156448619440198	-0.13899695873260498	-0.00444987416267395
0.001077	-0.019732892513275146	-0.003566368715837598	-0.13002391159534454	0.008506299927830696
0.0010779999999999993	-0.006084783934056759	-0.0009806747548282146	-0.12102742493152618	-0.00040665260166861117
0.0010790000000000005	0.004740098025649786	-0.020081380382180214	-0.10058901458978653	0.008411237969994545
0.00108	0.02345798723399639	-0.062491387128829956	-0.05968397483229637	-0.022076711058616638
0.0010809999999999995	0.024112019687891006	-0.0013164868578314781	-0.06462429463863373	-0.023691389709711075
0.0010820000000000007	0.00737734092399478	-0.004792116582393646	-0.047251470386981964	-0.016843095421791077
0.0010830000000000002	-0.0030404829885810614	0.014167729765176773	-0.056090421974658966	-0.025785744190216064
0.0010839999999999997	-0.03554657846689224	0.037306204438209534	-0.03377148136496544	-0.02609056793153286
0.001085000000000001	0.04793111979961395	0.013502701185643673	-0.0671614482998848	-0.02447717823088169
0.0010860000000000004	0.038225192576646805	0.011015385389328003	-0.05519852787256241	-0.0333748422563076
0.0010869999999999996	0.021707281470298767	-0.0003038644790649414	-0.04187829792499542	-0.011639872565865517
0.0010879999999999991	-0.0073011405766010284	-0.02768106758594513	-0.04167037457227707	-0.017055317759513855
0.0010890000000000003	-0.033907387405633926	-0.03925688564777374	-0.036822881549596786	0.004813752602785826
0.0010899999999999998	-0.07862170785665512	-0.06774114072322845	-0.05836702138185501	-0.01513586100190878
0.0010909999999999993	0.014827056787908077	-0.04254714772105217	-0.03067418374121189	-0.0138062983751297
0.0010920000000000005	-0.022571688517928123	-0.04209936782717705	-0.016227517277002335	-0.002628111280500889
0.001093	0.002567047020420432	-0.0403655581176281	0.002209540456533432	-0.01738465391099453
0.0010939999999999995	-0.017268279567360878	0.002539539709687233	-0.016977109014987946	-0.0007184741552919149
0.0010950000000000007	-0.03814808651804924	-0.030944444239139557	-0.04174317419528961	-0.002901933155953884
0.0010960000000000002	-0.09662061929702759	-0.03499145060777664	-0.09609919041395187	-0.002308841096237302
0.0010969999999999995	-0.046474773436784744	-0.003950962331146002	-0.07553502172231674	0.0029449076391756535
0.0010980000000000007	-0.05182797089219093	0.005446647759526968	-0.10126306861639023	-0.0021313990000635386
0.0010990000000000002	-0.014280582778155804	0.026650192216038704	-0.06963939964771271	0.008944480679929256
0.0010999999999999996	-0.0806146040558815	0.006909080781042576	-0.03841984272003174	-0.04822283610701561
0.0011010000000000008	-0.03629888594150543	-0.0014461864484474063	-0.00898104440420866	-0.05030446499586105
0.0011020000000000003	-0.07548598945140839	-0.00047048917622305453	0.009387902915477753	-0.0389188788831234
0.0011029999999999998	-0.07170410454273224	-0.015567682683467865	0.0174641702324152	-0.046610888093709946
0.0011039999999999993	-0.12113580107688904	-0.03461026772856712	0.023587321862578392	-0.047235410660505295
0.0011050000000000005	-0.04492368549108505	-0.02786230854690075	0.012072392739355564	-0.051544953137636185
0.0011059999999999998	-0.14293226599693298	-0.04807303845882416	-0.004185711499303579	-0.051044877618551254
0.0011069999999999993	-0.1279999315738678	-0.04054786264896393	-0.009991790167987347	-0.04477323964238167
0.0011080000000000005	-0.20034784078598022	-0.06890259683132172	-0.038403235375881195	-0.06179901584982872
0.001109	-0.11118541657924652	-0.05657174810767174	0.009877389296889305	-0.06724777817726135
0.0011099999999999994	-0.08341576159000397	-0.07561106234788895	-0.03167957067489624	-0.0977110043168068
0.0011110000000000007	-0.03292293846607208	-0.03598899021744728	-0.001007139217108488	-0.07373147457838058
0.0011120000000000001	-0.013366914354264736	-0.0324956439435482	-0.029334349557757378	-0.06176701560616493
0.0011129999999999996	0.01297082006931305	-0.016096094623208046	-0.01473299041390419	-0.05893651768565178
0.0011140000000000008	-0.010307958349585533	-0.038013726472854614	-0.045255064964294434	-0.024322835728526115
0.001115	-0.007032099645584822	-0.06942463666200638	-0.0821140930056572	-0.07196474820375443
0.0011159999999999996	-0.007258227095007896	-0.07378802448511124	-0.0902748852968216	-0.05426233261823654
0.0011170000000000008	0.019981881603598595	-0.07601913809776306	-0.09574265033006668	-0.044966183602809906
0.0011180000000000003	0.04517568647861481	-0.08761632442474365	-0.09731058031320572	-0.040998172014951706
0.0011189999999999998	0.06375432759523392	-0.07198582589626312	-0.09933736175298691	-0.0363309420645237
0.0011199999999999993	0.050751492381095886	-0.08722052723169327	-0.10273437947034836	-0.014784926548600197
0.0011210000000000005	0.10165408253669739	-0.008832761086523533	-0.06379315257072449	-0.012372039258480072
0.001122	0.067568838596344	0.016916418448090553	-0.08052360266447067	0.009364449419081211
0.0011229999999999994	0.0765049010515213	0.05011989548802376	-0.07523389160633087	0.00895231869071722
0.0011240000000000006	0.04351072013378143	0.07172925025224686	-0.07308416813611984	0.03518793731927872
0.001125	0.021438587456941605	0.0536523275077343	-0.04151322692632675	5.2869319915771484e-05
0.0011259999999999994	-0.02592119574546814	0.0500742569565773	-0.0517645999789238	0.008817383088171482
0.0011270000000000006	0.04044340178370476	0.09745720773935318	-0.01615961454808712	0.017824457958340645
0.001128	0.05430705100297928	0.13348430395126343	-0.013316528871655464	0.026150280609726906
0.0011289999999999996	0.08489754796028137	0.1408267617225647	0.013567596673965454	0.01239870861172676
0.0011300000000000008	0.11788872629404068	0.07999426871538162	-0.038574378937482834	-0.0030673046130687
0.0011310000000000003	0.05725231394171715	0.06077408045530319	-0.01366768591105938	-0.014182806946337223
0.0011319999999999998	0.0884658694267273	0.049178823828697205	0.022062383592128754	0.00565758254379034
0.001132999999999999	0.0368378572165966	0.032755568623542786	0.033749449998140335	0.011486709117889404
0.0011340000000000002	-0.014621704816818237	-0.00128751911688596	0.057250503450632095	-0.00739796319976449
0.0011349999999999997	-0.07242175936698914	0.013200557790696621	0.16086605191230774	0.001968410797417164
0.0011359999999999992	-0.07941882312297821	-0.0028000399470329285	0.1250646859407425	-0.00015681982040405273
0.0011370000000000004	-0.06075890734791756	0.009311108849942684	0.14256775379180908	0.007673857733607292
0.001138	-0.05848202481865883	-0.00748912338167429	0.10670830309391022	-0.0008594688843004405
0.0011389999999999994	-0.026546958833932877	-0.0387786366045475	0.13901159167289734	-0.01429129671305418
0.0011400000000000006	-0.023407263681292534	-0.01507954578846693	0.06016018986701965	-0.011457357555627823
0.001141	-0.007528817746788263	-0.0019187902798876166	0.012237293645739555	0.017745239660143852
0.0011419999999999994	-0.008956877514719963	0.01007045991718769	0.051376182585954666	0.020004313439130783
0.0011430000000000008	-0.014825627207756042	0.014481276273727417	0.02753818780183792	0.01755453459918499
0.001144	-0.01462560798972845	0.033854980021715164	0.057586632668972015	0.03804187476634979
0.0011449999999999995	-0.010638878680765629	0.022241435945034027	0.04304150119423866	0.016414418816566467
0.0011460000000000008	0.03460794314742088	0.027981124818325043	0.030294500291347504	0.012365602888166904
0.0011470000000000002	0.07003999501466751	0.04032786190509796	0.041851792484521866	0.018802063539624214
0.0011479999999999997	0.12487558275461197	0.04993373528122902	0.02833748795092106	0.007111816201359034
0.0011489999999999992	0.0741201713681221	0.037774790078401566	0.047302793711423874	0.009253445081412792
0.0011500000000000004	0.06914690881967545	0.017900699749588966	0.010967141948640347	0.01133524440228939
0.001151	0.011128203012049198	0.030840802937746048	0.058335211127996445	0.013907309621572495
0.0011519999999999992	0.06170541048049927	0.01907969079911709	0.09552232176065445	0.014401659369468689
0.0011530000000000004	0.04275943338871002	0.011937437579035759	0.11805487424135208	0.005295553710311651
0.0011539999999999999	0.07396314293146133	-0.0056686680763959885	0.16533075273036957	0.0053104558028280735
0.0011549999999999993	0.03516971692442894	-0.0014286626828834414	0.10425715148448944	-0.0070540630258619785
0.0011560000000000006	0.02812114544212818	-0.006757275201380253	0.08759231120347977	-0.001958128996193409
0.001157	0.03618123009800911	0.0013883402571082115	0.10154074430465698	0.006048545707017183
0.0011579999999999995	0.02664492465555668	0.00017896294593811035	0.084715835750103	0.01687557063996792
0.0011590000000000007	-0.017805570736527443	-0.02321302890777588	0.06659357249736786	0.002074506599456072
0.0011600000000000002	0.037455249577760696	-0.03854706138372421	0.06042547523975372	-0.01606808602809906
0.0011609999999999995	-0.014988667331635952	-0.03947470709681511	0.045643772929906845	-0.007791837211698294
0.0011620000000000007	0.02855587936937809	-0.018449801951646805	0.02571227215230465	0.007605911698192358
0.0011630000000000002	0.00811657216399908	-0.019238213077187538	0.0013456930173560977	0.011997153051197529
0.0011639999999999997	0.044777762144804	0.008026277646422386	0.008056912571191788	0.015263831242918968
0.0011649999999999992	0.05366317182779312	0.005940604954957962	-0.0058037578128278255	-0.012354190461337566
0.0011660000000000004	0.022529127076268196	-0.012547667138278484	-0.0293588824570179	-0.012144503183662891
0.0011669999999999999	0.041237346827983856	-0.0031748900655657053	-0.0020188360940665007	-0.005114659667015076
