time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.001279	0.010890915989875793	0.018613301217556	0.027162304148077965	-0.025288879871368408
0.0012799999999999995	-0.012026622891426086	-0.0005653498810715973	-0.012314709834754467	-0.03821045905351639
0.0012810000000000007	-0.021673500537872314	0.05490325018763542	-0.009749818593263626	-0.045894723385572433
0.001282	-0.01010702271014452	0.04180246591567993	-0.014777477830648422	-0.03078950010240078
0.0012829999999999994	-0.022082434967160225	0.04835318401455879	-0.02530698850750923	-0.03969257324934006
0.0012840000000000006	-0.013496322557330132	0.05500694364309311	-0.026010245084762573	-0.02534254640340805
0.0012850000000000001	-0.035291846841573715	0.02772022970020771	-0.03808791562914848	-0.007140574511140585
0.0012859999999999996	-0.04018763452768326	0.012813938781619072	-0.04279518872499466	-0.0221265759319067
0.0012870000000000008	-0.022471068426966667	0.016354801133275032	-0.03627447783946991	0.008116722106933594
0.0012880000000000003	-0.030390378087759018	-0.00777720520272851	-0.05606071278452873	0.008121073246002197
0.0012889999999999998	-0.0221194289624691	0.0017208140343427658	-0.041270434856414795	0.017018938437104225
0.001289999999999999	-0.0273768100887537	-0.01541116926819086	-0.05143212154507637	0.0022448855452239513
0.0012910000000000003	-0.03318699449300766	-0.007064164150506258	-0.042325105518102646	0.0005764959496445954
0.0012919999999999997	-0.018629897385835648	-0.023848120123147964	-0.04106011241674423	0.0010357196442782879
0.0012929999999999992	-0.029923290014266968	-0.03584487363696098	-0.04929625988006592	-0.00841609574854374
0.0012940000000000004	-0.025144699960947037	-0.0430617555975914	-0.0378984659910202	-0.023528223857283592
0.001295	-0.012967454269528389	-0.04711534455418587	-0.049891937524080276	-0.03927188739180565
0.0012959999999999994	-0.012164468877017498	-0.04399937391281128	-0.032193079590797424	-0.04040102660655975
0.0012970000000000006	0.0002092421054840088	-0.027639321982860565	-0.012374603189527988	-0.02811530791223049
0.0012980000000000001	0.0006880759028717875	-0.03397566080093384	-0.002984693506732583	-0.03393315151333809
0.0012989999999999996	-0.001789597561582923	-0.035497818142175674	0.005629062186926603	-0.030912084504961967
0.0013000000000000008	-0.01384640485048294	-0.04266483336687088	-0.015315227210521698	-0.043688178062438965
0.001301	-0.011224810034036636	-0.06596846878528595	-0.02817385271191597	-0.052329495549201965
0.0013019999999999996	0.009470119141042233	-0.049774039536714554	-0.007610798813402653	-0.02784714847803116
0.0013030000000000008	0.005504074972122908	-0.06949546188116074	-0.018516506999731064	-0.032945651561021805
0.0013040000000000003	0.010676991194486618	-0.050032906234264374	-0.01887708157300949	-0.024502256885170937
0.0013049999999999997	0.007077306974679232	-0.059204332530498505	-0.006002085283398628	-0.034717097878456116
0.0013059999999999992	-0.0013036718592047691	-0.06122550740838051	-0.011699081398546696	-0.04396849870681763
0.0013070000000000004	0.004612323362380266	-0.036748867481946945	0.001474230200983584	-0.02573586069047451
0.001308	-0.01767248474061489	-0.035706497728824615	-0.014660767279565334	-0.03703353926539421
0.0013089999999999992	-0.013958977535367012	-0.027478182688355446	-0.022771889343857765	-0.02759658545255661
0.0013100000000000004	-0.01250172033905983	-0.026086188852787018	-0.010282034054398537	-0.03938240185379982
0.0013109999999999999	-0.013702725991606712	-0.040605731308460236	-0.029675764963030815	-0.049244944006204605
0.0013119999999999994	0.004107958171516657	-0.022366486489772797	-0.007357076276093721	-0.03061020001769066
0.0013130000000000006	0.00016495585441589355	-0.03551487624645233	-0.02115359902381897	-0.037759486585855484
0.001314	0.012500080280005932	-0.03453194722533226	-0.009773032739758492	-0.02565586380660534
0.0013149999999999995	-0.0030231978744268417	-0.04205578193068504	-0.027615614235401154	-0.025023117661476135
0.0013160000000000008	-0.0005369185237213969	-0.041057199239730835	-0.027298159897327423	-0.02047484926879406
0.0013170000000000002	0.010612653568387032	-0.024883881211280823	-0.014359885826706886	0.002077218610793352
0.0013179999999999995	0.008933007717132568	-0.025562318041920662	-0.018849968910217285	0.005197358317673206
0.001319000000000001	0.005257378797978163	-0.022345250472426414	-0.010977481491863728	0.021216602995991707
0.0013200000000000002	-0.022044183686375618	-0.0383758582174778	-0.02260579913854599	0.01896791346371174
0.0013209999999999997	-0.024334510788321495	-0.03195592015981674	-0.022548962384462357	0.02352876029908657
0.0013219999999999992	-0.0008482035482302308	-0.028252648189663887	-0.01589071936905384	0.024108028039336205
0.0013230000000000004	-0.004572418984025717	-0.033177170902490616	-0.025249624624848366	0.01679489016532898
0.0013239999999999999	0.00042498105904087424	-0.032401807606220245	-0.03243399038910866	0.018050316721200943
0.0013249999999999994	0.000642061117105186	-0.03406061604619026	-0.029596617445349693	-0.01447004359215498
0.0013260000000000006	-0.0014551271451637149	-0.037520840764045715	-0.03448018431663513	-0.004283163230866194
0.001327	0.007520502898842096	-0.011792410165071487	-0.017309751361608505	0.0016162379179149866
0.0013279999999999993	-0.0007453558500856161	-0.001999226398766041	-0.020548487082123756	0.005393899045884609
0.0013290000000000005	0.0012194507289677858	0.0012398653198033571	-0.015547958202660084	-0.0023904989939182997
0.00133	-0.014832956716418266	-0.01054390799254179	-0.030526060611009598	-0.02368900552392006
0.0013309999999999995	-0.014816508628427982	-0.015179180540144444	-0.030439326539635658	-0.022660844027996063
0.0013320000000000007	-0.007041485980153084	0.01317612361162901	-0.01496086921542883	-0.002616727026179433
0.0013330000000000002	-0.01721089892089367	0.02549572102725506	-0.018889978528022766	-0.0029920246452093124
0.0013339999999999997	-0.014567922800779343	0.014878365211188793	-0.024312708526849747	-0.0015094863483682275
0.001335000000000001	-0.04121812805533409	-0.006240673363208771	-0.04894900694489479	-0.016778232529759407
0.0013360000000000004	-0.03605947270989418	-0.009706847369670868	-0.052314989268779755	-0.020756898447871208
0.0013369999999999996	-0.021414102986454964	0.0021688006818294525	-0.03821132704615593	-0.01151135191321373
0.0013379999999999991	-0.020856421440839767	-0.00554639333859086	-0.04450145363807678	-0.01779097132384777
0.0013390000000000003	-0.024661753326654434	-0.0040743122808635235	-0.03635680675506592	-0.01594533398747444
0.0013399999999999998	-0.027857661247253418	-0.005399114452302456	-0.043432723730802536	-0.021640317514538765
0.0013409999999999993	-0.03629864752292633	0.015059820376336575	-0.048572249710559845	-0.020572440698742867
0.0013420000000000005	-0.018845172598958015	-0.0011652105022221804	-0.03299560770392418	-0.0065165129490196705
0.001343	-0.028896206989884377	-0.008668949827551842	-0.04353463649749756	-0.014876936562359333
0.0013439999999999995	-0.01820261962711811	-0.005050675477832556	-0.03705070912837982	-0.008324488997459412
0.0013450000000000007	-0.03088400326669216	-0.02633466199040413	-0.05568439140915871	-0.014208550564944744
0.0013460000000000002	-0.030780954286456108	-0.04205635190010071	-0.04838445782661438	-0.02270004153251648
0.0013469999999999995	-0.0061905477195978165	-0.01783020794391632	-0.027409391477704048	-0.005210232920944691
0.0013480000000000007	-0.007790347095578909	-0.02559305541217327	-0.0306935403496027	-0.018338916823267937
0.0013490000000000002	0.007589938584715128	-0.020744534209370613	-0.020873788744211197	-0.016036981716752052
0.0013499999999999996	-0.0038052608724683523	-0.03444982320070267	-0.021378180012106895	-0.025461651384830475
0.0013510000000000009	-0.016177792102098465	-0.036932941526174545	-0.030153783038258553	-0.022843554615974426
0.0013520000000000003	-0.0015043305465951562	-0.027192767709493637	-0.01535292062908411	-0.014967603608965874
0.0013529999999999998	-0.014728701673448086	-0.036949075758457184	-0.02755998633801937	-0.02286628447473049
0.0013539999999999993	-0.026875190436840057	-0.03580847010016441	-0.030648669227957726	-0.01421170961111784
0.0013550000000000005	-0.019079094752669334	-0.029522623866796494	-0.029793737456202507	-0.03845641389489174
0.0013559999999999998	-0.023401275277137756	-0.030168311670422554	-0.032288942486047745	-0.03205970302224159
0.0013569999999999993	-0.013962939381599426	-0.018190909177064896	-0.023876745253801346	-0.015348329208791256
0.0013580000000000005	-0.026864971965551376	-0.022132745012640953	-0.035310033708810806	-0.014593157917261124
0.001359	-0.028624458238482475	-0.02062695473432541	-0.038558218628168106	-0.011110056191682816
0.0013599999999999994	-0.036437615752220154	-0.011501162312924862	-0.045956727117300034	-0.023880230262875557
0.0013610000000000007	-0.029558148235082626	-0.008446729741990566	-0.04505603015422821	-0.029767652973532677
0.0013620000000000001	-0.010641232132911682	0.0028642930556088686	-0.028638454154133797	-0.025120066478848457
0.0013629999999999996	-0.010562443174421787	-0.0021140540484339	-0.03201819956302643	-0.03663187101483345
0.0013640000000000008	0.004944104701280594	7.987022399902344e-06	-0.022722860798239708	-0.036097895354032516
0.0013650000000000001	-0.009833465330302715	-0.015522184781730175	-0.039395641535520554	-0.051866404712200165
0.0013659999999999996	-0.008023208007216454	-0.010705001652240753	-0.034899771213531494	-0.053672708570957184
0.0013670000000000008	-0.0002506673336029053	0.002402062527835369	-0.027172934263944626	-0.0410306341946125
0.0013680000000000003	-0.0074927001260221004	-0.003409550990909338	-0.03292936831712723	-0.049012571573257446
0.0013689999999999998	-0.01504435669630766	-0.006084665190428495	-0.03374254330992699	-0.0421188585460186
0.0013699999999999993	-0.017787126824259758	-0.023280136287212372	-0.04175605624914169	-0.043241336941719055
0.0013710000000000005	-0.024120237678289413	-0.017343806102871895	-0.03960265591740608	-0.04206402972340584
0.001372	-0.004642571788281202	-0.01148805022239685	-0.024111513048410416	-0.026233820244669914
0.0013729999999999994	-0.00999944843351841	-0.017494799569249153	-0.027382202446460724	-0.026720449328422546
0.0013740000000000007	-0.003109116805717349	-0.02258184924721718	-0.01211616676300764	-0.02756492979824543
0.001375	-0.025594273582100868	-0.031203236430883408	-0.028132878243923187	-0.045156557112932205
0.0013759999999999994	-0.024704495444893837	-0.02993326634168625	-0.020250113680958748	-0.038755305111408234
0.0013770000000000006	-0.01453216653317213	-0.015745438635349274	-0.005291114095598459	-0.020988956093788147
0.001378	-0.02103101834654808	-0.011924833059310913	-0.003974654711782932	-0.012544002383947372
0.0013789999999999996	-0.01985720917582512	-0.005058602429926395	-0.0011909597087651491	-0.009178826585412025
0.0013800000000000008	-0.021844783797860146	-0.0075877634808421135	-0.0014262188924476504	-0.02576099894940853
0.0013810000000000003	-0.027205485850572586	-0.019066287204623222	-0.015956535935401917	-0.021061046048998833
0.0013819999999999998	-0.008577940985560417	0.005038635339587927	0.001806554850190878	-0.006234802771359682
0.001382999999999999	-0.014191598631441593	-0.0012720517115667462	-0.009816301055252552	-0.011734899133443832
0.0013840000000000002	-0.0070519461296498775	0.0028154472820460796	-0.005125625990331173	-0.013687528669834137
0.0013849999999999997	-0.0201112013310194	0.016071366146206856	-0.01953934319317341	-0.00260564056225121
0.0013859999999999992	-0.021029287949204445	0.00889683049172163	-0.01781388185918331	-0.00625232607126236
0.0013870000000000004	0.0012474051909521222	0.027886131778359413	0.004409165121614933	0.015433217398822308
0.001388	0.004104232881218195	0.015817929059267044	0.0040934449061751366	0.0065946513786911964
0.0013889999999999994	0.012989027425646782	0.023820213973522186	0.014391113072633743	0.028339184820652008
0.0013900000000000006	0.004159426316618919	0.009083139710128307	-0.010007999837398529	-0.006313358899205923
0.001391	0.0017375329043716192	0.0025303903967142105	-0.012394806370139122	-0.008017963729798794
0.0013919999999999994	0.013925722800195217	0.030302150174975395	-0.004414976574480534	-0.002326126443222165
0.0013930000000000006	0.012740726582705975	0.03751233220100403	-0.007386251352727413	-0.01010812632739544
0.001394	-0.004812709987163544	0.03727031499147415	-0.016939597204327583	-0.001934615196660161
0.0013949999999999995	-0.009841689839959145	0.021897893399000168	-0.021491283550858498	-0.014954612590372562
0.0013960000000000008	-0.015149149112403393	0.015328695066273212	-0.024668334051966667	-0.010581335984170437
0.0013970000000000002	0.001500724465586245	0.03670714423060417	-0.011356012895703316	0.013484166003763676
0.0013979999999999997	-0.006105375941842794	0.03351293504238129	-0.017432501539587975	0.020342998206615448
0.0013989999999999992	-0.0028136891778558493	0.04746649041771889	-0.010170853696763515	0.04033637419342995
0.0014000000000000004	-0.011074506677687168	0.011041787452995777	-0.0020925370045006275	0.026656031608581543
0.001401	-0.022607285529375076	-0.0008197424467653036	-0.005438691005110741	0.013280742801725864
0.0014019999999999992	0.0015634581213817	0.02488897554576397	0.019559212028980255	0.03802890330553055
0.0014030000000000004	-0.00532556464895606	0.018904786556959152	0.019220218062400818	0.035313963890075684
0.0014039999999999999	0.005583943333476782	0.03784138709306717	0.03192143887281418	0.04101545736193657
0.0014049999999999993	0.009248080663383007	0.014811205677688122	0.02503640204668045	-3.3736228942871094e-05
0.0014060000000000006	-0.0022601443342864513	0.015537798404693604	0.016576260328292847	-0.002231355756521225
0.001407	0.01874411851167679	0.023154111579060555	0.030173704028129578	0.005563886370509863
0.0014079999999999995	0.01304623857140541	0.020703783258795738	0.023160098120570183	-0.004047937225550413
0.0014090000000000007	0.023745719343423843	0.022684462368488312	0.026298625394701958	0.002678357996046543
0.0014100000000000002	0.026207255199551582	0.026608141139149666	0.02339308336377144	0.003535493975505233
0.0014109999999999995	0.007567916065454483	0.009911926463246346	0.015079723671078682	-0.0005276798037812114
0.0014120000000000007	0.02623140625655651	0.029526496306061745	0.03647082298994064	0.011282441206276417
0.0014130000000000002	0.014773664064705372	0.015575160272419453	0.03720654174685478	0.0005650220555253327
0.0014139999999999997	0.00784371979534626	0.037268444895744324	0.0419934019446373	0.01846526749432087
