time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0009580000000000002	-0.11651252210140228	-0.10173206776380539	-0.018427995964884758	-0.07623594254255295
0.0009589999999999997	-0.1332818567752838	-0.10835104435682297	0.05878022685647011	-0.05813881754875183
0.0009600000000000009	-0.24978281557559967	-0.2038654386997223	0.11250430345535278	-0.10829365253448486
0.0009610000000000003	-0.09892702102661133	-0.06929828971624374	0.013262268155813217	-0.08069276064634323
0.0009619999999999997	-0.22613058984279633	-0.15775039792060852	0.08888885378837585	-0.05733836069703102
0.0009629999999999992	-0.18550629913806915	-0.12312132120132446	0.033128973096609116	-0.045269425958395004
0.0009640000000000004	-0.20762145519256592	-0.11185796558856964	-0.0016182049876078963	-0.058855317533016205
0.0009649999999999998	-0.2329697161912918	-0.16083425283432007	-0.033177442848682404	-0.01807054691016674
0.0009659999999999993	-0.24582065641880035	-0.181036576628685	-0.06546134501695633	-0.04284552112221718
0.0009670000000000005	-0.23429863154888153	-0.1776917427778244	-0.05661642551422119	-0.028512192890048027
0.000968	-0.23407933115959167	-0.1926824301481247	-0.08691435307264328	-0.05050797387957573
0.0009689999999999994	-0.19597849249839783	-0.14580939710140228	-0.06577906757593155	-0.02980898506939411
0.0009700000000000006	-0.154165580868721	-0.13411283493041992	-0.07457899302244186	-0.0497949980199337
0.0009710000000000001	-0.15585695207118988	-0.10852307826280594	-0.020891603082418442	0.005823664832860231
0.0009719999999999996	-0.1307188719511032	-0.08654358983039856	-0.01828838884830475	0.031146012246608734
0.0009730000000000008	-0.1116231232881546	-0.06799047440290451	0.012394239194691181	0.04316890612244606
0.0009740000000000001	-0.08937308937311172	-0.05621205270290375	0.011506137438118458	0.0884445533156395
0.0009749999999999996	-0.12562036514282227	-0.10749895125627518	-0.05206432566046715	0.09664010256528854
0.0009760000000000008	-0.0948607474565506	-0.08542729169130325	-0.07613718509674072	0.08279328793287277
0.0009770000000000002	-0.07970573008060455	-0.08638478070497513	-0.003865907434374094	0.0974927768111229
0.0009779999999999997	-0.058684129267930984	-0.08410917222499847	0.03883499652147293	0.07125574350357056
0.0009789999999999992	-0.01358925923705101	-0.039069510996341705	0.030893875285983086	0.036520082503557205
0.0009800000000000004	0.018940506502985954	-0.0010607833974063396	0.047842301428318024	0.02291659452021122
0.0009809999999999999	-0.04464421793818474	-0.04890470579266548	0.13637512922286987	0.03718121349811554
0.0009819999999999994	0.031126033514738083	0.02224644273519516	-0.006435692310333252	-0.014119461178779602
0.0009830000000000006	0.023487506434321404	0.01693483255803585	-0.0045034876093268394	-0.021416574716567993
0.000984	0.025463884696364403	0.02839314378798008	-0.12310046702623367	-0.06283870339393616
0.0009849999999999993	0.009443150833249092	0.008974697440862656	-0.16022682189941406	-0.11398035287857056
0.0009860000000000005	0.011560162529349327	0.009823601692914963	-0.11565672606229782	-0.11001431196928024
0.000987	0.03396854177117348	0.025515347719192505	-0.10489840805530548	-0.10316593199968338
0.0009879999999999995	0.024500681087374687	0.005774195306003094	-0.11652162671089172	-0.1040739044547081
0.0009890000000000007	0.011350142769515514	0.000564992253202945	-0.02091987431049347	-0.0932476669549942
0.0009900000000000002	0.04036157578229904	0.020265543833374977	0.011038301512598991	-0.11873243004083633
0.0009909999999999997	0.02019428461790085	0.005882373079657555	0.05478730797767639	-0.10574562847614288
0.000992000000000001	0.027343159541487694	0.011154545471072197	0.035094086080789566	-0.06551111489534378
0.0009930000000000004	0.00882277823984623	-0.008778405375778675	0.0791969895362854	-0.011212474666535854
0.0009939999999999999	0.007348016835749149	0.015814801678061485	-0.06873501092195511	-0.03852671757340431
0.0009949999999999991	-0.049072302877902985	-0.028135795146226883	-0.08386719971895218	0.0016081614885479212
0.0009960000000000004	-0.06068256497383118	-0.03687145560979843	-0.06340301781892776	-0.01635340042412281
0.0009969999999999998	-0.06093836575746536	-0.02515788935124874	-0.03657100722193718	0.010423014871776104
0.0009979999999999993	-0.0840025469660759	-0.0364157073199749	-0.03010373003780842	0.022511489689350128
0.0009990000000000005	-0.04337728023529053	-0.007598730269819498	0.028670405969023705	0.06746447831392288
0.001	-0.041759949177503586	-0.03104112111032009	-0.027502242475748062	0.13452886044979095
0.0010009999999999995	-0.053681328892707825	-0.0316525399684906	0.04407301917672157	0.1222379133105278
0.0010020000000000007	-0.046167220920324326	-0.044950418174266815	0.013501567766070366	0.10952615737915039
0.0010030000000000002	-0.056244369596242905	-0.05631926283240318	0.007662830874323845	0.0708562433719635
0.0010039999999999995	-0.05879692733287811	-0.0790664404630661	0.018207592889666557	0.02769831195473671
0.0010050000000000007	-0.06558781862258911	-0.06937822699546814	-0.03618379309773445	0.046646151691675186
0.0010060000000000002	-0.0475495383143425	-0.06299136579036713	0.013717444613575935	0.032811179757118225
0.0010069999999999996	-0.034150004386901855	-0.05100151151418686	-0.005818985868245363	0.047626640647649765
0.0010079999999999991	-0.02851719968020916	-0.05111375451087952	0.01740923337638378	0.02659289352595806
0.0010090000000000003	-0.024833306670188904	-0.0429779589176178	0.04139425978064537	0.011491924524307251
0.0010099999999999998	-0.0008795854519121349	-0.01871459372341633	0.07542849332094193	-0.027307836338877678
0.0010109999999999993	-0.018678637221455574	-0.01660235971212387	-0.013437414541840553	-0.024664463475346565
0.0010120000000000005	0.019881876185536385	0.028777485713362694	0.07668492943048477	-0.016842765733599663
0.0010129999999999998	0.010399830527603626	0.026871496811509132	0.017777297645807266	-0.03734665736556053
0.0010139999999999993	0.00630486523732543	0.015210885554552078	0.005763167981058359	-0.020350446924567223
0.0010150000000000005	0.008905085735023022	0.02765524946153164	-0.04205947369337082	0.008706767112016678
0.001016	-0.006955212447792292	0.01924855075776577	-0.008154389448463917	-0.02452102117240429
0.0010169999999999995	0.0004129110893700272	0.030087444931268692	0.010373814962804317	-0.007815707474946976
0.0010180000000000007	-0.014645600691437721	0.014392693527042866	0.0026486453134566545	-0.04263788089156151
0.0010190000000000002	-0.004700535908341408	0.01622304879128933	-0.008842624723911285	-0.020537644624710083
0.0010199999999999996	-0.020167475566267967	-0.012353923171758652	-0.07328629493713379	-0.0923084020614624
0.0010210000000000009	-0.014298833906650543	-0.02488170750439167	-0.10495319962501526	-0.10480394214391708
0.0010220000000000003	0.005350329913198948	-0.006414026487618685	-0.1054254099726677	-0.09084420651197433
0.0010229999999999996	0.0025122705847024918	-0.01911633461713791	-0.11843574047088623	-0.09627453237771988
0.001023999999999999	0.005189282353967428	-0.011950607411563396	-0.12495589256286621	-0.09052792936563492
0.0010250000000000003	0.012288546189665794	-0.01566964201629162	-0.08691467344760895	-0.06770224869251251
0.0010259999999999998	0.009547658264636993	-0.014602038078010082	-0.05631982907652855	-0.06941752135753632
0.0010269999999999993	0.03434671089053154	-0.003383116563782096	-0.04684271290898323	-0.05144241079688072
0.0010280000000000005	0.042868517339229584	-0.005789989605545998	-0.054173536598682404	-0.06542947143316269
0.001029	0.038271404802799225	-0.011511769145727158	-0.017663219943642616	-0.04028230905532837
0.0010299999999999994	0.025721238926053047	-0.0027614757418632507	-0.030221225693821907	-0.06401439756155014
0.0010310000000000007	0.012149986810982227	-0.0038818519096821547	-0.015618126839399338	-0.07463674992322922
0.001032	0.024202115833759308	0.01281480211764574	-0.029104560613632202	-0.06333895027637482
0.0010329999999999994	0.011868693865835667	0.005198878236114979	-0.032324787229299545	-0.06519782543182373
0.0010340000000000006	0.00041228526970371604	0.01304611936211586	-0.041211552917957306	-0.05211851745843887
0.0010350000000000001	-0.03432825952768326	-0.03421403840184212	-0.06428898870944977	-0.017062347382307053
0.0010359999999999996	-0.031661830842494965	-0.02332305908203125	-0.060704659670591354	-0.005626081954687834
0.0010370000000000008	-0.019627641886472702	-0.011653907597064972	-0.05041585862636566	0.009798360988497734
0.0010380000000000003	-0.023078899830579758	-0.011987588368356228	-0.037462037056684494	0.029879432171583176
0.0010389999999999998	-0.027914002537727356	-0.020517000928521156	-0.027802789583802223	0.031044812873005867
0.001039999999999999	-0.01165393739938736	-0.04069279134273529	-0.05652394890785217	0.06148932874202728
0.0010410000000000005	-0.021042872220277786	-0.05553664267063141	-0.0752568319439888	0.0949598029255867
0.0010419999999999997	0.014695540070533752	-0.019633272662758827	-0.08663889765739441	0.06265687942504883
0.0010429999999999992	0.01571054942905903	-0.018995530903339386	-0.10287588834762573	0.06201131269335747
0.0010440000000000004	0.022307952865958214	-0.0018632091814652085	-0.12850621342658997	0.04351411014795303
0.001045	0.01903262361884117	0.00032380223274230957	-0.17488141357898712	-0.03216354921460152
0.0010459999999999994	0.015572896227240562	-0.003044059267267585	-0.18478932976722717	-0.014592147432267666
0.0010470000000000006	0.03081713244318962	0.01198252197355032	-0.1777583360671997	0.042162586003541946
0.001048	0.025883223861455917	0.004514782223850489	-0.1804908812046051	0.08086813241243362
0.0010489999999999996	0.034088894724845886	0.013879449106752872	-0.16044043004512787	0.10611974447965622
0.0010500000000000008	0.00837223045527935	0.004154359921813011	-0.1221904456615448	0.04466640576720238
0.001051	0.003232586430385709	-0.004333767108619213	-0.14244294166564941	0.0434148795902729
0.0010519999999999996	0.0027192463167011738	-0.005502971820533276	-0.1124555915594101	0.04168426990509033
0.0010530000000000008	-0.014356251806020737	-0.020148886367678642	-0.12638670206069946	0.03774416446685791
0.0010540000000000002	-0.01791178248822689	-0.024479025974869728	-0.13812121748924255	0.02679460309445858
0.0010549999999999997	0.004629757255315781	-0.03045996092259884	-0.18031878769397736	-0.008847660385072231
0.0010559999999999992	0.019023267552256584	-0.012409883551299572	-0.16066190600395203	-0.05712279677391052
0.0010570000000000004	0.030173853039741516	0.0006409286288544536	-0.145747572183609	-0.025851475074887276
0.001058	0.03790626302361488	0.011136726476252079	-0.13986437022686005	-0.03177907317876816
0.0010589999999999992	0.03478579595685005	0.01145673356950283	-0.12813054025173187	0.02561093680560589
0.0010600000000000004	0.03006136044859886	0.008479391224682331	-0.15331731736660004	0.06842011213302612
0.0010609999999999999	-0.0032726407516747713	-0.018702054396271706	-0.1514434516429901	0.06868764013051987
0.0010619999999999994	0.031709641218185425	0.014111355878412724	-0.15320555865764618	0.039672162383794785
0.0010630000000000006	0.01764778606593609	0.003813396906480193	-0.15386350452899933	0.015949057415127754
0.001064	0.029054684564471245	0.010449862107634544	-0.16395367681980133	-0.07969799637794495
0.0010649999999999995	0.042739324271678925	0.004641647916287184	-0.1848515272140503	-0.07561112195253372
0.0010660000000000008	0.04443048685789108	0.0010543460957705975	-0.11406757682561874	-0.0674314796924591
0.0010670000000000002	0.05633040890097618	0.011484564282000065	-0.11483488231897354	-0.0628136470913887
0.0010679999999999997	0.03893813118338585	-0.007220230996608734	-0.08207567781209946	-0.07129839807748795
0.001069000000000001	0.018280552700161934	-0.01649066060781479	-0.09790106862783432	-0.07913918793201447
0.0010700000000000002	0.0388517789542675	-0.00904642604291439	-0.06213505566120148	-0.10694736242294312
0.0010709999999999997	0.0292685404419899	-0.016803588718175888	-0.08322594314813614	-0.10823456943035126
0.0010719999999999992	0.03407466411590576	-0.00698009692132473	-0.04451971501111984	-0.09681040048599243
0.0010730000000000004	0.018206043168902397	-0.018604930490255356	-0.03827045485377312	-0.09868939220905304
0.0010739999999999999	0.023750752210617065	-0.012178115546703339	-0.04780864715576172	-0.08735373616218567
0.0010749999999999994	0.027934787794947624	-0.005925466306507587	-0.11673096567392349	-0.06451546400785446
0.0010760000000000006	0.02249629981815815	-0.007136938627809286	-0.10973819345235825	-0.07157516479492188
0.001077	0.020891573280096054	0.0058707804419100285	-0.10454381257295609	-0.06506657600402832
0.0010779999999999993	0.01182143297046423	0.0011314147850498557	-0.10498464852571487	-0.07746054232120514
0.0010790000000000005	-0.0021373596973717213	0.0074775912798941135	-0.08849426358938217	-0.061285749077796936
0.00108	-0.04343811050057411	-0.03375367447733879	-0.060708899050951004	-0.0876222625374794
0.0010809999999999995	-0.027446404099464417	-0.02536741830408573	-0.063948854804039	-0.07394564896821976
0.0010820000000000007	-0.022666502743959427	-0.030874205753207207	-0.03720398247241974	-0.05395457521080971
0.0010830000000000002	-0.02312242053449154	-0.03712344914674759	-0.03890358284115791	-0.051818761974573135
0.0010839999999999997	-0.015433127991855145	-0.046030305325984955	-0.021282080560922623	-0.037271153181791306
0.001085000000000001	-0.018756991252303123	-0.03244655206799507	-0.0482003279030323	-0.028249967843294144
0.0010860000000000004	-0.021521281450986862	-0.03971007093787193	-0.039301879703998566	-0.031235482543706894
0.0010869999999999996	-0.017737077549099922	-0.019146157428622246	-0.02441233955323696	-0.02164567820727825
0.0010879999999999991	-0.031701039522886276	-0.022665252909064293	-0.02745114080607891	-0.03944931924343109
0.0010890000000000003	-0.028911694884300232	-0.0005776880425401032	-0.02151094377040863	-0.042846743017435074
0.0010899999999999998	-0.05277888849377632	-0.015203495509922504	-0.05126730352640152	-0.037269577383995056
0.0010909999999999993	-0.03809139505028725	-0.012045813724398613	-0.04383173584938049	-0.04114348068833351
0.0010920000000000005	-0.026220327243208885	-0.0017626265762373805	-0.03829482942819595	-0.01790144480764866
0.001093	-0.026610346511006355	-0.01446727104485035	-0.03580132871866226	-0.020104706287384033
0.0010939999999999995	-0.011579293757677078	-0.0034491277765482664	-0.04886031523346901	0.0015892372466623783
0.0010950000000000007	-0.04264011234045029	-0.006574326194822788	-0.04039686545729637	-0.014133553951978683
0.0010960000000000002	-0.04812632128596306	-0.00594787672162056	-0.08955501765012741	-0.003892520908266306
0.0010969999999999995	-0.027571184560656548	-0.003107537515461445	-0.06853076070547104	0.008258780464529991
0.0010980000000000007	-0.03075445629656315	-0.0090269073843956	-0.08884278684854507	0.017268428578972816
0.0010990000000000002	-0.01338083017617464	-0.008007414638996124	-0.059653278440237045	0.005056903697550297
0.0010999999999999996	-0.01699337549507618	-0.048702504485845566	-0.05573852360248566	0.001079618465155363
