time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0017579999999999991	0.0020295351278036833	-0.01745055615901947	-0.012931936420500278	-0.00904144998639822
0.0017590000000000004	0.002231743186712265	-0.01805853843688965	-0.0035450903233140707	-0.007276673801243305
0.0017599999999999998	0.00036770105361938477	-0.020074231550097466	-0.018547581508755684	-0.013561907224357128
0.0017609999999999993	0.005435293540358543	-0.017331650480628014	-0.012426212430000305	-0.013330919668078423
0.0017620000000000005	-0.0005332230357453227	-0.004416138399392366	-0.003481761086732149	-0.002764187753200531
0.0017629999999999998	-0.008821556344628334	-0.007650434505194426	-0.007906092330813408	-0.008446969091892242
0.0017639999999999993	-0.02253570780158043	-0.004905243869870901	-0.008625680580735207	-0.007611216511577368
0.0017650000000000005	-0.024042081087827682	-0.012347993440926075	-0.01474455464631319	0.004743599332869053
0.001766	-0.03048607148230076	-0.015639398247003555	-0.017198117449879646	-0.003537758719176054
0.0017669999999999995	-0.004829130135476589	0.003597303293645382	-0.0023479715455323458	0.021097298711538315
0.0017680000000000007	-0.003768544876947999	0.0030710299033671618	-0.0037136501632630825	0.018798191100358963
0.0017690000000000002	0.00252061546780169	0.0036019824910908937	-0.00016927719116210938	0.02113492041826248
0.0017699999999999997	0.00155544129665941	-0.014560026116669178	-0.0054171145893633366	0.01953519880771637
0.0017710000000000009	-0.00674493657425046	-0.018236758187413216	-0.01015061978250742	0.007297862786799669
0.0017720000000000001	0.01079994160681963	-0.0021105969790369272	0.005694237537682056	0.0319063775241375
0.0017729999999999996	0.005264828912913799	-0.008052770979702473	-0.000644117477349937	0.025786878541111946
0.001773999999999999	-0.009909543208777905	-0.0033472348004579544	0.0007954536122269928	0.03183284029364586
0.0017750000000000003	-0.017852164804935455	-0.01252409815788269	-0.017156077548861504	0.012290513142943382
0.0017759999999999998	-0.0175354965031147	-0.006856214255094528	-0.015342818573117256	0.009488296695053577
0.0017769999999999993	-0.006900915876030922	0.0037078685127198696	-0.0040784250013530254	0.011587785556912422
0.0017780000000000005	-0.004771404433995485	0.004968930035829544	-0.006125759799033403	0.002175118774175644
0.001779	-0.0015390501357614994	0.0068894424475729465	-0.01222397480159998	0.0030210816767066717
0.0017799999999999995	-0.008269627578556538	-0.008842653594911098	-0.011188396252691746	-0.004845878574997187
0.0017810000000000007	-0.008285868912935257	-0.019411209970712662	-0.02266763336956501	-0.017427466809749603
0.001782	0.007839757017791271	0.00132784154266119	-0.0012702635722234845	0.005411243531852961
0.0017829999999999994	-6.514787673950195e-05	-0.006176332477480173	-0.00867705512791872	-0.0024636632297188044
0.0017840000000000006	-0.005684493109583855	-0.0012971750693395734	-0.0037058121524751186	0.0005206464556977153
0.0017850000000000001	-0.002438718918710947	-0.012865131720900536	-0.015170510858297348	-0.011852185241878033
0.0017859999999999996	-0.01111705880612135	-0.01625632867217064	-0.022894613444805145	-0.023931819945573807
0.0017870000000000008	0.006748543120920658	-0.0030674836598336697	-0.007061572279781103	0.004354001954197884
0.0017880000000000003	-0.009892825037240982	-0.013015578500926495	-0.022791579365730286	-0.0049001178704202175
0.0017889999999999998	-0.0003177225589752197	-0.0035595737863332033	-0.016673004254698753	0.002670787973329425
0.001789999999999999	-0.0015256988117471337	-0.00974892359226942	-0.029471170157194138	0.0033829675521701574
0.0017910000000000003	-0.0031634459737688303	-0.013729722239077091	-0.028797289356589317	-0.0037758168764412403
0.0017919999999999998	0.008218787610530853	0.0028862571343779564	-0.018395520746707916	0.01756981946527958
0.0017929999999999992	0.004991847090423107	0.0005281268386170268	-0.024782706052064896	0.020081082358956337
0.0017940000000000005	0.015359295532107353	0.0035634480882436037	-0.018783802166581154	0.025133498013019562
0.001795	-0.010355697944760323	0.001189588918350637	-0.015591161325573921	-0.001007347833365202
0.0017959999999999994	-0.011805878952145576	-0.0059341080486774445	-0.015589345246553421	-0.0018933392129838467
0.0017970000000000006	-0.003278034972026944	0.00989777222275734	0.0013690581545233727	0.01134650781750679
0.0017980000000000001	-0.005536708049476147	0.0012364082504063845	-0.003308194689452648	0.008089276030659676
0.0017989999999999994	-0.006619028747081757	0.0019771726801991463	0.0038974382914602757	0.011176804080605507
0.0018000000000000008	-0.019080914556980133	0.0011602037120610476	-0.003184069413691759	6.920099258422852e-05
0.001801	-0.00998380221426487	0.0031860361341387033	-0.010757328011095524	-0.0037383856251835823
0.0018019999999999996	0.003680153051391244	0.009282112121582031	0.0075761410407722	0.015370289795100689
0.0018030000000000008	0.004954982548952103	0.0018523014150559902	0.0006024239701218903	0.01273062452673912
0.0018040000000000003	0.012723592109978199	0.0030277573969215155	0.008008815348148346	0.02980600669980049
0.0018049999999999997	-0.004205380566418171	-0.0027088155038654804	-0.005039857234805822	0.0070190755650401115
0.0018059999999999992	-0.006053968798369169	-0.006096883211284876	-0.0021362865809351206	0.005466763861477375
0.0018070000000000004	0.004306855611503124	0.008893463760614395	0.0025552751030772924	0.010986004024744034
0.001808	-0.0051294113509356976	0.007654218934476376	-0.003590657375752926	-0.00021508336067199707
0.0018089999999999992	-0.004545596893876791	0.012686852365732193	-0.008891556411981583	-0.005541505757719278
0.0018100000000000004	-0.022595878690481186	-0.0036423637066036463	-0.014063561335206032	-0.01638229936361313
0.001811	-0.020596571266651154	-0.006668229587376118	-0.011037674732506275	-0.013672093860805035
0.0018119999999999994	-0.01078518945723772	0.007894260808825493	0.00016489624977111816	-0.007098853588104248
0.0018130000000000006	-0.019381389021873474	-0.0015749023295938969	-0.005862585734575987	-0.016863444820046425
0.001814	-0.0058130258694291115	-0.014366351068019867	-0.0016674383077770472	-0.00224676332436502
0.0018149999999999996	-0.00563767459243536	-0.011087349615991116	-0.019784221425652504	-0.02486759051680565
0.0018160000000000008	-0.003714305814355612	-0.009661789983510971	-0.015336024574935436	-0.02017921209335327
0.0018170000000000003	0.005221557337790728	-0.0003865361213684082	-0.0008971091592684388	-0.005968290846794844
0.0018179999999999995	0.0032535670325160027	-0.0026106175500899553	0.00018972158432006836	-0.005041853990405798
0.0018190000000000007	0.006393225863575935	-0.0030777950305491686	-0.005155815277248621	-0.0002454221248626709
0.0018200000000000002	0.006646236404776573	-0.004456430207937956	-0.007046820595860481	0.000876545556820929
0.0018209999999999997	-0.0007148383883759379	-0.000834583945106715	-0.015932103618979454	-0.012510716915130615
0.0018219999999999992	0.017029037699103355	0.0065148440189659595	0.00026276707649230957	0.0047643412835896015
0.0018230000000000004	0.00814536027610302	-0.0030209326650947332	-0.01039053313434124	-0.008277703076601028
0.0018239999999999999	0.014929316006600857	-0.0023985456209629774	-0.0022664922289550304	0.0021758340299129486
0.0018249999999999994	0.003675652202218771	-0.012011038139462471	-0.013740030117332935	-0.01368463970720768
0.0018260000000000006	0.0019189690938219428	-0.016629057005047798	-0.01581435464322567	-0.01681341975927353
0.001827	0.014694884419441223	-5.599856376647949e-05	0.0009931917302310467	0.0031600783113390207
0.0018279999999999993	0.004370303358882666	-0.011221681721508503	-0.006824804004281759	-0.004028744995594025
0.0018290000000000005	0.007885142229497433	-0.005504521541297436	-0.007624835707247257	-0.007021877449005842
0.00183	-0.0007962582749314606	-0.0068768966011703014	-0.008325980044901371	-0.013759578578174114
0.0018309999999999995	0.002241547917947173	-0.010642125271260738	-0.011908086016774178	-0.02273578755557537
0.0018320000000000007	0.016043834388256073	-0.00040861955494619906	-0.0016483052168041468	-0.004374505486339331
0.0018330000000000002	0.022405121475458145	-0.006650319788604975	-0.007785698864609003	-0.006845306605100632
0.0018339999999999997	0.01936318539083004	-0.01200677827000618	-0.008837171830236912	-0.002237733220681548
0.001835000000000001	0.004337015096098185	-0.022201672196388245	-0.021164322271943092	-0.0236510019749403
0.0018360000000000004	0.0031297695823013783	-0.020565349608659744	-0.017797021195292473	-0.02266543172299862
0.0018369999999999997	0.016280673444271088	-0.008157727308571339	-0.0039319186471402645	-0.0037274183705449104
0.0018379999999999991	0.020510654896497726	-0.007972249761223793	-0.0024603852070868015	-0.002031829906627536
0.0018390000000000004	0.024253763258457184	-0.011665022000670433	-0.007175738923251629	0.004610743373632431
0.0018399999999999998	0.0023145631421357393	-0.012485272251069546	0.0016487224493175745	0.006595575250685215
0.0018409999999999993	0.006807459518313408	-0.005971777252852917	0.004996316973119974	0.005031900480389595
0.0018420000000000005	0.020637501031160355	-0.0026502248365432024	0.009739507921040058	0.01633865013718605
0.001843	0.01950255036354065	-0.0072721438482403755	0.004035450518131256	0.011010647751390934
0.0018439999999999995	0.022004002705216408	-0.014308576472103596	-0.0025177542120218277	0.00420943321660161
0.0018450000000000007	0.014877443201839924	-0.016845060512423515	-0.005918015725910664	0.009473397396504879
0.001846	0.011009902693331242	-0.021345410495996475	-0.004516629967838526	0.007669476792216301
0.0018469999999999995	0.020535292103886604	-0.0024846738670021296	0.012165750376880169	0.02821861207485199
0.0018480000000000007	0.010200979188084602	-0.006486622150987387	0.011762194335460663	0.032029543071985245
0.0018490000000000002	0.021458487957715988	-0.0034510651603341103	0.009478582069277763	0.03893087059259415
0.0018499999999999996	0.008055035024881363	-0.006730185821652412	0.0027330745942890644	0.029270745813846588
0.0018510000000000009	0.007442694157361984	-0.014991172589361668	0.0014929758617654443	0.020481044426560402
0.0018520000000000003	0.019565677270293236	0.011395138688385487	0.011305534280836582	0.0365527905523777
0.0018529999999999998	0.014343171380460262	0.01147434301674366	0.005493823438882828	0.036336749792099
0.0018539999999999993	0.015347405336797237	0.010033389553427696	-0.0013205399736762047	0.01755918376147747
0.0018550000000000005	-0.0025973557494580746	-0.0060823699459433556	-0.012630565091967583	-0.013191082514822483
0.0018559999999999998	0.003651721403002739	-0.013372219167649746	-0.0050217085517942905	-0.010518698021769524
0.0018569999999999993	0.012273826636373997	-0.006478337571024895	0.0073267086409032345	-0.003157962579280138
0.0018580000000000005	0.014769253320991993	-0.010921132750809193	0.01462459471076727	-0.0030819077510386705
0.001859	0.013082679361104965	-0.002558076521381736	0.014869367703795433	-0.004658575169742107
0.0018599999999999995	0.002805463969707489	-0.001222848193719983	-0.0034740425180643797	-0.011359916999936104
0.0018610000000000007	-0.0019065713277086616	0.0003114938735961914	-0.006420582998543978	-0.006872843485325575
0.0018620000000000002	0.014699054881930351	0.01709771156311035	0.0109032541513443	0.013421861454844475
0.0018629999999999996	0.008156445808708668	0.012313428334891796	0.005278150085359812	0.01214051153510809
0.0018640000000000009	0.009641913697123528	0.005640625488013029	0.003551825415343046	0.019521286711096764
0.0018650000000000001	-0.004003324080258608	-0.005499604623764753	-0.000760137801989913	0.0008338091429322958
0.0018659999999999996	-0.004699671640992165	-0.013298023492097855	-0.004502980969846249	-0.0027471112553030252
0.0018670000000000008	0.013804065063595772	0.008171435445547104	0.013032560236752033	0.009259614162147045
0.0018680000000000003	0.013810798525810242	-0.000972032081335783	0.008404563181102276	0.0001068413257598877
0.0018689999999999998	0.017347531393170357	0.004329684190452099	0.01606912910938263	0.0016530141001567245
0.0018699999999999993	0.008777332492172718	-0.0013353218091651797	0.0022615152411162853	-0.0009666081168688834
0.0018710000000000005	0.006030605174601078	-0.008513720706105232	-0.0043164812959730625	-0.005986797157675028
0.001872	0.015078949742019176	0.008176024071872234	0.010837487876415253	0.007544373627752066
0.0018729999999999992	0.010519681498408318	0.005677400156855583	0.007383509539067745	0.0022550481371581554
0.0018740000000000004	-0.00015279650688171387	0.008195364847779274	0.008864974603056908	0.0046631651930511
0.001875	-0.005968141369521618	-0.009920390322804451	-0.004523395095020533	-0.007536178454756737
0.0018759999999999994	-0.00446852995082736	-0.010741356760263443	-0.007390840910375118	-0.0072016059421002865
0.0018770000000000006	0.010727319866418839	0.004778735805302858	0.009902182035148144	0.00663240859284997
0.0018780000000000001	0.009219533763825893	0.001363932155072689	0.005432462319731712	0.005859426688402891
0.0018789999999999996	0.009883260354399681	0.006002144422382116	0.012237205170094967	0.006522681564092636
0.0018800000000000008	-0.0004739164432976395	-0.0015119897434487939	0.0052356235682964325	-0.00021082162857055664
0.0018810000000000003	-0.0011764161754399538	-0.006564760580658913	0.0036784838885068893	-0.0038584270514547825
0.0018819999999999998	0.00938256736844778	0.013539409264922142	0.011629234068095684	0.005678175017237663
0.001882999999999999	0.003498390316963196	0.009725947864353657	0.0050874208100140095	-0.001503853709436953
0.0018840000000000003	0.006498721428215504	0.01624998264014721	0.0034099980257451534	-0.00384838436730206
0.0018849999999999997	-0.001774040749296546	0.00268494407646358	-0.011000456288456917	-0.007096051704138517
0.0018859999999999992	-0.006890485528856516	0.0010858768364414573	-0.015680039301514626	-0.016168614849448204
0.0018870000000000004	0.007431667763739824	0.009280622936785221	0.0023810220882296562	0.004853269550949335
0.001888	0.001547215855680406	0.0012085132766515017	0.001135289086960256	0.00012445449829101562
0.0018889999999999994	0.00906078889966011	0.007370128761976957	0.008498940616846085	0.007062346674501896
0.0018900000000000006	-0.00016874074935913086	0.00155326584354043	-0.001363067887723446	-0.006258286070078611
0.001891	-0.0018876170506700873	-0.0019528240663930774	-0.004743480123579502	-0.00634250370785594
0.0018919999999999994	0.012799754738807678	0.01372584793716669	0.010834746062755585	0.008788448758423328
0.0018930000000000006	0.00806510727852583	0.007125017698854208	0.00605602515861392	0.006098224315792322
