time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0016400000000000006	0.013812496326863766	0.007025543134659529	-0.021463463082909584	-0.011504259891808033
0.001641	0.005281219724565744	0.0002124309539794922	-0.020916329696774483	-0.012387832626700401
0.0016419999999999994	0.015019508078694344	0.019115323200821877	-0.005328723695129156	0.0009201463544741273
0.0016430000000000006	0.003177065635100007	0.013028835877776146	-0.01063738763332367	-0.00542823038995266
0.001644	-0.0007266102475114167	0.025242595002055168	0.003182638669386506	-0.005333372391760349
0.0016449999999999995	-0.012361223809421062	0.010059492662549019	0.0017369668930768967	-0.004489928018301725
0.0016460000000000008	-0.017061781138181686	0.0007019637268967927	-0.006227411795407534	-0.01132684201002121
0.0016470000000000002	-0.0006190835265442729	0.0172602366656065	0.009421455673873425	0.006048396695405245
0.0016479999999999997	-0.005145026836544275	0.011307740584015846	0.0006239115027710795	0.0009823138825595379
0.0016489999999999992	0.002142485463991761	0.015711801126599312	0.009118899703025818	0.007357850670814514
0.0016500000000000004	-0.01135815866291523	0.0017360429046675563	0.008858418092131615	-0.0008168218191713095
0.001651	-0.01661272719502449	-0.0034141403157263994	-0.003659112611785531	-0.005706426687538624
0.0016519999999999992	-0.0029347750823944807	0.008425184525549412	0.012433812022209167	0.00622875289991498
0.0016530000000000004	-0.017425084486603737	-0.001262395759113133	-0.0029972996562719345	-0.002637439640238881
0.0016539999999999999	-0.02457856386899948	0.0034066897351294756	-0.001468031550757587	-0.008412400260567665
0.0016549999999999994	-0.018049096688628197	-0.017346905544400215	-0.0048269247636199	-0.018102126196026802
0.0016560000000000006	-0.01991068385541439	-0.01650332473218441	-0.00320034078322351	-0.013735859654843807
0.001657	-0.006775334477424622	-0.0057023740373551846	0.0025674046482890844	0.0003260672092437744
0.0016579999999999995	-0.008865898475050926	-0.005109146237373352	-0.0015238510677590966	0.004649456590414047
0.0016590000000000008	-0.0020040839444845915	-0.00295369909144938	-0.004815898835659027	0.004415900446474552
0.0016600000000000002	-0.0036915373057127	-9.268522262573242e-05	-0.006750539876520634	-0.002609961898997426
0.0016609999999999995	-0.006870102137327194	-0.005216014105826616	-0.015742072835564613	-0.004972237627953291
0.0016620000000000007	0.007165875285863876	0.010344909504055977	0.0067168646492064	0.011658497154712677
0.0016630000000000002	-0.003518208861351013	0.0019191775936633348	0.0011269445531070232	0.004966277629137039
0.0016639999999999997	0.0007438657921738923	0.004621084779500961	0.007574115414172411	0.0041522737592458725
0.0016649999999999992	-0.0049301874823868275	-0.011511888355016708	-0.023555152118206024	0.004800491500645876
0.0016660000000000004	-0.014012610539793968	-0.00814586691558361	-0.008463060483336449	0.0007718799752183259
0.0016669999999999999	-0.0001342296600341797	0.011153651401400566	0.018161563202738762	0.014620335772633553
0.0016679999999999993	-0.014436343684792519	0.003537550335749984	0.024958163499832153	0.005699005909264088
0.0016690000000000006	-0.011829241178929806	0.010370179079473019	0.036893121898174286	0.008644810877740383
0.0016699999999999998	-0.016289101913571358	0.0026792222633957863	0.020577087998390198	-0.005442922934889793
0.0016709999999999993	-0.015045877546072006	-0.004263016860932112	0.014531958848237991	-0.007393344305455685
0.0016720000000000005	0.006296789273619652	0.013741223141551018	0.020641105249524117	0.0071733249351382256
0.001673	0.00997429620474577	0.012271800078451633	0.012860778719186783	0.0037823435850441456
0.0016739999999999995	0.010210397653281689	0.010853459127247334	0.006617865990847349	0.006107342895120382
0.0016750000000000007	-0.009506713598966599	0.007844077423214912	0.007230810821056366	-0.0013295103562995791
0.0016760000000000002	-0.013710949569940567	0.0028197686187922955	0.005526485852897167	-0.0005922911805100739
0.0016769999999999997	-0.0011087054153904319	0.01044357568025589	0.014164839871227741	0.015075761824846268
0.0016780000000000009	-0.006120813079178333	0.001147925271652639	0.008550077676773071	0.014502729289233685
0.0016790000000000004	-0.0041931020095944405	0.0057725561782717705	0.0040930574759840965	0.013578502461314201
0.0016799999999999996	-0.004521576687693596	0.00030344724655151367	-0.001675901934504509	0.006407172419130802
0.0016809999999999991	-0.00517095485702157	0.004816494416445494	-0.0041623469442129135	0.0028587498236447573
0.0016820000000000003	0.003942587878555059	0.015280903317034245	0.019552716985344887	0.01949932985007763
0.0016829999999999998	-0.003997632302343845	0.011096647940576077	0.021912580356001854	0.015249527990818024
0.0016839999999999993	-0.007771037053316832	0.016319463029503822	0.03629189357161522	0.02251390367746353
0.0016850000000000005	0.0014666009228676558	0.0010143513791263103	0.01457668375223875	0.007367805112153292
0.001686	-0.014882000163197517	0.002448613289743662	0.013793724589049816	0.008171554654836655
0.0016869999999999995	0.01163316797465086	0.0216734129935503	0.026545990258455276	0.012935362756252289
0.0016880000000000007	0.00710216024890542	0.02337348647415638	0.022677285596728325	0.004956323653459549
0.001689	0.017777178436517715	0.021642638370394707	0.016453150659799576	0.006330613512545824
0.0016899999999999994	-0.0005977748078294098	0.0007818934973329306	0.006541397422552109	-0.00031879544258117676
0.0016910000000000007	-0.01054301392287016	-0.0083646010607481	0.0018669344717636704	-5.698204040527344e-05
0.0016920000000000001	0.008704143576323986	0.0028577663470059633	0.01088209543377161	0.011366324499249458
0.0016929999999999996	-0.0013448585523292422	-0.009025595150887966	0.0017319897888228297	0.007093369960784912
0.0016940000000000008	-0.007882043719291687	-0.006774112116545439	0.011837911792099476	-0.0049683041870594025
0.0016950000000000003	-0.023080091923475266	-0.01225314661860466	-0.007717426400631666	-0.00599326379597187
0.0016959999999999998	-0.022020593285560608	-0.010237393900752068	-0.0007556078489869833	-0.0022838073782622814
0.001696999999999999	-0.017536571249365807	-0.0015092777321115136	0.008999640122056007	0.006116283591836691
0.0016980000000000003	-0.02375909313559532	-0.009184607304632664	0.007848309352993965	0.008035932667553425
0.0016989999999999998	-0.01920892670750618	-0.011410991661250591	0.0038304137997329235	0.0007729229982942343
0.0016999999999999993	-0.025941625237464905	-0.018037566915154457	0.0025518478360027075	-0.007788380142301321
0.0017010000000000005	-0.029933027923107147	-0.026713687926530838	-0.014705251902341843	-0.0014511336339637637
0.001702	-0.008910240605473518	-0.008572814986109734	0.009066005237400532	0.007211917079985142
0.0017029999999999994	-0.013517390005290508	-0.015032170340418816	0.0015414342051371932	0.00318129756487906
0.0017040000000000007	-0.0071418858133256435	-0.00911317765712738	0.006519969552755356	0.004551259335130453
0.0017050000000000001	-0.019147289916872978	-0.02659536525607109	-0.010750832036137581	-0.004900982137769461
0.0017059999999999996	-0.02153581939637661	-0.02769441157579422	-0.011410634033381939	-0.008174355141818523
0.0017070000000000008	0.006289755925536156	-0.002022114582359791	0.009658274240791798	0.0019160483498126268
0.001708	0.0065964688546955585	0.004079736303538084	0.009611309505999088	-0.008311497047543526
0.0017089999999999996	0.01579609140753746	0.00910069141536951	0.015820613130927086	-0.0026591653004288673
0.0017100000000000008	-0.0008850094163790345	-0.00919888261705637	0.0011628263164311647	-0.02382339909672737
0.0017110000000000003	-0.005956102162599564	-0.0066504692658782005	0.0028306765016168356	-0.016513513401150703
0.0017119999999999998	0.011508163996040821	-0.0015444442396983504	0.013388964347541332	-0.010837696492671967
0.0017129999999999992	0.011174779385328293	-0.0012459746794775128	0.0148380808532238	-0.012577257119119167
0.0017140000000000005	0.013116291724145412	-0.011232110671699047	0.004919875878840685	-0.016348274424672127
0.001715	0.002823285525664687	-0.007150884717702866	0.010206405073404312	-0.026867864653468132
0.0017159999999999992	-0.001408456708304584	-0.006514277309179306	0.004552570637315512	-0.027819665148854256
0.0017170000000000004	0.01498467568308115	0.006690818816423416	0.013157680630683899	-0.007747912313789129
0.001718	0.014479369856417179	0.004779391456395388	0.002317901002243161	-0.009525695815682411
0.0017189999999999994	0.029275599867105484	0.006125819869339466	0.005850605200976133	0.006645639892667532
0.0017200000000000006	0.029125018045306206	0.008234611712396145	-0.004118597600609064	-0.006469814106822014
0.001721	0.023270217701792717	0.016237735748291016	0.008229844272136688	-0.00833932962268591
0.0017219999999999996	0.03126697987318039	0.02288067154586315	0.011599346995353699	-0.005453144665807486
0.0017230000000000008	0.023037945851683617	0.019486283883452415	0.006909557152539492	-0.014210398308932781
0.0017240000000000003	0.011257500387728214	0.03340190276503563	0.01909026876091957	-0.021542640402913094
0.0017249999999999995	-0.0004171430482529104	0.00377805158495903	0.00221779546700418	-0.03156551346182823
0.001726000000000001	-0.004267904441803694	0.0016460403567180037	-0.00022393465042114258	-0.03575450927019119
0.0017270000000000002	0.010825864970684052	0.00927758403122425	0.005672244355082512	-0.008406887762248516
0.0017279999999999997	0.008715498261153698	-9.98377799987793e-06	-0.00603170832619071	-0.0063968319445848465
0.0017289999999999992	0.0028415839187800884	-0.006442755460739136	-0.008746698498725891	0.006111097987741232
0.0017300000000000004	-0.0244769100099802	-0.02891497127711773	-0.019839096814393997	0.007037701550871134
0.001731	-0.01966717280447483	-0.027414660900831223	-0.018657363951206207	-0.005583943333476782
0.0017319999999999994	-0.010844907723367214	-0.007422488648444414	0.00045946231693960726	0.012887896038591862
0.0017330000000000006	-0.01518865767866373	-0.009429472498595715	-4.598498344421387e-05	0.001114069833420217
0.001734	-0.017001092433929443	0.005855462979525328	0.003061374183744192	-0.0015292452881112695
0.0017349999999999993	-0.03387099504470825	0.003100593574345112	-0.018575139343738556	0.0020115645602345467
0.0017360000000000006	-0.03339609503746033	0.0033146613277494907	-0.021789735183119774	0.008366508409380913
0.001737	-0.023214487358927727	0.004887392744421959	-0.01806756667792797	0.019079899415373802
0.0017379999999999995	-0.025771865621209145	-0.004845550749450922	-0.027289526537060738	0.019764648750424385
0.0017390000000000007	-0.021063487976789474	-0.007941167801618576	-0.018449416384100914	0.014219159260392189
0.0017400000000000002	-0.03073742613196373	-0.012360836379230022	-0.01972883939743042	0.001705227536149323
0.0017409999999999997	-0.025241492316126823	-0.004664148204028606	-0.007022205274552107	-0.006534125190228224
0.001742000000000001	-0.018069682642817497	-0.003314452711492777	-0.0034951716661453247	0.009134067222476006
0.0017430000000000004	-0.025508500635623932	-0.01059060450643301	-0.009527274407446384	0.0007023512152954936
0.0017439999999999997	-0.02820068597793579	-0.0112118786200881	-0.0113972844555974	0.00649288110435009
0.0017449999999999992	-0.02836315706372261	-0.031206127256155014	-0.02873963862657547	-0.017818978056311607
0.0017460000000000004	-0.0341455452144146	-0.03681282699108124	-0.027140147984027863	-0.01905466802418232
0.0017469999999999999	-0.01374378614127636	-0.016149723902344704	-0.010284656658768654	-0.0036162869073450565
0.0017479999999999993	-0.021272694692015648	-0.021691463887691498	-0.017448829486966133	-0.013605647720396519
0.0017490000000000006	-0.009102210402488708	-0.008012003265321255	-0.005825989414006472	-0.006255574058741331
0.00175	-0.01920413225889206	-0.024271784350275993	-0.008059028536081314	-0.005669591948390007
0.0017509999999999995	-0.02130066603422165	-0.024398965761065483	-0.009337748400866985	-0.012982234358787537
0.0017520000000000007	-0.0035270003136247396	-0.011997838504612446	0.003759991843253374	-0.0008262989576905966
0.0017530000000000002	-0.006897518411278725	-0.01262710802257061	0.0002543330192565918	-0.012409823946654797
0.0017539999999999995	-0.00533271674066782	-0.017194868996739388	-0.0038575930520892143	-0.005715039558708668
0.0017550000000000007	-0.008093954995274544	-0.018877588212490082	-0.009760783985257149	-0.00406462699174881
0.0017560000000000002	-0.009836474433541298	-0.020151089876890182	-0.012553687207400799	-0.005123808514326811
0.0017569999999999997	0.000814914470538497	-0.006704408675432205	-0.0006790457991883159	0.005193603690713644
0.0017579999999999991	-0.003130097407847643	-0.004346253350377083	-0.0023382259532809258	0.001163183944299817
0.0017590000000000004	-0.002684079809114337	-0.001800564699806273	-0.0010303552262485027	-0.006801916752010584
0.0017599999999999998	-0.01796761341392994	-0.018458472564816475	-0.012924784794449806	-0.013602904975414276
0.0017609999999999993	-0.011536205187439919	-0.014729327522218227	-0.01852717250585556	-0.016343209892511368
0.0017620000000000005	-0.0013501335633918643	-0.0032197122927755117	-0.006254442036151886	-0.00413519749417901
0.0017629999999999998	-0.002912751631811261	-0.007349417544901371	-0.014300324022769928	-0.0089414706453681
0.0017639999999999993	0.004263106267899275	-0.007945786230266094	-0.016515299677848816	-0.006214508321136236
0.0017650000000000005	-0.01742919534444809	-0.013771497644484043	-0.02047744207084179	-0.019460007548332214
0.001766	-0.015857737511396408	-0.016663020476698875	-0.022683123126626015	-0.022671984508633614
0.0017669999999999995	-0.00690782954916358	-0.0063944184221327305	0.0014913963386788964	-0.0076246862299740314
0.0017680000000000007	-0.011277911253273487	-0.015856871381402016	-0.0011006291024386883	-0.013705586083233356
0.0017690000000000002	-0.007582727819681168	-0.01000954955816269	0.0129994573071599	-0.009831288829445839
0.0017699999999999997	-0.020050369203090668	-0.021634241566061974	0.0031571579165756702	-0.018889591097831726
0.0017710000000000009	-0.017952537164092064	-0.0240335650742054	-0.006424456834793091	-0.015115360729396343
0.0017720000000000001	-0.014308844693005085	-0.006521907169371843	0.011371240951120853	0.00014409422874450684
0.0017729999999999996	-0.019928110763430595	-0.006593458820134401	0.0023397160694003105	0.0021565519273281097
0.001773999999999999	-0.027377644553780556	-0.011034219525754452	-0.0006200968055054545	0.003863910911604762
