time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0008699999999999992	0.2705492377281189	0.346828430891037	0.22678038477897644	0.35918906331062317
0.0008710000000000005	0.29540368914604187	0.29228952527046204	0.21990147233009338	0.3336787223815918
0.0008719999999999998	0.1637466996908188	0.2610052525997162	0.1301160454750061	0.26852327585220337
0.0008729999999999993	0.07819604873657227	0.21116651594638824	0.02194773219525814	0.21798530220985413
0.0008740000000000005	0.05940423160791397	0.21928316354751587	0.0760807991027832	0.11341995745897293
0.000875	0.15838776528835297	0.1796204298734665	0.2786659002304077	0.07365307956933975
0.0008759999999999994	0.14715100824832916	0.179319366812706	0.2160809189081192	0.09502849727869034
0.0008770000000000007	0.1688951551914215	0.2662750780582428	0.24429133534431458	0.08925255388021469
0.0008780000000000001	0.17506453394889832	0.2789146602153778	0.19541127979755402	0.10140790045261383
0.0008789999999999996	0.07066219300031662	0.298983097076416	0.08384960144758224	0.048374440521001816
0.0008800000000000008	0.1618959754705429	0.2426486611366272	0.23596599698066711	0.06679919362068176
0.0008810000000000003	0.06271179765462875	0.2014559954404831	0.09594376385211945	0.09877045452594757
0.0008819999999999996	0.11782508343458176	0.1529453694820404	0.19430311024188995	0.12270678579807281
0.0008829999999999991	0.08694644272327423	0.10586212575435638	0.1708545833826065	0.12975433468818665
0.0008840000000000003	0.14553289115428925	0.1224440485239029	0.2866133451461792	0.2270498424768448
0.0008849999999999998	0.14723369479179382	0.13346800208091736	0.3434678316116333	0.18686580657958984
0.0008859999999999992	0.1040269136428833	0.04436909407377243	0.16849416494369507	0.13101798295974731
0.0008870000000000004	0.14995431900024414	0.06109406799077988	0.21599645912647247	0.1289651244878769
0.0008879999999999999	0.028325457125902176	-0.05263463035225868	-0.028314020484685898	0.010357246734201908
0.0008889999999999994	0.004101342521607876	-0.06678091734647751	-0.09445460140705109	0.08755262196063995
0.0008900000000000006	0.005046443548053503	-0.05331810191273689	-0.07193046808242798	0.06799082458019257
0.000891	0.0006814597290940583	-0.0065691713243722916	-0.013452610932290554	0.02550787478685379
0.0008919999999999995	0.006769225466996431	0.0917535126209259	0.06513717025518417	0.094915471971035
0.0008930000000000007	-0.03433334454894066	0.1165236309170723	0.08267977833747864	0.07270922511816025
0.0008940000000000002	-0.05455014109611511	0.11501479148864746	0.09841138124465942	0.0915980190038681
0.0008949999999999995	-0.060279980301856995	0.01513669453561306	0.08161073923110962	0.027005361393094063
0.0008960000000000007	-0.29003629088401794	0.14068859815597534	-0.003722352208569646	0.10207992047071457
0.0008970000000000002	-0.18819400668144226	0.06562764197587967	0.01279105432331562	-0.007734710816293955
0.0008979999999999997	-0.2296299785375595	0.07686825096607208	-0.023873258382081985	-0.04231433570384979
0.0008989999999999991	-0.06329397112131119	0.08009220659732819	0.11189790815114975	0.043623022735118866
0.0009000000000000004	-0.00808139331638813	0.04890349134802818	0.00168302480597049	0.0794682577252388
0.0009009999999999998	0.03563426062464714	-0.017515117302536964	0.0190388485789299	0.04698318988084793
0.0009019999999999993	0.11979908496141434	0.03950975462794304	0.02945125289261341	0.04440196231007576
0.0009030000000000005	0.16391468048095703	0.011102904565632343	0.07221820205450058	0.011077218689024448
0.000904	-0.06087265908718109	-0.01572336070239544	-0.10072982311248779	-0.08250198513269424
0.0009049999999999993	0.15338602662086487	-0.005212259478867054	0.11035238206386566	-0.10831945389509201
0.0009060000000000006	0.06959932297468185	-0.030134189873933792	-0.03229150548577309	-0.02974538318812847
0.000907	-0.0030887399334460497	-0.013281755149364471	-0.14803831279277802	-0.02926628105342388
0.0009079999999999995	-0.09314019978046417	-0.061779335141181946	-0.3206855058670044	-0.019493343308568
0.0009090000000000007	-0.1457234025001526	-0.04694054648280144	-0.2764822840690613	-0.05450170487165451
0.0009100000000000001	0.009966667741537094	-0.08533341437578201	-0.0869625061750412	-0.05889464169740677
0.0009109999999999996	-0.21518544852733612	-0.04376427084207535	-0.33823275566101074	-0.00854608416557312
0.0009120000000000008	0.06342717260122299	-0.046066105365753174	0.02622884511947632	-0.01464554201811552
0.0009130000000000003	0.017690567299723625	-0.038290005177259445	-0.04312616214156151	-0.01206577755510807
0.0009139999999999997	0.07366262376308441	-0.031745608896017075	0.014674801379442215	0.007278492208570242
0.0009149999999999991	-0.07747076451778412	-0.0894530713558197	-0.026321377605199814	0.03585335612297058
0.0009160000000000004	-0.1400405466556549	-0.12014162540435791	-0.13449570536613464	-0.03533613681793213
0.0009169999999999998	-0.1566113978624344	-0.12694990634918213	-0.1458757072687149	-0.029657837003469467
0.0009179999999999992	-0.22724413871765137	-0.15972989797592163	-0.2574610412120819	-0.09199594706296921
0.0009190000000000004	-0.18625256419181824	-0.1230781152844429	-0.21323451399803162	-0.0740518718957901
0.0009199999999999999	-0.18923550844192505	-0.1806679517030716	-0.10776782780885696	-0.16779741644859314
0.0009209999999999994	-0.1515660434961319	-0.16251900792121887	-0.1292380392551422	-0.165659099817276
0.0009220000000000006	-0.1351967751979828	-0.18498201668262482	-0.100839763879776	-0.1615719497203827
0.000923	-0.11417292058467865	-0.16067825257778168	-0.11283162236213684	-0.15040570497512817
0.0009239999999999995	-0.10900207608938217	-0.18745195865631104	-0.11354078352451324	-0.14207673072814941
0.0009250000000000007	-0.04935792088508606	-0.21241973340511322	-0.06215440854430199	-0.09293219447135925
0.0009260000000000002	-0.020632557570934296	-0.2433927059173584	-0.05626879259943962	-0.08501012623310089
0.0009269999999999997	-0.04018474370241165	-0.21773134171962738	-0.05251765623688698	-0.07004993408918381
0.0009280000000000009	-0.04478523135185242	-0.2179400771856308	-0.060808368027210236	-0.07163763046264648
0.0009290000000000002	-0.07566869258880615	-0.20693175494670868	-0.06281115114688873	-0.05592271685600281
0.0009299999999999997	-0.12864743173122406	-0.14447234570980072	-0.04169470816850662	0.0058504859916865826
0.0009309999999999992	-0.035043660551309586	0.010000074282288551	-0.008476351387798786	0.025645706802606583
0.0009320000000000004	0.011367634870111942	0.04814288020133972	0.038020867854356766	0.056034840643405914
0.0009329999999999998	0.06017100438475609	0.10163146257400513	0.02056904137134552	0.05979108065366745
0.0009339999999999993	0.08790679275989532	0.11036056280136108	0.06522943079471588	0.11179877072572708
0.0009350000000000005	0.08449529111385345	0.14551092684268951	-0.044502995908260345	0.14652416110038757
0.000936	0.03421740233898163	0.1431538313627243	0.0867142602801323	0.19743376970291138
0.0009369999999999994	0.05253402888774872	0.18442264199256897	0.12177187204360962	0.21871189773082733
0.0009380000000000006	-0.017630713060498238	0.15533557534217834	0.14717020094394684	0.21882055699825287
0.0009390000000000001	-0.0038462982047349215	0.058167316019535065	0.09552846848964691	0.0832051932811737
0.0009399999999999995	-0.003862569807097316	0.026162313297390938	0.03571406006813049	0.013847478665411472
0.0009410000000000008	-0.024571774527430534	-0.03433914855122566	-0.11779218167066574	-0.04365332052111626
0.0009420000000000001	0.04891451820731163	0.011809634044766426	-0.0027066103648394346	-0.03882446140050888
0.0009429999999999996	0.032995667308568954	-0.006161313503980637	-0.02503041923046112	-0.05555987358093262
0.0009440000000000008	0.10816650092601776	-0.005215894430875778	0.08154056966304779	-0.06705846637487411
0.0009450000000000003	-0.014899222180247307	-0.0643094927072525	-0.03905463591217995	-0.057419244199991226
0.0009459999999999997	-0.017503080889582634	-0.08722405135631561	-0.05940806120634079	-0.04985017701983452
0.0009469999999999992	0.0006089209346100688	-0.07291670888662338	-0.036954015493392944	-0.048239368945360184
0.0009480000000000004	-0.01450454629957676	-0.09411191195249557	-0.06262674927711487	-0.050265971571207047
0.0009489999999999999	0.00846070609986782	-0.0757434144616127	-0.03963624686002731	-0.046809349209070206
0.0009499999999999992	-0.008062545210123062	-0.11393167823553085	-0.06011053919792175	-0.050052765756845474
0.0009510000000000006	-0.022183174267411232	-0.13061007857322693	-0.0618990957736969	-0.058714836835861206
0.0009519999999999999	-0.04469466954469681	-0.13719865679740906	-0.10300447791814804	-0.05487921088933945
0.0009529999999999994	-0.05146794393658638	-0.1465824693441391	-0.11085695773363113	-0.05334526672959328
0.0009540000000000006	-0.06734459847211838	-0.15104177594184875	-0.12894998490810394	-0.08812347799539566
0.0009550000000000001	-0.0796249732375145	-0.12131202965974808	-0.06886898726224899	-0.11073943972587585
0.0009559999999999995	-0.10508701205253601	-0.13978974521160126	-0.09479794651269913	-0.11216732859611511
0.0009570000000000007	-0.08365216106176376	-0.11516959220170975	-0.07374526560306549	-0.10107599198818207
0.0009580000000000002	-0.08498977869749069	-0.11899692565202713	-0.07986347377300262	-0.10285655409097672
0.0009589999999999997	-0.0941067710518837	-0.11510204523801804	-0.08955921977758408	-0.1006968542933464
0.0009600000000000009	-0.17750763893127441	-0.17206954956054688	-0.10633319616317749	-0.19634456932544708
0.0009610000000000003	-0.034291405230760574	-0.02666228450834751	-0.022482478991150856	-0.07119516283273697
0.0009619999999999997	-0.07972453534603119	0.04005332291126251	0.009567414410412312	-0.03810252621769905
0.0009629999999999992	-0.031761087477207184	0.11896669119596481	0.05141827464103699	0.023820988833904266
0.0009640000000000004	-0.012690098956227303	0.14541423320770264	0.08195891231298447	0.042577728629112244
0.0009649999999999998	-0.05709383264183998	0.15782798826694489	0.02582056261599064	0.06819657981395721
0.0009659999999999993	-0.08793754875659943	0.08907807618379593	0.007651775609701872	0.056816354393959045
0.0009670000000000005	-0.09008333832025528	0.08453831076622009	0.03331051021814346	0.0778195932507515
0.000968	-0.11421988159418106	0.023526616394519806	0.04163678362965584	0.08066923171281815
0.0009689999999999994	-0.05782421678304672	0.05854807421565056	0.10449723899364471	0.0902693122625351
0.0009700000000000006	-0.06417486816644669	0.008850938640534878	-0.022079600021243095	0.03712213784456253
0.0009710000000000001	-0.06856958568096161	-0.008470569737255573	0.006765559781342745	-0.03707699105143547
0.0009719999999999996	-0.06447327136993408	-0.02393828146159649	-0.027821986004710197	-0.004111236892640591
0.0009730000000000008	-0.06569787114858627	-0.03866513818502426	-0.025199944153428078	-0.04400160536170006
0.0009740000000000001	-0.07220038026571274	-0.08222009986639023	-0.04812013730406761	-0.05491441860795021
0.0009749999999999996	-0.14005227386951447	-0.1280566304922104	-0.10635848343372345	-0.06354118883609772
0.0009760000000000008	-0.11720889806747437	-0.14813365042209625	-0.13641779124736786	-0.02540000155568123
0.0009770000000000002	-0.09403655678033829	-0.13831442594528198	-0.09355089068412781	-0.025453995913267136
0.0009779999999999997	-0.08223211020231247	-0.1534738540649414	-0.10347779840230942	-0.020522363483905792
0.0009789999999999992	-0.05353918299078941	-0.10905031114816666	-0.06751859188079834	-0.007936310023069382
0.0009800000000000004	-0.029819969087839127	-0.1119292676448822	-0.040449559688568115	-0.009872471913695335
0.0009809999999999999	-0.07127676159143448	-0.10484149307012558	-0.06185675784945488	-0.021303286775946617
0.0009819999999999994	-0.025965571403503418	-0.1120423749089241	-0.037886206060647964	-0.028721952810883522
0.0009830000000000006	-0.03618885204195976	-0.1112547218799591	-0.050502628087997437	-0.044335365295410156
0.000984	-0.021745827049016953	-0.12364152073860168	-0.044314898550510406	-0.04589918255805969
0.0009849999999999993	-0.04516655579209328	-0.11029563844203949	-0.05201754346489906	-0.08419571816921234
0.0009860000000000005	-0.03174233064055443	-0.10483554005622864	-0.05453356355428696	-0.07690786570310593
0.000987	-0.013210033997893333	-0.09379034489393234	-0.03973741456866264	-0.05947607010602951
0.0009879999999999995	-0.021936651319265366	-0.09629610925912857	-0.0532153956592083	-0.055235281586647034
0.0009890000000000007	-0.02072630450129509	-0.07965334504842758	-0.043229859322309494	-0.05139892175793648
0.0009900000000000002	0.009449438191950321	-0.07669473439455032	-0.04042709246277809	-0.07038062065839767
0.0009909999999999997	0.01802731677889824	-0.06271138787269592	-0.015718653798103333	-0.0949542447924614
0.000992000000000001	0.014284294098615646	-0.02825157716870308	-0.02071465365588665	-0.04860715940594673
0.0009930000000000004	0.0073289149440824986	-0.0030139589216560125	-0.022524122148752213	-0.028635626658797264
0.0009939999999999999	0.05225691571831703	0.022976180538535118	0.05545291677117348	-0.025555197149515152
0.0009949999999999991	0.009916248731315136	0.01847447082400322	0.06782007962465286	-0.025249894708395004
0.0009960000000000004	-0.002392346737906337	0.01293515507131815	0.06046793982386589	-0.042515795677900314
0.0009969999999999998	0.0061210510320961475	0.03812490776181221	0.08144081383943558	-0.028607159852981567
0.0009979999999999993	0.0070874691009521484	0.05854526162147522	0.10897325724363327	-0.019468916580080986
0.0009990000000000005	0.014228738844394684	0.0575999952852726	0.09014015644788742	0.0040289536118507385
0.001	0.025261448696255684	0.040581632405519485	0.04557162523269653	0.04262732341885567
0.0010009999999999995	-0.00609980383887887	0.011362181976437569	-0.001976308412849903	0.040846437215805054
0.0010020000000000007	0.022348346188664436	0.030285777524113655	0.036442819982767105	0.0344364270567894
0.0010030000000000002	0.0034098788164556026	0.004295858554542065	0.017017237842082977	0.013573556207120419
0.0010039999999999995	0.0020781427156180143	-0.011779149994254112	0.018795182928442955	-0.018019629642367363
0.0010050000000000007	-0.019659189507365227	-0.006962305400520563	-0.034070853143930435	0.00030934810638427734
0.0010060000000000002	-0.030511679127812386	-0.009598614647984505	-0.04199857637286186	-0.010614472441375256
0.0010069999999999996	-0.007691529113799334	0.00210013659670949	-0.020748315379023552	0.026095330715179443
0.0010079999999999991	-0.006825728341937065	-0.0014133144868537784	-0.022776030004024506	0.024469047784805298
0.0010090000000000003	-0.012779612094163895	-0.007843153551220894	-0.022376643493771553	0.03815782070159912
0.0010099999999999998	0.005081788171082735	-0.00010386109352111816	-0.0032447457779198885	0.05314935743808746
0.0010109999999999993	-0.00010395050048828125	0.008794855326414108	-0.008269479498267174	0.020562073215842247
