time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0017170000000000004	-0.008521021343767643	-0.0027303029783070087	0.0033066747710108757	-0.0013758530840277672
0.001718	-0.012027665972709656	-0.009057571180164814	-4.4345855712890625e-05	-0.006573224440217018
0.0017189999999999994	-0.001789597561582923	0.0004332660755608231	0.008242241106927395	0.005884578451514244
0.0017200000000000006	-0.010816151276230812	0.0026386913377791643	-0.000543951871804893	0.0006012318772263825
0.001721	-0.010316839441657066	0.0009342428529635072	-0.0010008211247622967	-0.008943257853388786
0.0017219999999999996	-0.0010651345364749432	0.024604449048638344	0.005331733729690313	0.006822986528277397
0.0017230000000000008	-0.00749570969492197	0.022902505472302437	-0.0024340995587408543	-0.004223470110446215
0.0017240000000000003	-0.0057476116344332695	0.04585237056016922	0.0025916036684066057	-0.0021522603929042816
0.0017249999999999995	-0.018777815625071526	0.013358959928154945	-0.016961852088570595	-0.005698916502296925
0.001726000000000001	-0.020980436354875565	0.010402780026197433	-0.022649822756648064	-0.012617871165275574
0.0017270000000000002	-0.006404669489711523	0.010952749289572239	-0.0034684394486248493	0.0031897907610982656
0.0017279999999999997	-0.008869921788573265	-0.007608445361256599	-0.006719815079122782	-0.004255924839526415
0.0017289999999999992	-0.0060217841528356075	-0.0180570799857378	-0.00011223554611206055	0.007197344675660133
0.0017300000000000004	-0.00378431030549109	-0.018240930512547493	0.007898641750216484	0.0038705868646502495
0.001731	-0.010075823403894901	-0.02619084343314171	-0.009041241370141506	-0.008158382959663868
0.0017319999999999994	0.006480482406914234	-0.012080170214176178	0.02450880967080593	0.013997383415699005
0.0017330000000000006	-0.0022052787244319916	-0.02472858689725399	0.01705865189433098	0.003374474123120308
0.001734	-0.0038029365241527557	0.005768622271716595	0.02399880439043045	0.0006424783496186137
0.0017349999999999993	-0.008409449830651283	-0.012451987713575363	0.020296914502978325	-0.013679483905434608
0.0017360000000000006	-0.003894368652254343	-0.008424915373325348	0.01814773865044117	-0.013132949359714985
0.001737	0.008424141444265842	0.0019659074023365974	0.018681170418858528	-0.006328468210995197
0.0017379999999999995	0.010470006614923477	-0.0004907249240204692	0.009319810196757317	-0.011418977752327919
0.0017390000000000007	0.006209680810570717	-0.003236937802284956	0.009471490047872066	-0.009420502930879593
0.0017400000000000002	0.0005593298119492829	0.003263282822445035	-0.007394477259367704	-0.015611273236572742
0.0017409999999999997	-0.0028625645209103823	-0.0028882536571472883	-0.009303895756602287	-0.018852202221751213
0.001742000000000001	0.008738652803003788	0.0044359564781188965	0.008652975782752037	-0.0025682090781629086
0.0017430000000000004	-0.001103609218262136	-0.006058558356016874	0.0005055664805695415	-0.010468218475580215
0.0017439999999999997	0.0020147236064076424	-0.007227443158626556	0.005084857810288668	-0.007394029758870602
0.0017449999999999992	-0.009531774558126926	-0.02669147029519081	-0.008574215695261955	-0.018231872469186783
0.0017460000000000004	-0.013889729045331478	-0.02554873563349247	-0.014812873676419258	-0.02017355151474476
0.0017469999999999999	0.0033067341428250074	-0.0035356131847947836	0.009492767043411732	-0.006008641328662634
0.0017479999999999993	-0.007558171637356281	-0.006244011223316193	0.0023091689217835665	-0.018314607441425323
0.0017490000000000006	-0.005991773679852486	-0.001825777580961585	0.011711717583239079	-0.008322196081280708
0.00175	-0.01085530687123537	-0.01286507211625576	0.004292401485145092	-0.010842195712029934
0.0017509999999999995	-0.017460359260439873	-0.0181899257004261	-0.003264832543209195	-0.011495082639157772
0.0017520000000000007	-0.0071327961049973965	-0.002399350516498089	0.004300388507544994	0.006028876639902592
0.0017530000000000002	-0.015693476423621178	-0.0047920867800712585	-0.0077516366727650166	0.004473506938666105
0.0017539999999999995	-0.012684140354394913	-0.0069299121387302876	0.00448071863502264	0.0047838022001087666
0.0017550000000000007	-0.024125300347805023	-0.005254636984318495	-0.010174072347581387	-0.0009906287305057049
0.0017560000000000002	-0.02108713984489441	-0.00967221986502409	-0.0076050469651818275	-0.004006542731076479
0.0017569999999999997	-0.007923168130218983	0.0041695889085531235	-0.002638333709910512	0.002665841020643711
0.0017579999999999991	-0.007652848027646542	0.0006967185181565583	-0.004618670791387558	-0.004104411695152521
0.0017590000000000004	-0.009928465820848942	0.007517404388636351	-0.013589677400887012	-0.0019468043465167284
0.0017599999999999998	-0.008197063580155373	-0.01091204397380352	-0.01070297509431839	-0.017085200175642967
0.0017609999999999993	-0.005157602950930595	-0.0021457041148096323	-0.009982730261981487	-0.011077068746089935
0.0017620000000000005	0.0001850128173828125	0.004810176324099302	0.0003228485584259033	0.003092070110142231
0.0017629999999999998	-0.005431598052382469	0.001864043646492064	-0.0033852625638246536	-5.9485435485839844e-05
0.0017639999999999993	-0.00866561196744442	-0.00029459595680236816	-0.0007954833563417196	0.005034761503338814
0.0017650000000000005	-0.017936596646904945	-0.013459613546729088	-0.02148917131125927	0.005573393777012825
0.001766	-0.019855808466672897	-0.0077473754063248634	-0.017901355400681496	-0.006291842088103294
0.0017669999999999995	-0.002557182451710105	0.0011200899025425315	-8.320808410644531e-05	0.011006267741322517
0.0017680000000000007	-0.004449307918548584	0.003635628614574671	-0.0051760501228272915	0.0005763469380326569
0.0017690000000000002	-0.0012771181063726544	0.0023141757119446993	-0.0012594155268743634	0.00420371163636446
0.0017699999999999997	-0.012628835625946522	0.0008698698948137462	-0.027575500309467316	-0.01080387458205223
0.0017710000000000009	-0.01606909930706024	-0.0004863141803070903	-0.024109575897455215	-0.013303864747285843
0.0017720000000000001	-0.0002798736095428467	0.010727559216320515	-0.01477568969130516	0.0031098322942852974
0.0017729999999999996	-0.0035969754680991173	0.007261326070874929	-0.019303632900118828	-0.0023884724359959364
0.001773999999999999	-0.008956579491496086	0.001123368158005178	-0.017834708094596863	0.0060445815324783325
0.0017750000000000003	-0.025464095175266266	-0.009830275550484657	-0.03293999657034874	-0.009865409694612026
0.0017759999999999998	-0.024704614654183388	-0.0038434669841080904	-0.0337982140481472	-0.01008321437984705
0.0017769999999999993	-0.012747876346111298	0.0068540084175765514	-0.02088293619453907	-0.002557867905125022
0.0017780000000000005	-0.01266831811517477	0.009864545427262783	-0.024218855425715446	-0.009094374254345894
0.001779	-0.0038016552571207285	-0.004525450989603996	-0.005611092317849398	-0.01032455824315548
0.0017799999999999995	-0.0029579310212284327	-0.0030179524328559637	-0.020889580249786377	-0.021546902135014534
0.0017810000000000007	-0.008191402070224285	-0.007789155002683401	-0.0263650082051754	-0.024791879579424858
0.001782	0.009585204534232616	0.006191501393914223	-0.008760018274188042	-0.009476407431066036
0.0017829999999999994	0.0024910811334848404	0.0005412398604676127	-0.015418140217661858	-0.016301974654197693
0.0017840000000000006	-0.0036258536856621504	0.0018662490183487535	-0.014898090623319149	-0.009844014421105385
0.0017850000000000001	-0.0038814647123217583	-0.004019149113446474	-0.022859519347548485	-0.018868766725063324
0.0017859999999999996	-0.006405682768672705	-0.015560857951641083	-0.02022532746195793	-0.02202523872256279
0.0017870000000000008	0.015127873979508877	-0.005249779671430588	0.004095292650163174	-0.0064687118865549564
0.0017880000000000003	0.012366050854325294	-0.028099020943045616	0.011598304845392704	-0.014423232525587082
0.0017889999999999998	0.01129176840186119	-0.02235114574432373	0.014237959869205952	-0.002785317599773407
0.001789999999999999	0.005944419652223587	-0.03137526661157608	0.009178678505122662	-0.01937301829457283
0.0017910000000000003	0.0034416771959513426	-0.024564625695347786	-0.0009625549428164959	-0.018203629180788994
0.0017919999999999998	0.01572267711162567	-0.012818497605621815	0.012037290260195732	-0.005025135353207588
0.0017929999999999992	0.015899477526545525	-0.013802098110318184	0.006617210805416107	-0.00645893719047308
0.0017940000000000005	0.008657357655465603	-0.009303329512476921	-0.0016772133531048894	-0.010699042119085789
0.001795	-0.011573540978133678	-0.009042314253747463	-0.009531565010547638	-0.00904669426381588
0.0017959999999999994	-0.015868641436100006	-0.013112625107169151	-0.011051442474126816	-0.012002008967101574
0.0017970000000000006	-0.0011465841671451926	0.0010341699235141277	0.006091727409511805	0.006568962708115578
0.0017980000000000001	-0.006784394383430481	-0.005839996505528688	0.004439681768417358	0.0015025126049295068
0.0017989999999999994	-0.0018119788728654385	-0.00011259317398071289	0.006070717237889767	0.010579041205346584
0.0018000000000000008	-0.0066334218718111515	-0.014226190745830536	0.0014224041951820254	0.0062238359823822975
0.001801	-0.0005176662234589458	-0.013746406883001328	0.00016820430755615234	-0.0058898236602544785
0.0018019999999999996	0.004747026599943638	0.0018899417482316494	0.009507369250059128	0.010160989128053188
0.0018030000000000008	-0.00049123156350106	-0.0020520954858511686	0.002858302788808942	0.0003064870834350586
0.0018040000000000003	0.0034937418531626463	0.004640157800167799	0.006143820006400347	0.0060262540355324745
0.0018049999999999997	-0.010985706001520157	-4.649162292480469e-06	-0.006351057440042496	0.0013035825686529279
0.0018059999999999992	-0.015107492916285992	-0.0037060207687318325	-0.010963297449052334	-0.006032929755747318
0.0018070000000000004	0.0003126561641693115	0.010231791995465755	0.005238276440650225	0.013569802045822144
0.001808	-0.0037425875198096037	0.0064079174771904945	0.0026015278417617083	0.009876136668026447
0.0018089999999999992	0.004979568533599377	0.012068399228155613	0.010317405685782433	0.011576849035918713
0.0018100000000000004	-0.010700501501560211	0.003493413794785738	0.0006966589717194438	0.017730193212628365
0.001811	-0.015427733771502972	-0.0001944899559020996	-0.006810677703469992	0.0017285923240706325
0.0018119999999999994	-0.003433362813666463	0.010055916383862495	0.006080790888518095	0.019070815294981003
0.0018130000000000006	-0.012270220555365086	0.0017825643299147487	-0.00512821925804019	0.0023891879245638847
0.001814	-0.02085508219897747	0.002268250798806548	-0.018130488693714142	0.003819297766312957
0.0018149999999999996	-0.012023406103253365	-0.014614314772188663	-0.014575432054698467	-0.007382258307188749
0.0018160000000000008	-0.012638968415558338	-0.01045832596719265	-0.01110513973981142	-0.005358465015888214
0.0018170000000000003	-0.0038830440025776625	0.0019845934584736824	-0.004680628422647715	0.0029637424740940332
0.0018179999999999995	-0.005546750966459513	0.004564968403428793	-0.007066012360155582	-0.002801142632961273
0.0018190000000000007	-0.005861572455614805	0.0015901013975962996	-0.012638074345886707	-0.00638514943420887
0.0018200000000000002	-0.008173640817403793	0.004745089914649725	-0.01751839555799961	-0.009972895495593548
0.0018209999999999997	0.001714227837510407	-0.0030552649404853582	-0.013409525156021118	-0.029103996232151985
0.0018219999999999992	0.006974106654524803	0.011588740162551403	-0.003543898230418563	-0.0031079845502972603
0.0018230000000000004	0.0017766633536666632	0.0019007597584277391	-0.01016990002244711	-0.012910779565572739
0.0018239999999999999	0.0005185007466934621	0.0036718377377837896	-0.007666972931474447	-0.008240660652518272
0.0018249999999999994	-0.009262891486287117	-0.010185843333601952	-0.014413101598620415	-0.025008168071508408
0.0018260000000000006	-0.012802080251276493	-0.007510817609727383	-0.020402995869517326	-0.02938919886946678
0.001827	-0.0030817289371043444	0.016039395704865456	-0.002557063242420554	-0.0025736631359905005
0.0018279999999999993	-0.015043344348669052	0.013936033472418785	-0.014059123583137989	-0.009894851595163345
0.0018290000000000005	-0.00710135605186224	0.0227621179074049	-0.005756433121860027	-0.006108386442065239
0.00183	-0.011227373965084553	0.010150262154638767	-0.012320251204073429	-0.01200761180371046
0.0018309999999999995	-0.005786592606455088	0.003772359574213624	-0.0169140063226223	-0.020318331196904182
0.0018320000000000007	0.006785377860069275	0.012350019998848438	-0.003459707833826542	-0.007406396791338921
0.0018330000000000002	0.011522050946950912	0.006149452645331621	-0.008312748745083809	-0.016713758930563927
0.0018339999999999997	0.0005887745064683259	-0.006253131199628115	-0.009653565473854542	-0.006618104409426451
0.001835000000000001	-0.024066416546702385	-0.009730448946356773	-0.023636851459741592	-0.017213787883520126
0.0018360000000000004	-0.026314200833439827	-0.009602191857993603	-0.023368455469608307	-0.0163931455463171
0.0018369999999999997	-0.011134550906717777	0.004382283426821232	-0.00849032774567604	-0.0034566977992653847
0.0018379999999999991	-0.00968205276876688	0.002598875667899847	-0.008972670882940292	-0.007005099207162857
0.0018390000000000004	-0.003568484913557768	0.0023099437821656466	-0.004430890083312988	-0.008238962851464748
0.0018399999999999998	-0.015678519383072853	-0.009845474734902382	-0.013727904297411442	-0.013678350485861301
0.0018409999999999993	-0.008478854782879353	-0.005839817225933075	-0.010701902210712433	-0.016990991309285164
0.0018420000000000005	0.00018641352653503418	0.009052952751517296	0.0011305207153782248	0.007519013248383999
0.001843	-0.003207284724339843	0.009303806349635124	-0.0027021996211260557	0.007690873462706804
0.0018439999999999995	-0.009385727345943451	0.011858382262289524	-0.002398664830252528	0.015071590431034565
0.0018450000000000007	-0.00934415590018034	-0.004244182258844376	-0.008671542629599571	0.003399925073608756
0.001846	-0.013802843168377876	-0.0056264991872012615	-0.013961657881736755	0.003825049614533782
0.0018469999999999995	0.005407876335084438	0.008687693625688553	0.003080775262787938	0.014686986804008484
0.0018480000000000007	0.00512255635112524	0.007945756427943707	-0.001759258797392249	0.011557063087821007
0.0018490000000000002	0.01686129905283451	0.011423507705330849	0.007076800800859928	0.01613876037299633
0.0018499999999999996	0.00746555021032691	0.009325947612524033	-0.003038247814401984	-0.002677374519407749
0.0018510000000000009	0.0019152734894305468	0.0019710035994648933	-0.006052836775779724	-0.000536322477273643
