time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0007189999999999994	-0.17937445640563965	-0.16951993107795715	-0.19248417019844055	-0.18665680289268494
0.0007200000000000006	-0.029661204665899277	-0.17461217939853668	-0.17886731028556824	-0.267047256231308
0.0007210000000000001	-0.22786426544189453	-0.2620086073875427	-0.0357484295964241	-0.27566924691200256
0.0007219999999999996	-0.14296922087669373	-0.3204458951950073	-0.27193501591682434	-0.31909239292144775
0.0007230000000000008	-0.11840073764324188	-0.26572832465171814	-0.12667961418628693	-0.29435551166534424
0.0007240000000000003	-0.2258124202489853	-0.26279309391975403	-0.2889184355735779	-0.32146236300468445
0.0007249999999999996	-0.2525230944156647	-0.3455125689506531	-0.16811606287956238	-0.4594722092151642
0.0007260000000000008	-0.10641760379076004	-0.6685134768486023	-0.2183973789215088	-0.46610721945762634
0.0007270000000000003	-0.26313573122024536	-0.5595710873603821	-0.2413264811038971	-0.5688838362693787
0.0007279999999999998	-0.15947037935256958	-0.6583398580551147	-0.27463436126708984	-0.5248382091522217
0.0007289999999999992	-0.3090904951095581	-0.6603584885597229	-0.21463802456855774	-0.5937654376029968
0.0007300000000000004	-0.23153400421142578	-0.5780794024467468	-0.3027400076389313	-0.5435459613800049
0.0007309999999999999	-0.187296062707901	-0.473208487033844	-0.19359323382377625	-0.5462142825126648
0.0007319999999999994	-0.26813986897468567	-0.4551805853843689	-0.14294229447841644	-0.683116614818573
0.0007330000000000006	-0.3072163760662079	-0.4024578332901001	-0.18156079947948456	-0.7079154849052429
0.000734	-0.06495441496372223	-0.4622006118297577	-0.2892643213272095	-0.42756012082099915
0.0007349999999999994	-0.36467307806015015	-0.35872069001197815	-0.24251890182495117	-0.4057706296443939
0.0007360000000000007	-0.30486825108528137	-0.273603230714798	-0.3632359802722931	-0.4226934015750885
0.0007370000000000001	-0.3910231292247772	-0.3473799228668213	-0.37708887457847595	-0.43738603591918945
0.0007379999999999995	-0.33614471554756165	-0.28910890221595764	-0.39388445019721985	-0.4222264885902405
0.0007390000000000007	-0.5006006360054016	-0.3948592245578766	-0.6291057467460632	-0.4117583632469177
0.0007400000000000002	-0.5275301933288574	-0.438259482383728	-0.381633996963501	-0.4683147668838501
0.0007409999999999997	-0.46955734491348267	-0.328958123922348	-0.5350019335746765	-0.3399072289466858
0.0007420000000000009	-0.5194838643074036	-0.38783928751945496	-0.5068748593330383	-0.36103349924087524
0.0007430000000000003	-0.4821961224079132	-0.3882606327533722	-0.518788754940033	-0.2858276069164276
0.0007439999999999998	-0.5559104681015015	-0.29850253462791443	-0.6919241547584534	-0.34795141220092773
0.0007449999999999992	-0.6309074759483337	-0.4081633388996124	-0.7445846199989319	-0.343799352645874
0.0007460000000000005	-0.6544350981712341	-0.34509241580963135	-0.8362507820129395	-0.269922137260437
0.0007469999999999998	-0.6971765160560608	-0.46198713779449463	-0.8074827790260315	-0.30512672662734985
0.0007479999999999993	-0.6822978854179382	-0.44502246379852295	-0.8080388307571411	-0.261260062456131
0.0007490000000000005	-0.7621827721595764	-0.5953733921051025	-0.8223019242286682	-0.30838966369628906
0.00075	-0.7970468401908875	-0.4018990993499756	-0.8620477318763733	-0.3456241190433502
0.0007509999999999995	-0.7302775979042053	-0.5024514198303223	-0.8084303736686707	-0.25577056407928467
0.0007520000000000007	-0.7378373146057129	-0.2778414487838745	-0.7784304618835449	-0.27279987931251526
0.0007530000000000001	-0.672484815120697	-0.29349973797798157	-0.6989479064941406	-0.226272851228714
0.0007539999999999996	-0.6447582244873047	-0.2069995254278183	-0.683309018611908	-0.21312180161476135
0.0007550000000000008	-0.5789560675621033	-0.23802925646305084	-0.6100237965583801	-0.2143687605857849
0.0007560000000000003	-0.4494630992412567	-0.3237791359424591	-0.4890882670879364	-0.23312240839004517
0.0007569999999999996	-0.5039442181587219	-0.21890978515148163	-0.5660145282745361	-0.2455451339483261
0.0007579999999999991	-0.43452373147010803	-0.22960123419761658	-0.5091652274131775	-0.24946467578411102
0.0007590000000000003	-0.4328543245792389	-0.13454343378543854	-0.4896204173564911	-0.19177164137363434
0.0007599999999999998	-0.46106579899787903	-0.08934945613145828	-0.4361545145511627	-0.0986781194806099
0.0007609999999999992	-0.4149480164051056	0.12594932317733765	-0.4124665856361389	-0.06556028127670288
0.0007620000000000004	-0.4401288628578186	-0.12737931311130524	-0.48348650336265564	-0.08901110291481018
0.0007629999999999999	-0.39311400055885315	-0.027180619537830353	-0.43639257550239563	-0.08333135396242142
0.0007639999999999994	-0.4050125479698181	-0.27185216546058655	-0.46940985321998596	-0.10336542129516602
0.0007650000000000006	-0.26405102014541626	-0.36902257800102234	-0.3961156904697418	-0.14900584518909454
0.000766	-0.27415725588798523	-0.40105658769607544	-0.2956330478191376	-0.0548526756465435
0.0007669999999999995	-0.2607230246067047	-0.3941740095615387	-0.30641302466392517	-0.05624713376164436
0.0007680000000000007	-0.25128206610679626	-0.3778151273727417	-0.2416558563709259	0.014213497750461102
0.0007690000000000002	-0.24945825338363647	-0.36246150732040405	-0.25837400555610657	-0.025189537554979324
0.0007699999999999995	-0.2590823173522949	-0.19871123135089874	-0.18375903367996216	-0.04286646842956543
0.0007710000000000007	-0.25686436891555786	-0.12391366064548492	-0.20065100491046906	-0.048262499272823334
0.0007720000000000002	-0.2275966852903366	-0.04683002084493637	-0.18538711965084076	-0.014681147411465645
0.0007729999999999997	-0.1779690980911255	0.0918029248714447	-0.1712227165699005	0.014124703593552113
0.0007739999999999991	-0.1825171560049057	0.04305867850780487	-0.13806413114070892	-0.03486989066004753
0.0007750000000000004	-0.09472252428531647	-0.07013549655675888	-0.08869293332099915	-0.05154040828347206
0.0007759999999999998	-0.12860101461410522	-0.15152382850646973	-0.1154605969786644	-0.014265581965446472
0.0007769999999999993	-0.0692451149225235	-0.09507699310779572	-0.0625111535191536	0.051362961530685425
0.0007780000000000005	-0.04828667268157005	-0.0958249419927597	-0.05672070384025574	0.09904196858406067
0.000779	-0.012214364483952522	-0.014240224845707417	-0.029936036095023155	0.15711838006973267
0.0007799999999999993	0.0016998035134747624	0.021646512672305107	0.04340542107820511	0.14137578010559082
0.0007810000000000006	-0.059853095561265945	0.07512650638818741	-0.0038861434441059828	0.12502031028270721
0.000782	0.03643782064318657	-0.05463440343737602	0.07889363169670105	0.11845908313989639
0.0007829999999999995	0.03114071488380432	-0.10474938154220581	0.06525242328643799	0.10752005875110626
0.0007840000000000007	0.0630263090133667	-0.21521981060504913	0.12561479210853577	-0.008659087121486664
0.0007850000000000001	0.1474112868309021	-0.36358141899108887	0.20638535916805267	-0.049451299011707306
0.0007859999999999996	0.19388045370578766	-0.29800188541412354	0.18691207468509674	-0.05359675735235214
0.0007870000000000008	0.20680999755859375	-0.2660939693450928	0.1964217722415924	-0.06164638325572014
0.0007880000000000003	0.17099164426326752	-0.2689191997051239	0.13794438540935516	-0.08270692825317383
0.0007889999999999997	0.1192411556839943	-0.22795899212360382	0.06011265516281128	-0.016132889315485954
0.0007899999999999991	0.13465909659862518	-0.19869062304496765	0.09387645125389099	0.03325260803103447
0.0007910000000000004	0.08320264518260956	-0.1783740371465683	0.01426742970943451	0.02254229225218296
0.0007919999999999998	0.0806908831000328	-0.2352333813905716	0.06413156539201736	0.015442452393472195
0.0007929999999999992	0.05255664512515068	-0.2183378040790558	0.03789406642317772	0.014844308607280254
0.0007940000000000004	0.1568020135164261	-0.2793058454990387	0.10705909132957458	0.015045847743749619
0.0007949999999999999	0.12590698897838593	-0.2555158734321594	0.11650530248880386	-0.10466908663511276
0.0007959999999999994	0.20184651017189026	-0.16283664107322693	0.1508139818906784	-0.0772499144077301
0.0007970000000000006	0.2536613941192627	-0.2812115550041199	0.1744912713766098	-0.09101976454257965
0.000798	0.30891191959381104	-0.17685243487358093	0.22464768588542938	-0.07085344940423965
0.0007989999999999995	0.34409233927726746	-0.19525858759880066	0.28140172362327576	-0.06615694612264633
0.0008000000000000007	0.2865319550037384	-0.18835556507110596	0.23907232284545898	-0.061033617705106735
0.0008010000000000002	0.22528646886348724	-0.005620688199996948	0.1991080641746521	0.028719093650579453
0.0008019999999999997	0.1965366005897522	-0.010614322498440742	0.16448628902435303	0.05349373072385788
0.0008030000000000009	0.1490403413772583	0.08423096686601639	0.11059987545013428	0.09339620918035507
0.0008040000000000002	0.15615661442279816	0.10195209085941315	0.06396705657243729	0.15514780580997467
0.0008049999999999997	0.02763759158551693	0.09402249753475189	0.0534362830221653	0.09700648486614227
0.0008059999999999992	0.07500238716602325	0.08711370080709457	0.014936168678104877	0.049094151705503464
0.0008070000000000004	0.08159767836332321	0.07775410264730453	0.08363369852304459	0.0750897228717804
0.0008079999999999998	0.08550311625003815	0.06107960268855095	0.06606032699346542	0.07714157551527023
0.0008089999999999993	0.06858506798744202	0.02254682034254074	0.14900030195713043	0.0865112841129303
0.0008100000000000005	0.07416330277919769	0.011575686745345592	0.16794389486312866	-0.029258329421281815
0.000811	0.10539266467094421	0.10978303849697113	0.11768338084220886	0.16975845396518707
0.0008119999999999994	0.07886692136526108	0.11886932700872421	0.1453045755624771	0.19123999774456024
0.0008130000000000006	0.11727651208639145	0.16346362233161926	0.13025963306427002	0.30438774824142456
0.000814	0.010250894352793694	0.26203420758247375	-0.061663221567869186	0.40658947825431824
0.0008149999999999995	-0.1559896022081375	0.3093849718570709	-0.18825781345367432	0.48959746956825256
0.0008160000000000008	-0.16760064661502838	0.3057623505592346	-0.2896333336830139	0.6069855690002441
0.0008170000000000001	-0.2018050104379654	0.26334336400032043	-0.24996121227741241	0.6201423406600952
0.0008179999999999996	-0.25532832741737366	0.22785240411758423	-0.2570255398750305	0.637610137462616
0.0008190000000000008	-0.13905707001686096	0.23345635831356049	-0.25059089064598083	0.696989119052887
0.0008200000000000003	-0.17853836715221405	0.18778172135353088	-0.2912013530731201	0.6570647358894348
0.0008209999999999997	-0.0018603778444230556	0.18633155524730682	-0.06534311175346375	0.6276326179504395
0.0008219999999999992	-0.06460058689117432	0.16142484545707703	-0.08428218215703964	0.6231905221939087
0.0008230000000000004	-0.009466215036809444	0.17020122706890106	0.013898489065468311	0.5556692481040955
0.0008239999999999999	0.08360247313976288	0.09698697179555893	-0.014977972023189068	0.40802109241485596
0.0008249999999999992	-0.006884584669023752	-0.003166098613291979	-0.06594953685998917	0.41479775309562683
0.0008260000000000006	-0.002428645733743906	0.08538355678319931	-0.05334238335490227	0.19527792930603027
0.0008269999999999999	0.1650562584400177	0.30388355255126953	0.0858910083770752	0.10090629011392593
0.0008279999999999994	0.2570626735687256	0.4916045367717743	0.14159221947193146	-0.15772752463817596
0.0008290000000000006	0.33664146065711975	0.42134326696395874	0.14974118769168854	-0.006694831419736147
0.0008300000000000001	0.39902666211128235	0.3056766092777252	0.38125404715538025	-0.11448735743761063
0.0008309999999999995	0.3500865399837494	0.29738712310791016	0.35203850269317627	0.1896652728319168
0.0008320000000000007	0.40450483560562134	0.23603485524654388	0.39999017119407654	-0.08803433924913406
0.0008330000000000002	0.4926708936691284	0.23089934885501862	0.42784884572029114	-0.018453676253557205
0.0008339999999999997	0.45501935482025146	0.15388666093349457	0.5341406464576721	0.11262606084346771
0.0008350000000000009	0.6153823733329773	-0.08883761614561081	0.7154380679130554	0.2747947871685028
0.0008360000000000003	0.6989158391952515	0.07812437415122986	0.7584040760993958	0.17986099421977997
0.0008369999999999997	0.7082754969596863	0.021255118772387505	0.7315878868103027	0.13500745594501495
0.0008379999999999992	0.7709302306175232	0.12951986491680145	0.7820695042610168	0.159841388463974
0.0008390000000000004	0.7690314054489136	0.013378044590353966	0.7647697329521179	-0.012412210926413536
0.0008399999999999998	0.7897080779075623	0.0866694450378418	0.5444429516792297	0.07991460710763931
0.0008409999999999993	0.8669297099113464	-0.15865060687065125	0.8280881643295288	0.1442255973815918
0.0008420000000000005	0.8030112981796265	0.12432845681905746	0.7232959270477295	0.0465981587767601
0.000843	0.8233934640884399	0.11604920774698257	0.8173436522483826	0.12748537957668304
0.0008439999999999994	0.8913493752479553	0.20919671654701233	0.9133760333061218	0.052086856216192245
0.0008450000000000006	0.8192525506019592	0.3880758285522461	0.8764474391937256	0.18810927867889404
0.0008460000000000001	0.7563790678977966	0.4138619005680084	0.8199673891067505	0.21417731046676636
0.0008469999999999996	0.6821420788764954	0.3762446939945221	0.7534584403038025	0.21289972960948944
0.0008480000000000008	0.4829657971858978	0.4104248285293579	0.5620113611221313	0.26223036646842957
0.0008490000000000001	0.3156726062297821	0.2943580746650696	0.4841112196445465	0.19210709631443024
0.0008499999999999996	0.25377047061920166	0.3164539337158203	0.22866742312908173	0.15423312783241272
0.0008510000000000008	0.18417389690876007	0.4314739406108856	0.16701194643974304	0.2239234894514084
0.0008520000000000003	0.14506229758262634	0.4584648013114929	0.008833296597003937	0.2408701479434967
0.0008529999999999998	0.1289195418357849	0.6026912331581116	-0.0036519281566143036	0.35121405124664307
0.0008539999999999992	0.2272675633430481	0.7032277584075928	0.22502319514751434	0.24645376205444336
0.0008550000000000004	0.2467913031578064	0.8585515022277832	0.24795474112033844	0.36980751156806946
0.0008559999999999999	0.13931336998939514	0.8706493377685547	0.10535041987895966	0.2459360957145691
0.0008569999999999994	0.0889049842953682	0.8629452586174011	0.034834783524274826	0.28651583194732666
0.0008580000000000006	-0.008069398812949657	0.8544862270355225	-0.10343196988105774	0.24199755489826202
0.000859	0.04150636866688728	0.8232629299163818	-0.0438731350004673	0.3357473909854889
