time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0011319999999999998	0.08421611040830612	-0.024026772007346153	-0.0003980696201324463	0.008925139904022217
0.001132999999999999	0.1218450665473938	-0.028285792097449303	-0.013909812085330486	0.002734207082539797
0.0011340000000000002	0.14721038937568665	-0.009469433687627316	-0.029286464676260948	0.009766804054379463
0.0011349999999999997	0.17677435278892517	-0.006316160783171654	-0.044855330139398575	-0.004189168568700552
0.0011359999999999992	0.14347527921199799	0.00010597705841064453	-0.03012019582092762	0.0003025531768798828
0.0011370000000000004	0.15331920981407166	0.013401896692812443	-0.016708189621567726	0.010353641584515572
0.001138	0.11757338047027588	0.01824009418487549	-0.0053887739777565	0.015435063280165195
0.0011389999999999994	0.14744067192077637	0.016754576936364174	-0.01648404635488987	0.004663850646466017
0.0011400000000000006	0.04020405560731888	0.008343025110661983	-0.021338259801268578	-0.0021508298814296722
0.001141	0.028253182768821716	0.015690883621573448	-0.004339786246418953	0.00509054958820343
0.0011419999999999994	0.04435889050364494	0.02359244041144848	-0.0034341972786933184	0.013326182961463928
0.0011430000000000008	0.02698320336639881	0.018483588472008705	-0.006393255665898323	0.006744639482349157
0.001144	0.05380513146519661	0.020994525402784348	-0.0072835288010537624	0.008980746380984783
0.0011449999999999995	-0.005280444864183664	0.010752590373158455	-0.00640458008274436	0.0017450132872909307
0.0011460000000000008	-0.019458815455436707	0.008177217096090317	-0.008038762956857681	-0.005453949328511953
0.0011470000000000002	-0.006571883335709572	0.030609488487243652	0.012360150925815105	0.0065992409363389015
0.0011479999999999997	-0.020681291818618774	0.022956686094403267	0.01368916779756546	-0.009287596680223942
0.0011489999999999992	0.026919502764940262	0.036399781703948975	0.019586261361837387	0.0020409792196005583
0.0011500000000000004	-0.011248501017689705	0.05354805663228035	0.027005599811673164	0.007649451028555632
0.001151	-0.013388130813837051	0.042026422917842865	0.019236396998167038	0.016416383907198906
0.0011519999999999992	0.015187911689281464	0.047950778156518936	0.035364799201488495	0.032483555376529694
0.0011530000000000004	0.014753580093383789	0.03413643687963486	0.026476241648197174	0.035230860114097595
0.0011539999999999999	0.03832556679844856	0.04145720973610878	0.014048662967979908	0.044993218034505844
0.0011549999999999993	0.020337842404842377	0.04201121628284454	0.012124867178499699	0.026242991909384727
0.0011560000000000006	0.02245691977441311	0.04136417806148529	0.010982905514538288	0.01942831091582775
0.001157	0.038420021533966064	0.038673944771289825	0.019442489370703697	0.02519005723297596
0.0011579999999999995	0.041546255350112915	0.04249250516295433	0.018719065934419632	0.021257832646369934
0.0011590000000000007	0.03217018395662308	0.019159680232405663	-0.0005415974883362651	0.011018901132047176
0.0011600000000000002	0.03626888617873192	-0.023127568885684013	-0.016015350818634033	-0.014276904985308647
0.0011609999999999995	0.02894039824604988	0.005193961318582296	-0.016545332968235016	0.0018919087015092373
0.0011620000000000007	0.022844957187771797	-0.0014747368404641747	0.002529764547944069	-0.003042688360437751
0.0011630000000000002	0.008102149702608585	0.003706348594278097	0.001843688660301268	-0.0062192766927182674
0.0011639999999999997	0.006229826249182224	-0.00231197034008801	0.0160180926322937	-0.01254951674491167
0.0011649999999999992	0.004727834835648537	-0.007558916229754686	0.005416876170784235	-0.019272202625870705
0.0011660000000000004	-0.0001620650291442871	-0.007125673349946737	-0.006066903006285429	-0.025076014921069145
0.0011669999999999999	0.015051835216581821	0.0019870372489094734	0.009139073081314564	-0.002731435466557741
0.0011679999999999993	0.01785234361886978	-0.002841315697878599	-0.002842865651473403	-0.001846936997026205
0.0011690000000000006	0.007612229790538549	0.00419918168336153	0.0016591830644756556	0.009196260012686253
0.00117	-0.03216131404042244	-0.010142216458916664	0.019101200625300407	-0.005814664997160435
0.0011709999999999993	-0.01670920103788376	-0.0015291558811441064	0.021314846351742744	-0.008603776805102825
0.0011720000000000005	0.0013898005709052086	0.008142469450831413	0.03906948119401932	0.009232616052031517
0.001173	0.015950247645378113	0.007314401213079691	0.04107136279344559	0.005450849886983633
0.0011739999999999995	0.014903990551829338	0.015961065888404846	0.04956023022532463	-0.002828232478350401
0.0011750000000000007	-0.04211094230413437	-0.004766129422932863	0.05650452524423599	0.00026792287826538086
0.0011760000000000002	-0.044860802590847015	-0.0022442894987761974	0.05953742191195488	0.003967382945120335
0.0011769999999999997	-0.028976282104849815	0.007160599809139967	0.05503104254603386	0.009763853624463081
0.0011780000000000009	-0.025455603376030922	0.003121842397376895	0.04930847883224487	0.010877626948058605
0.0011790000000000004	-0.01311295386403799	-0.0005071460618637502	0.019161470234394073	0.0031616578344255686
0.0011799999999999996	-0.017071641981601715	-0.003817241173237562	0.004922111053019762	-0.008464789018034935
0.001180999999999999	-0.01918146014213562	-0.023733388632535934	0.019071530550718307	6.216764450073242e-05
0.0011820000000000003	0.00757316080853343	0.002077725250273943	0.02064286172389984	0.010229378938674927
0.0011829999999999998	0.005659936927258968	-0.004683996085077524	0.02035008743405342	0.008135496638715267
0.0011839999999999993	0.01975940354168415	-0.0026574665680527687	0.02145678922533989	0.014475584961473942
0.0011850000000000005	0.014122706837952137	-0.02485174685716629	0.013240187428891659	-0.005638867150992155
0.001186	0.004558352287858725	-0.02256070077419281	0.00433823699131608	-0.010704108513891697
0.0011869999999999995	0.037190765142440796	-0.005260924808681011	0.021896107122302055	0.0037180904764682055
0.0011880000000000007	0.026467544957995415	-0.010627644136548042	0.013994583860039711	-0.006760970689356327
0.001189	0.08931764215230942	-0.005324521567672491	0.014195231720805168	0.013773344457149506
0.0011899999999999994	0.03663148358464241	-0.009601714089512825	-0.004431337583810091	-0.005823962856084108
0.0011910000000000007	0.0872378870844841	-0.00680704228579998	-0.012352910824120045	-0.003812472801655531
0.0011920000000000001	0.09580347687005997	-0.0003612935543060303	-0.000983476173132658	0.005142821464687586
0.0011929999999999996	0.12566064298152924	-0.007562551647424698	-0.005228649824857712	0.0008115170057862997
0.0011940000000000008	0.15120050311088562	-0.004280898254364729	-0.014282475225627422	0.0011859529186040163
0.0011950000000000003	0.2736304700374603	-0.008043800480663776	-0.004728430882096291	-1.0699033737182617e-05
0.0011959999999999998	0.2071230262517929	-0.013653918169438839	0.0029770045075565577	-0.002240058034658432
0.0011969999999999993	0.23974232375621796	9.739398956298828e-05	0.018376365303993225	0.011377050541341305
0.0011980000000000005	0.1881735622882843	-0.007225148845463991	0.026000000536441803	0.007428180892020464
0.0011989999999999998	0.227808877825737	-0.011946674436330795	0.025066040456295013	0.01093501877039671
0.0011999999999999992	0.2045988291501999	-0.009760724380612373	0.035702213644981384	0.0020225616171956062
0.0012010000000000005	0.09017858654260635	-0.01242239773273468	0.04459436982870102	0.0009863371960818768
0.001202	0.1462012082338333	-0.000298917293548584	0.060934677720069885	0.019572675228118896
0.0012029999999999994	0.07945925742387772	-0.008268316276371479	0.06559509038925171	0.017730670049786568
0.0012040000000000006	0.05810568109154701	-0.001498578698374331	0.06619729846715927	0.025985106825828552
0.0012050000000000001	0.05458855256438255	-0.008543938398361206	0.05054338276386261	0.0052913823164999485
0.0012059999999999996	0.048361267894506454	-0.008922816254198551	0.058685675263404846	0.0071738907136023045
0.0012070000000000008	0.06990675628185272	-0.005743409972637892	0.04820909723639488	0.002435887698084116
0.001208	0.05689409375190735	-0.017909368500113487	0.03808101266622543	-0.012547786347568035
0.0012089999999999996	0.06271100044250488	-0.01835259236395359	0.023407472297549248	-0.017710143700242043
0.0012100000000000008	0.10073606669902802	-0.02592158317565918	0.018722014501690865	-0.027190951630473137
0.0012110000000000003	0.09861918538808823	-0.0138780502602458	0.026332782581448555	-0.01580672711133957
0.0012119999999999998	0.10689637064933777	-3.314018249511719e-05	0.03587401285767555	-3.275275230407715e-05
0.0012129999999999992	0.10001727193593979	0.008403818123042583	0.051302943378686905	0.010204914025962353
0.0012140000000000005	0.08672233670949936	-0.0025001117028295994	0.03364856541156769	0.010921340435743332
0.001215	0.028187492862343788	-0.02246677875518799	-0.0012282126117497683	-0.007664112374186516
0.0012159999999999992	0.03261463716626167	-0.02368275448679924	0.0026852423325181007	-0.006660183425992727
0.0012170000000000006	0.051038190722465515	-0.005835943389683962	0.015020044520497322	0.009644417092204094
0.001218	0.055160026997327805	0.003044834127649665	0.02892291732132435	0.020394980907440186
0.0012189999999999994	0.03719776123762131	0.012618586421012878	0.02465551160275936	0.025884386152029037
0.0012200000000000006	-0.011691512539982796	-0.01339713018387556	0.011090806685388088	0.0067389775067567825
0.001221	-0.0023567036259919405	0.008195692673325539	0.03811746463179588	0.027053365483880043
0.0012219999999999996	-0.019868170842528343	0.011633109301328659	0.043131958693265915	0.031132224947214127
0.0012230000000000008	-0.027115575969219208	0.00647985702380538	0.04866011068224907	0.030043048784136772
0.0012240000000000003	-0.046088531613349915	-0.0017047803848981857	0.04484625905752182	0.018373802304267883
0.0012249999999999997	-0.010375483892858028	0.013616017997264862	0.04866926372051239	0.03790977969765663
0.001226000000000001	-0.015903500840067863	0.006284451577812433	0.03847920894622803	0.02419392578303814
0.0012270000000000002	-0.003063430543988943	0.019093427807092667	0.05049944296479225	0.04422331973910332
0.0012279999999999997	-0.017341572791337967	0.012584555894136429	0.041277360171079636	0.034188348799943924
0.0012289999999999992	-0.0016970915021374822	0.028371579945087433	0.06201261281967163	0.05719834938645363
0.0012300000000000004	-0.017418410629034042	0.029188740998506546	0.06567280739545822	0.06984809041023254
0.0012309999999999999	-0.03031832166016102	0.025500010699033737	0.0746881365776062	0.06325911730527878
0.0012319999999999994	-0.0005784032982774079	0.05155119299888611	0.07119160145521164	0.0702606663107872
0.0012330000000000006	0.023006819188594818	0.04931296408176422	0.06661533564329147	0.058654844760894775
0.001234	0.04023578763008118	0.057517390698194504	0.051356714218854904	0.053592804819345474
0.0012349999999999993	-0.027662694454193115	0.046358171850442886	0.041199859231710434	0.04942787438631058
0.0012360000000000006	-0.03460419550538063	0.03815888985991478	0.041672755032777786	0.05175158753991127
0.001237	-0.033579204231500626	0.049009572714567184	0.057372551411390305	0.06251631677150726
0.0012379999999999995	-0.01874915324151516	0.046543024480342865	0.06302843987941742	0.06751460582017899
0.0012390000000000007	-0.005233656615018845	0.04466189071536064	0.047658827155828476	0.05482925474643707
0.0012400000000000002	-0.024062424898147583	0.016684293746948242	0.01272615510970354	0.016686201095581055
0.0012409999999999997	0.028911635279655457	0.021571386605501175	0.013183782808482647	0.02385997585952282
0.001242000000000001	0.008536876179277897	0.02641209401190281	0.01631299778819084	0.03409895673394203
0.0012430000000000004	0.01879432052373886	0.017937492579221725	0.00919551495462656	0.0312183927744627
0.0012439999999999999	-0.017766660079360008	0.01651834137737751	0.009065140038728714	0.03158462792634964
0.0012449999999999991	-0.012414531782269478	0.019678642973303795	0.00165539828594774	0.03248346596956253
0.0012460000000000004	-0.0038227250333875418	0.015616457909345627	0.002068278146907687	0.027401676401495934
0.0012469999999999998	0.003687692806124687	0.02884032018482685	0.011868932284414768	0.04070546478033066
0.0012479999999999993	0.013219539076089859	0.029230277985334396	0.010499567724764347	0.03894964978098869
0.0012490000000000005	-0.007220499683171511	0.03803640231490135	0.019971424713730812	0.04824792966246605
0.00125	-0.0019381020683795214	0.017981557175517082	-0.00916064903140068	0.029452206566929817
0.0012509999999999995	-0.009508620947599411	0.01717344857752323	-0.0032017116900533438	0.02697986736893654
0.0012520000000000007	-0.006018446758389473	0.03752611204981804	0.010980998165905476	0.03954370319843292
0.0012530000000000002	-0.01672898419201374	0.032874830067157745	0.0077145942486822605	0.03429825231432915
0.0012539999999999995	-0.0004928706912323833	0.023338668048381805	-0.0005072354106232524	0.033967919647693634
0.0012550000000000007	-0.026882067322731018	0.01412235014140606	-0.006923207081854343	0.005943078547716141
0.0012560000000000002	-0.008380215615034103	0.018003365024924278	-0.0058581153862178326	0.010758161544799805
0.0012569999999999997	0.015723658725619316	0.018640831112861633	0.0074746692553162575	0.02184213139116764
0.0012579999999999991	0.029894737526774406	0.017968835309147835	0.015829728916287422	0.029745442792773247
0.0012590000000000004	0.019278550520539284	0.008498462848365307	0.013680437579751015	0.01906452886760235
0.0012599999999999998	0.0201815664768219	-0.017660686746239662	-0.01643962413072586	-0.002991190180182457
0.0012609999999999993	-0.009849646128714085	-0.017276594415307045	-0.010140130296349525	-0.013573586009442806
0.0012620000000000005	0.015064320527017117	-0.0007570383604615927	-0.005791152361780405	0.00735686719417572
0.0012629999999999998	-0.012551480904221535	-0.008667550049722195	-0.01390355546027422	-0.004717225208878517
0.0012639999999999993	-0.022625666111707687	-0.00705909775570035	-0.013709548860788345	-0.010893508791923523
0.0012650000000000005	-0.008584198541939259	-0.012423321604728699	-0.01974370703101158	-0.018213342875242233
0.001266	-0.015422133728861809	-0.01933041401207447	-0.02630389668047428	-0.022052166983485222
0.0012669999999999995	-0.002066907240077853	0.0019261215347796679	-0.020926905795931816	-0.0061857206746935844
0.0012680000000000007	-0.0127578005194664	-0.004144435748457909	-0.03734543174505234	-0.01749640703201294
0.0012690000000000002	-0.02214084379374981	0.014974130317568779	-0.014051403850317001	0.004957813769578934
0.0012699999999999996	-0.03996194899082184	0.0023181394208222628	-0.037525009363889694	-0.008395593613386154
0.0012710000000000009	-0.027236217632889748	-0.005250226706266403	-0.019270773977041245	-0.010956384241580963
0.0012720000000000003	-0.010089351795613766	0.012517362833023071	0.0017993726069107652	0.0054042404517531395
0.0012729999999999996	-0.012222513556480408	0.006043031811714172	0.011539749801158905	-0.0013060263590887189
0.001273999999999999	-0.004375190939754248	0.020291641354560852	0.024176176637411118	0.006188729777932167
