time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0016389999999999994	0.024108562618494034	0.02258068509399891	0.015772433951497078	-0.000848859257530421
0.0016400000000000006	0.0184845719486475	0.02257237583398819	0.005856744479387999	-0.011049177497625351
0.001641	0.024775199592113495	0.02993624471127987	0.007589610759168863	-0.010316779837012291
0.0016419999999999994	0.031542591750621796	0.02695482224225998	0.016623305156826973	-0.0015161322662606835
0.0016430000000000006	0.02683650515973568	0.021265754476189613	0.012142627499997616	-0.006715911440551281
0.001644	0.017979171127080917	0.012825857847929	0.018035629764199257	0.00018617510795593262
0.0016449999999999995	0.007004950661212206	0.002107378328219056	0.002371604787185788	-0.00730903772637248
0.0016460000000000008	0.005061582662165165	-0.0024698919150978327	-0.004593518562614918	-0.012041641399264336
0.0016470000000000002	0.019974999129772186	0.016634956002235413	0.010158575139939785	0.0037545973900705576
0.0016479999999999997	0.02099941298365593	0.01679619960486889	0.0025178140494972467	-0.000985919963568449
0.0016489999999999992	0.02016121707856655	0.027470378205180168	0.0018127240473404527	0.0044532413594424725
0.0016500000000000004	-0.004976201336830854	-0.0005642174510285258	-0.010683009400963783	-0.009467734955251217
0.001651	-0.002612226875498891	-0.003371643368154764	-0.015107553452253342	-0.008560208603739738
0.0016519999999999992	0.014830214902758598	0.00961282942444086	-0.0008529123151674867	0.0066122934222221375
0.0016530000000000004	0.014370434917509556	-5.003809928894043e-05	-0.010394317097961903	0.0014407325070351362
0.0016539999999999999	0.010672491043806076	-0.010718589648604393	0.00018337368965148926	-0.00012853741645812988
0.0016549999999999994	-0.012091344222426414	-0.012362385168671608	-0.016697313636541367	-0.002933553187176585
0.0016560000000000006	-0.01658954843878746	-0.010274405591189861	-0.016403334215283394	-0.0029184138402342796
0.001657	-0.006952173542231321	-9.357929229736328e-06	-0.008302407339215279	0.003633989254012704
0.0016579999999999995	-0.009478135034441948	-0.002298052655532956	-0.01502874493598938	-0.0012364082504063845
0.0016590000000000008	-0.0030324363615363836	0.009353484027087688	-0.01091818232089281	0.005154116544872522
0.0016600000000000002	-0.0023642731830477715	0.002578133251518011	-0.014252649620175362	0.0010763402096927166
0.0016609999999999995	-0.0017554740188643336	-0.00976567156612873	-0.022559329867362976	-0.0009767408482730389
0.0016620000000000007	0.01358040887862444	0.008017933927476406	-0.005808704532682896	0.008629673160612583
0.0016630000000000002	0.006488618906587362	-0.0046132467687129974	-0.015337961725890636	-0.0011227125069126487
0.0016639999999999997	0.00824069045484066	-0.00359414448030293	-0.015291152521967888	-0.003821741556748748
0.0016649999999999992	0.008385222405195236	-0.004432410001754761	-0.023409733548760414	-0.011517402715981007
0.0016660000000000004	0.0007672308129258454	-0.010294073261320591	-0.026554474607110023	-0.011888657696545124
0.0016669999999999999	0.011861811392009258	0.007547175511717796	-0.0019710035994648933	0.010258343070745468
0.0016679999999999993	-0.0059133670292794704	-0.0026403304655104876	-0.006559485569596291	0.007319258991628885
0.0016690000000000006	0.0033626724034547806	0.0014407325070351362	-0.0025745274033397436	0.010305367410182953
0.0016699999999999998	-0.01451580785214901	-0.0009106394136324525	-0.007574055809527636	0.002826325362548232
0.0016709999999999993	-0.005002694670110941	-0.005950856488198042	-0.013635145500302315	-0.0011491769691929221
0.0016720000000000005	0.010021200403571129	0.008297222666442394	0.0024623218923807144	0.00958225503563881
0.001673	0.015513572841882706	0.004066414665430784	-0.0021857284009456635	0.006338898092508316
0.0016739999999999995	0.016667280346155167	0.005402154289186001	-0.002495372900739312	-0.001780209830030799
0.0016750000000000007	0.0068949549458920956	-0.008344068191945553	-0.0010450179688632488	-0.013324156403541565
0.0016760000000000002	0.0007256267126649618	-0.006250477861613035	-0.004170273896306753	-0.01387793105095625
0.0016769999999999997	0.010770529508590698	0.009870236739516258	0.007204168941825628	-4.869699478149414e-05
0.0016780000000000009	0.004261825233697891	0.013695396482944489	0.0006341635016724467	-0.0006531773833557963
0.0016790000000000004	0.012577406130731106	0.010667991824448109	0.0004727541236206889	-0.0037606770638376474
0.0016799999999999996	0.007566127926111221	0.003932157531380653	-0.005903949495404959	-0.008525402285158634
0.0016809999999999991	0.015729736536741257	0.0024598189629614353	-0.00623903376981616	-0.00884450227022171
0.0016820000000000003	0.00847086776047945	0.01529624778777361	0.009069163352251053	0.006000535562634468
0.0016829999999999998	0.0014917837688699365	0.008622312918305397	0.0048688556998968124	0.0011495345970615745
0.0016839999999999993	-0.011161159723997116	0.007366284728050232	0.01667860336601734	0.0012609950499609113
0.0016850000000000005	-0.015194169245660305	0.0021554194390773773	-0.0021420384291559458	0.003340946976095438
0.001686	-0.02287280559539795	-0.004958886653184891	-0.007907463237643242	-0.0013986219419166446
0.0016869999999999995	0.004748427774757147	0.011697114445269108	0.008452213369309902	0.009692812338471413
0.0016880000000000007	0.007206731475889683	0.007806350011378527	0.0008293387945741415	0.0016717893304303288
0.001689	0.013319716788828373	0.011407892219722271	0.004487782251089811	0.0017831900622695684
0.0016899999999999994	0.006797864101827145	0.007799377199262381	-0.019420385360717773	-0.018669936805963516
0.0016910000000000007	-0.003443405730649829	-0.005137814674526453	-0.025234347209334373	-0.01583300717175007
0.0016920000000000001	0.015574147924780846	0.020068034529685974	-0.012614653445780277	-0.0008282361086457968
0.0016929999999999996	0.00820609275251627	0.012043369002640247	-0.021943174302577972	-0.0016564710531383753
0.0016940000000000008	-0.008019275031983852	0.004611816722899675	-0.01684860698878765	-0.0051102787256240845
0.0016950000000000003	-0.008837052620947361	0.0007942912634462118	-0.023974144831299782	-0.02904655411839485
0.0016959999999999998	-0.007571015506982803	-0.0012308948207646608	-0.022114185616374016	-0.036373529583215714
0.001696999999999999	-0.0030294263269752264	0.0033222311176359653	-0.014263971708714962	-0.021397214382886887
0.0016980000000000003	-0.008676995523273945	-0.0010215039364993572	-0.0198227409273386	-0.024369895458221436
0.0016989999999999998	-0.00972603727132082	-0.005898943170905113	-0.014029296115040779	-0.010744365863502026
0.0016999999999999993	-0.017174432054162025	-0.02803550288081169	-0.02260556071996689	-0.01736275479197502
0.0017010000000000005	-0.014128935523331165	-0.015615205280482769	-0.0347447469830513	-0.010805959813296795
0.001702	-0.0017251652898266912	-0.0037044710479676723	-0.009078877978026867	0.005437885876744986
0.0017029999999999994	-0.007452796213328838	-0.005367256700992584	-0.015542536042630672	0.001780984690412879
0.0017040000000000007	-0.0071352398954331875	0.00048086035531014204	-0.005462770815938711	0.001756129553541541
0.0017050000000000001	-0.012481129728257656	-0.014161832630634308	-0.01829110085964203	-0.0027199615724384785
0.0017059999999999996	-0.02230917476117611	-0.020623378455638885	-0.019177347421646118	-0.0024893824011087418
0.0017070000000000008	-0.009102240204811096	-0.006416648626327515	0.004766934085637331	0.017379259690642357
0.001708	-0.024909943342208862	-0.0226922407746315	0.004601743537932634	0.018131889402866364
0.0017089999999999996	-0.021445143967866898	0.0002461671829223633	0.014155752956867218	0.023788997903466225
0.0017100000000000008	-0.024771416559815407	-0.02017119713127613	-0.006040856707841158	0.00867821741849184
0.0017110000000000003	-0.023941053077578545	-0.020995747298002243	-0.014583207666873932	0.0014680612366646528
0.0017119999999999998	-0.008850550279021263	-0.014734452590346336	-0.002738707000389695	0.02002754807472229
0.0017129999999999992	-0.009172002784907818	-0.021542105823755264	-0.009679311886429787	0.017389480024576187
0.0017140000000000005	-0.006176660303026438	-0.008573679253458977	-0.013569235801696777	0.01439775712788105
0.001715	-0.02368769608438015	-0.01740810088813305	-0.01383922342211008	0.015087232924997807
0.0017159999999999992	-0.025094423443078995	-0.009529956616461277	-0.015462356619536877	0.012281394563615322
0.0017170000000000004	-0.01046815887093544	0.0026759738102555275	0.002793155610561371	0.02367575094103813
0.001718	-0.012687388807535172	0.006612621247768402	-0.002104159677401185	0.01855875365436077
0.0017189999999999994	-0.006088478956371546	0.009738583117723465	0.0113404281437397	0.016672346740961075
0.0017200000000000006	-0.004691625479608774	0.0023727372754365206	0.0012087218929082155	0.010003411211073399
0.001721	0.0029194268863648176	0.007207327987998724	-0.007795353885740042	0.0007620451506227255
0.0017219999999999996	0.011190035380423069	0.013064325787127018	0.007623852230608463	0.021161196753382683
0.0017230000000000008	0.008100123144686222	0.011165155097842216	-0.00047928086132742465	0.01558263972401619
0.0017240000000000003	0.01491426769644022	0.009388378821313381	0.005568773951381445	0.023354751989245415
0.0017249999999999995	-0.002259071683511138	-0.012071141041815281	-0.006218650843948126	0.009699546732008457
0.001726000000000001	-0.005978035740554333	-0.010838738642632961	-0.010043342597782612	0.004392714239656925
0.0017270000000000002	0.009168396703898907	0.0004891454591415823	0.005057082511484623	0.012997131794691086
0.0017279999999999997	0.0028965685050934553	-0.002571457764133811	0.002457494381815195	0.0007759628351777792
0.0017289999999999992	0.008867328986525536	-0.004564700182527304	0.002530926838517189	-0.0020903614349663258
0.0017300000000000004	-0.002391154645010829	-0.020852817222476006	0.02488560974597931	-0.01192900538444519
0.001731	-0.011741633526980877	-0.018800605088472366	0.008632444776594639	-0.007561597973108292
0.0017319999999999994	0.00035691261291503906	-0.005163742229342461	0.03655180707573891	0.0044218311086297035
0.0017330000000000006	-0.012933634221553802	-0.00826986599713564	0.030899249017238617	6.198883056640625e-06
0.001734	-0.010039378888905048	-0.0035323051270097494	0.03612828627228737	0.010657234117388725
0.0017349999999999993	-0.009228592738509178	-0.02092762105166912	0.0020937887020409107	-0.007592352572828531
0.0017360000000000006	-0.006634197197854519	-0.020842690020799637	0.0030598542653024197	-0.00784398801624775
0.001737	0.0028732335194945335	-0.009112998843193054	0.011154456064105034	-0.0005182027234695852
0.0017379999999999995	-0.00013425946235656738	-0.01212847139686346	0.008251747116446495	-0.006566787138581276
0.0017390000000000007	0.005961555987596512	0.0004369615635368973	0.002155240625143051	-0.008864110335707664
0.0017400000000000002	0.0009551640832796693	-0.0052344910800457	-0.00870462041348219	-0.016800787299871445
0.0017409999999999997	-0.015376248396933079	-0.016477402299642563	-0.01761486567556858	-0.022949418053030968
0.001742000000000001	0.006269372534006834	-0.002886733738705516	-0.0031946487724781036	-0.004574683960527182
0.0017430000000000004	-0.0038942196406424046	-0.017009254544973373	-0.014925802126526833	-0.011689187958836555
0.0017439999999999997	0.00018975138664245605	-0.020853860303759575	-0.016331469640135765	-0.0042291623540222645
0.0017449999999999992	-0.015844330191612244	-0.03660154715180397	-0.04508395865559578	-0.017648767679929733
0.0017460000000000004	-0.014020178467035294	-0.031570665538311005	-0.04001738131046295	-0.016964178532361984
0.0017469999999999999	0.0013824691995978355	-0.010219545103609562	-0.01293741911649704	-4.908442497253418e-05
0.0017479999999999993	-0.006284899078309536	-0.014771041460335255	-0.012839505448937416	-0.007224999368190765
0.0017490000000000006	-0.0035351065453141928	-0.008602346293628216	-0.0006687043933197856	0.005896708462387323
0.00175	-0.006846260745078325	-0.007156665902584791	-0.010332930833101273	-0.0014811145374551415
0.0017509999999999995	-0.00819062627851963	-0.016001882031559944	-0.019795987755060196	-0.0008163449820131063
0.0017520000000000007	0.008950202725827694	-0.0030776162166148424	-0.009624868631362915	0.008705484680831432
0.0017530000000000002	0.008493069559335709	-0.013453743420541286	-0.02398260124027729	0.00431263679638505
0.0017539999999999995	0.014673341996967793	-0.008609915152192116	-0.014623909257352352	0.0006728171138092875
0.0017550000000000007	0.007476756814867258	-0.008214525878429413	-0.01657724380493164	-0.0010105962865054607
0.0017560000000000002	0.002105232561007142	-0.008039657957851887	-0.01679179072380066	-0.004141783341765404
0.0017569999999999997	0.015148164704442024	0.002463335171341896	-0.008154270239174366	0.002568119904026389
0.0017579999999999991	0.010184502229094505	0.0006892977980896831	-0.012920552864670753	-0.003768366063013673
0.0017590000000000004	0.011784542351961136	-0.006574326194822788	-0.018746204674243927	-0.006245471071451902
0.0017599999999999998	-0.003781836712732911	-0.012896656058728695	-0.02636023983359337	-0.017910948023200035
0.0017609999999999993	-0.011375532485544682	-0.009059179574251175	-0.02135375142097473	-0.008456802926957607
0.0017620000000000005	0.005396194290369749	0.00261779990978539	-0.011512812227010727	-0.002475435147061944
0.0017629999999999998	-0.0020000904332846403	0.00025132298469543457	-0.014167551882565022	-0.0060140653513371944
0.0017639999999999993	-0.00040864935726858675	0.0008935030782595277	-0.009923846460878849	-0.005876234266906977
0.0017650000000000005	0.005595833528786898	-0.010668884962797165	-0.03213314712047577	-0.005421972367912531
0.001766	-0.0025242511183023453	-0.013828051276504993	-0.02966975048184395	-0.011332501657307148
0.0017669999999999995	0.018992045894265175	-0.000965773593634367	-0.0217656958848238	0.0025655569043010473
0.0017680000000000007	0.015176321379840374	-0.0072099207900464535	-0.026988770812749863	-0.005392826162278652
0.0017690000000000002	0.028501741588115692	-0.003368186065927148	-0.026928259059786797	-0.003411756129935384
0.0017699999999999997	0.020953239873051643	-0.014222376979887486	-0.03847251832485199	-0.01636361889541149
0.0017710000000000009	0.01196893397718668	-0.010844937525689602	-0.03414643555879593	-0.014534222893416882
0.0017720000000000001	0.031005721539258957	0.004607764072716236	-0.01878773234784603	-0.0022933438885957003
0.0017729999999999996	0.02387421205639839	0.0076648276299238205	-0.016392847523093224	-0.005850456189364195
0.001773999999999999	0.01408990379422903	0.004096603952348232	-0.019135938957333565	-0.011200971901416779
