time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0015210000000000009	-0.007565591484308243	-0.00899630319327116	-0.019912350922822952	-0.007984110154211521
0.0015220000000000003	0.009522208012640476	-0.005784327629953623	-0.009872620925307274	0.0035293844994157553
0.0015229999999999996	0.0030762453097850084	-0.011762939393520355	-0.009417910128831863	-0.0031442835461348295
0.001523999999999999	0.019968237727880478	-0.011485905386507511	-0.006611965596675873	-0.002333397977054119
0.0015250000000000003	0.0047175828367471695	-0.0184028223156929	-0.016143884509801865	-0.00470891036093235
0.0015259999999999998	0.0025644840206950903	-0.02346966415643692	-0.01673613302409649	-0.011911364272236824
0.0015269999999999993	0.006947255693376064	-0.003619446186348796	0.0019327973714098334	0.005301991011947393
0.0015280000000000005	-0.007416051812469959	-0.007009301334619522	0.006707209628075361	-0.0022688168101012707
0.001529	-0.012106779962778091	-0.0012675515608862042	0.012100998312234879	0.002359475241973996
0.0015299999999999995	-0.013986330479383469	-0.013039116747677326	-0.008370739407837391	-0.0021311307791620493
0.0015310000000000007	-0.01875097118318081	-0.021419702097773552	-0.007087647914886475	-0.003199148690328002
0.001532	-0.005333163775503635	-0.00016811490058898926	-0.0016852301778271794	0.012838045135140419
0.0015329999999999994	-0.01621035672724247	-0.004157518967986107	-0.009173939935863018	0.008766962215304375
0.0015340000000000006	0.006220796145498753	-0.006718771997839212	-0.008632891811430454	0.004920412320643663
0.0015350000000000001	-0.012960840947926044	-0.026405422016978264	-0.013251123949885368	-0.01315812673419714
0.0015359999999999996	-0.00602321419864893	-0.030234593898057938	-0.002692215843126178	-0.01410319097340107
0.0015370000000000008	0.0064542582258582115	-0.02503717876970768	0.012380056083202362	-0.001824794104322791
0.0015380000000000003	0.0041280449368059635	-0.03677196055650711	0.01654435135424137	-0.0024202712811529636
0.0015389999999999998	-0.007820983417332172	-0.02891303412616253	0.0036316353362053633	-0.0031377566047012806
0.001539999999999999	-0.007649808190762997	-0.028339184820652008	-0.006905147340148687	-0.010759532451629639
0.0015410000000000003	-0.021570613607764244	-0.02875440940260887	-0.0226438045501709	-0.0033088205382227898
0.0015419999999999998	-0.0031668138690292835	-0.012432709336280823	-0.0020397871267050505	0.005390292964875698
0.0015429999999999992	-0.012709527276456356	-0.016974514350295067	-0.011463675647974014	-0.00025531649589538574
0.0015440000000000005	-0.005131437908858061	-0.01632089354097843	-0.0031332860235124826	-0.001982775516808033
0.001545	-0.02181934379041195	-0.031048474833369255	-0.014273686334490776	-0.012658543884754181
0.0015459999999999994	-0.025102583691477776	-0.0311395525932312	-0.0171197596937418	-0.016514228656888008
0.0015470000000000006	-0.006171802990138531	-0.011527414433658123	-0.002835057443007827	-0.00034496188163757324
0.0015480000000000001	-0.009281426668167114	-0.014722474850714207	-0.007551644928753376	-0.004504918120801449
0.0015489999999999996	-0.004067398142069578	-0.004584250506013632	-0.003307330422103405	0.0074716899544000626
0.0015500000000000008	-0.019979139789938927	-0.011172454804182053	-0.01839298941195011	-0.011025755666196346
0.001551	-0.022138552740216255	-0.012654581107199192	-0.01570792868733406	-0.011539004743099213
0.0015519999999999996	-0.008037720806896687	0.007434081751853228	-0.01739749312400818	0.006427526939660311
0.0015530000000000008	-0.010703153908252716	0.009901258163154125	-0.025713849812746048	0.007687505800276995
0.0015540000000000003	-0.015409648418426514	0.005513701122254133	-0.038583360612392426	-0.001303969882428646
0.0015549999999999997	-0.017442213371396065	-0.006290024146437645	-0.033810894936323166	-0.010376079007983208
0.0015559999999999992	-0.020943140611052513	-0.01300142239779234	-0.029805408790707588	-0.015103441663086414
0.0015570000000000004	-0.0073374975472688675	-0.0013502825750038028	-0.012879165820777416	0.00024563074111938477
0.001558	-0.015881601721048355	-0.012089317664504051	-0.01507909782230854	-0.005928356666117907
0.0015589999999999992	-0.009023122489452362	-0.00670014601200819	-0.011126593686640263	0.0018221120117232203
0.0015600000000000004	-0.013469832949340343	-0.019511664286255836	-0.029391014948487282	-0.013225558213889599
0.0015609999999999999	-0.015563363209366798	-0.01734827645123005	-0.03493858873844147	-0.013903375715017319
0.0015619999999999994	-0.002182033145800233	-0.00922087486833334	-0.014784478582441807	-0.0017569343326613307
0.0015630000000000006	-0.008922726847231388	-0.01611173525452614	-0.018993893638253212	-0.008380335755646229
0.001564	-0.001693783444352448	-0.01062844879925251	-0.012028023600578308	-0.0013001254992559552
0.0015649999999999996	-0.005965638905763626	-0.020702561363577843	-0.01500654686242342	-0.01704542525112629
0.0015660000000000008	-0.01120502408593893	-0.024216147139668465	-0.018678875640034676	-0.01991640217602253
0.0015670000000000003	0.003937610890716314	-0.00909216795116663	-0.005645244847983122	-0.005811178125441074
0.0015679999999999995	-0.0009323056438006461	-0.012941411696374416	-0.012860153801739216	-0.010016283951699734
0.0015690000000000007	-0.002708577085286379	-0.006196747068315744	-0.0029121553525328636	-0.0010112220188602805
0.0015700000000000002	-0.0035953959450125694	-0.01822296716272831	-0.0049050054512917995	-0.01040462777018547
0.0015709999999999997	-0.013064771890640259	-0.019604254513978958	-0.012271977961063385	-0.014021608047187328
0.0015719999999999992	0.00626984890550375	-0.00912476982921362	0.0039038159884512424	-0.0020162733271718025
0.0015730000000000004	-0.0036733276210725307	-0.019839690998196602	-0.0007013081340119243	-0.010083481669425964
0.0015739999999999999	0.005534711293876171	-0.025695057585835457	-0.004017808008939028	-0.01631743833422661
0.0015749999999999994	-0.007016393356025219	-0.01593293808400631	-0.025018978863954544	-0.023088790476322174
0.0015760000000000006	-0.00648143608123064	-0.014934619888663292	-0.022805310785770416	-0.020581375807523727
0.001577	0.0032906709238886833	-0.002182330936193466	-0.012887567281723022	-0.009670550934970379
0.0015779999999999993	-0.0024751368910074234	-0.0023094669450074434	-0.01378946378827095	-0.008695472031831741
0.0015790000000000005	-0.0055066379718482494	-0.010232715867459774	-0.01743410900235176	-0.01391681283712387
0.00158	-0.012590575963258743	1.4841556549072266e-05	-0.00885809026658535	-0.006886849645525217
0.0015809999999999995	-0.03081013634800911	-0.003131855744868517	-0.010122667998075485	-0.0013366332277655602
0.0015820000000000007	-0.0054093957878649235	0.012149480171501637	-0.00014740228652954102	0.00586190028116107
0.0015830000000000002	-0.015555436722934246	0.004647459834814072	-0.006981945130974054	0.00012496113777160645
0.0015839999999999997	-0.00862317718565464	0.012171978130936623	-0.011362509801983833	-0.0008097587269730866
0.001585000000000001	-0.018252817913889885	0.009437071159482002	-0.025903088971972466	-0.008006788790225983
0.0015860000000000004	-0.03425246849656105	-0.004757606890052557	-0.02561044506728649	-0.008942126296460629
0.0015869999999999997	-0.01072219479829073	0.012194267474114895	-0.0002696216106414795	0.00851762481033802
0.0015879999999999991	-0.026271164417266846	-0.0023579553235322237	-0.002348627196624875	0.0018906272016465664
0.0015890000000000004	-0.02344345487654209	-0.012504997663199902	0.0030224823858588934	0.010610420256853104
0.0015899999999999998	-0.02724813111126423	-0.017334749922156334	-0.02289806678891182	-0.0060916380025446415
0.0015909999999999993	-0.03028907999396324	-0.01370296347886324	-0.0262006726115942	-0.003548308974131942
0.0015920000000000005	-0.017485473304986954	-0.0015090095112100244	-0.015190147794783115	0.011822803877294064
0.001593	-0.024792147800326347	0.0011150236241519451	-0.020363790914416313	0.013978492468595505
0.0015939999999999995	-0.01116756722331047	-0.0016871076077222824	-0.026669252663850784	0.0011112982174381614
0.0015950000000000007	-0.010820502415299416	-0.024615736678242683	-0.02106598950922489	-0.004648979753255844
0.001596	-0.011539719998836517	-0.02688736841082573	-0.027401497587561607	-0.005533757619559765
0.0015969999999999995	0.001376747153699398	-0.013360150158405304	-0.01211863849312067	-0.0015659317141398787
0.0015980000000000007	-0.0039430647157132626	-0.01527482457458973	-0.020302362740039825	-0.010755063034594059
0.0015990000000000002	-0.004809491336345673	-0.009412366896867752	-0.0015819951659068465	-0.0016427322989329696
0.0015999999999999996	0.0028389019425958395	-0.021872427314519882	-0.01737920008599758	-0.017748456448316574
0.0016010000000000009	0.004651214927434921	-0.01037786714732647	-0.012416736222803593	-0.0049339719116687775
0.0016020000000000003	0.011901888065040112	-0.008227936923503876	-0.004531501326709986	-0.004060901701450348
0.0016029999999999998	0.007453749887645245	-0.010779647156596184	-0.007903380319476128	-0.009140354581177235
0.0016039999999999993	0.011952217668294907	-0.017923640087246895	-0.004731053486466408	-0.0027184714563190937
0.0016050000000000005	-0.014068986289203167	-0.020485928282141685	-0.0305948369204998	-0.012386849150061607
0.0016059999999999998	-0.003588481806218624	-0.018363555893301964	-0.0319710448384285	-0.01943778246641159
0.0016069999999999993	0.008185651153326035	-0.004812977742403746	-0.015166339464485645	-0.0015944525366649032
0.0016080000000000005	0.014502282254397869	-0.00203764159232378	-0.015688054263591766	-0.0053118267096579075
0.001609	0.0031030073296278715	-0.002712689805775881	-0.01004945021122694	-0.010422657243907452
0.0016099999999999995	-0.0025983985979110003	-0.01273128017783165	-0.010797915048897266	-0.02204531617462635
0.0016110000000000007	-0.007845120504498482	-0.014058557339012623	-0.019257904961705208	-0.030846402049064636
0.0016120000000000002	-0.0010302062146365643	-0.006122749764472246	-0.0039036371745169163	-0.013553710654377937
0.0016129999999999996	-0.012854671105742455	-0.014005189761519432	-0.008675445802509785	-0.02312033250927925
0.0016140000000000009	-0.02104242704808712	-0.022174863144755363	-0.0034828640054911375	-0.01718875952064991
0.0016150000000000001	-0.025722041726112366	-0.02504858747124672	-0.01817520707845688	-0.025332452729344368
0.0016159999999999996	-0.019903531298041344	-0.018091192469000816	-0.013837466016411781	-0.0312112458050251
0.0016170000000000008	-0.008041176944971085	-0.005647390615195036	-0.00312035228125751	-0.02236603945493698
0.0016180000000000003	-0.01038373913615942	-0.003471985924988985	-0.0036718675401061773	-0.03919529542326927
0.0016189999999999998	-0.00829325895756483	-0.012607323005795479	-0.007758818566799164	-0.03856268152594566
0.0016199999999999993	-0.01644558273255825	-0.014418495818972588	-0.0005797146004624665	-0.0408925786614418
0.0016210000000000005	-0.03594339266419411	-0.025111757218837738	-0.0009159442270174623	-0.04629608243703842
0.001622	-0.009794308803975582	-0.0008611079538241029	0.007075310219079256	-0.029204552993178368
0.0016229999999999992	-0.02029399387538433	-0.007097273599356413	0.0015642329817637801	-0.036347758024930954
0.0016240000000000007	-0.017357392236590385	0.0007031558779999614	-0.0060200258158147335	-0.024884983897209167
0.001625	-0.023808803409337997	-0.009627103805541992	-0.008317754603922367	-0.03966403752565384
0.0016259999999999994	-0.029598882421851158	-0.018650153651833534	-0.00895458273589611	-0.04210900887846947
0.0016270000000000006	-0.015220745466649532	-0.009347076527774334	0.004605319816619158	-0.01762654446065426
0.001628	-0.031391073018312454	-0.03010381944477558	-0.0007243750151246786	-0.017325691878795624
0.0016289999999999996	-0.024129679426550865	-0.02040889300405979	0.0025313440710306168	-0.008699703961610794
0.0016300000000000008	-0.020616767928004265	-0.02431822009384632	-0.00728618074208498	-0.015589971095323563
0.0016310000000000003	-0.02351541630923748	-0.020398229360580444	0.00043004739563912153	-0.02245406061410904
0.0016319999999999998	-0.004007645417004824	-0.0019090150017291307	0.012746923603117466	0.0033190720714628696
0.001632999999999999	-0.008157250471413136	-0.0019644172862172127	0.02084316872060299	0.009442495182156563
0.0016340000000000003	0.003312843618914485	0.005422479007393122	0.002790205180644989	0.008008338510990143
0.0016349999999999997	0.0016232712659984827	-0.011964197270572186	-0.004597183782607317	-0.00914765615016222
0.0016359999999999992	-0.007918549701571465	-0.01459578238427639	-0.01263157743960619	-0.01279016025364399
0.0016370000000000004	0.004830322228372097	-0.002255256986245513	0.006493626162409782	-0.0024969526566565037
0.001638	-0.008775156922638416	-0.006582879461348057	-0.0024987703654915094	-0.011772684752941132
0.0016389999999999994	-0.010387731716036797	-0.0019782157614827156	0.009988333098590374	-0.005457048770040274
0.0016400000000000006	-0.019800696521997452	-0.013102495111525059	0.015795046463608742	-0.012136220000684261
0.001641	-0.020512087270617485	-0.01370022352784872	0.010342228226363659	-0.005261670332401991
0.0016419999999999994	-0.008576778694987297	-0.0025963126681745052	0.023080211132764816	0.002150353044271469
0.0016430000000000006	-0.014833166263997555	-0.008089007809758186	0.01238455530256033	-0.0036406051367521286
0.001644	-0.00513480557128787	-0.005146010313183069	0.01716933585703373	0.016705656424164772
0.0016449999999999995	-0.016921870410442352	-0.010095370933413506	0.011116164736449718	-0.0005497931269928813
0.0016460000000000008	-0.021439185366034508	-0.01836141012609005	0.0016452058916911483	-0.006989066954702139
0.0016470000000000002	-0.0021164382342249155	0.005910982843488455	0.019584057852625847	0.004403919912874699
0.0016479999999999997	-0.0057251122780144215	0.007086872588843107	0.014441616833209991	-0.006206014659255743
0.0016489999999999992	0.0006338058738037944	0.01591881550848484	0.021739184856414795	-0.005553336814045906
0.0016500000000000004	-0.0030943648889660835	-0.003359483554959297	-0.004061438143253326	-0.010611790232360363
0.001651	-0.013390692882239819	-0.0074079460464417934	-0.009154540486633778	-0.019703635945916176
0.0016519999999999992	0.0013253976358100772	-0.0005325078382156789	0.001973477192223072	-0.011867114342749119
0.0016530000000000004	-0.01325872354209423	-0.010516731068491936	-0.007340329233556986	-0.02935974858701229
0.0016539999999999999	-0.011455005034804344	-0.018641367554664612	-0.01587933674454689	-0.021305283531546593
