time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0007159999999999993	-0.05862093344330788	0.009809417650103569	0.02890615351498127	-0.19167283177375793
0.0007170000000000005	-0.041055649518966675	0.009786291979253292	0.013908829540014267	-0.19214662909507751
0.000718	-0.05592449754476547	0.02866150252521038	0.035930562764406204	-0.1777292639017105
0.0007189999999999994	-0.05071915313601494	0.02033148519694805	-0.0011593990493565798	-0.17571891844272614
0.0007200000000000006	-0.08925963938236237	-0.00890749879181385	-0.04618768393993378	-0.12647894024848938
0.0007210000000000001	-0.1613333821296692	-0.011076533235609531	-0.0050234366208314896	-0.2367922067642212
0.0007219999999999996	-0.114966981112957	-0.011891697533428669	-0.03296351432800293	-0.2930337190628052
0.0007230000000000008	-0.14423488080501556	-0.017362697049975395	-0.02653452195227146	-0.2746759355068207
0.0007240000000000003	-0.13866154849529266	-0.02528408169746399	-0.016816608607769012	-0.3092612028121948
0.0007249999999999996	-0.103848896920681	-0.03233032301068306	0.05462053045630455	-0.3333278298377991
0.0007260000000000008	-0.06816978752613068	-0.005276868585497141	0.07521510124206543	-0.40751922130584717
0.0007270000000000003	-0.09762103110551834	-0.030426345765590668	0.03655049949884415	-0.4192531406879425
0.0007279999999999998	-0.09142888337373734	-0.034581929445266724	0.032676056027412415	-0.4191378951072693
0.0007289999999999992	-0.10308815538883209	-0.08498504012823105	-0.08195747435092926	-0.4927369952201843
0.0007300000000000004	-0.13280704617500305	-0.16054241359233856	-0.12464695423841476	-0.42104101181030273
0.0007309999999999999	-0.053399380296468735	-0.14672955870628357	-0.1478065699338913	-0.2813505530357361
0.0007319999999999994	-0.05260621756315231	-0.18903078138828278	-0.16738633811473846	-0.3899279534816742
0.0007330000000000006	-0.0046056476421654224	-0.18980513513088226	-0.18014255166053772	-0.40219569206237793
0.000734	0.014292444102466106	-0.22688508033752441	-0.22482825815677643	-0.22508516907691956
0.0007349999999999994	-0.12190663814544678	-0.32089748978614807	-0.27603188157081604	-0.3231950104236603
0.0007360000000000007	-0.36413973569869995	-0.2392217218875885	-0.21631483733654022	-0.2872551679611206
0.0007370000000000001	-0.270723819732666	-0.24437053501605988	-0.21715742349624634	-0.3543560206890106
0.0007379999999999995	-0.3557285666465759	-0.19610953330993652	-0.18299813568592072	-0.3163076639175415
0.0007390000000000007	-0.33128097653388977	-0.2133452445268631	-0.19230134785175323	-0.4173979163169861
0.0007400000000000002	-0.3450869023799896	-0.22420164942741394	-0.2449963390827179	-0.4772787392139435
0.0007409999999999997	-0.29416006803512573	-0.3081439435482025	-0.3233872652053833	-0.4131491780281067
0.0007420000000000009	-0.4446631669998169	-0.2909727990627289	-0.33232277631759644	-0.451219767332077
0.0007430000000000003	-0.4068337082862854	-0.30799752473831177	-0.3365498483181	-0.4219331741333008
0.0007439999999999998	-0.512241005897522	-0.3264283239841461	-0.3731028437614441	-0.48465439677238464
0.0007449999999999992	-0.516629695892334	-0.3392399251461029	-0.44930896162986755	-0.4923859238624573
0.0007460000000000005	-0.5109975337982178	-0.3999851644039154	-0.4478617310523987	-0.5070123076438904
0.0007469999999999998	-0.49568819999694824	-0.3480660021305084	-0.41067612171173096	-0.5300987958908081
0.0007479999999999993	-0.4488641023635864	-0.3576180934906006	-0.3864513635635376	-0.519691526889801
0.0007490000000000005	-0.48021700978279114	-0.3815295100212097	-0.4274129867553711	-0.5930097103118896
0.00075	-0.4469468593597412	-0.3294672667980194	-0.34148654341697693	-0.5540586113929749
0.0007509999999999995	-0.25336429476737976	-0.33196982741355896	-0.3452524244785309	-0.5592515468597412
0.0007520000000000007	-0.15956738591194153	-0.33498966693878174	-0.36652231216430664	-0.49293088912963867
0.0007530000000000001	0.07754865288734436	-0.309744268655777	-0.3510757386684418	-0.45963767170906067
0.0007539999999999996	-0.02127138152718544	-0.3545813262462616	-0.3897770345211029	-0.4403460621833801
0.0007550000000000008	-0.09377188235521317	-0.32017698884010315	-0.2946872413158417	-0.42166197299957275
0.0007560000000000003	-0.16989994049072266	-0.2763693928718567	-0.26519477367401123	-0.36520135402679443
0.0007569999999999996	-0.18938420712947845	-0.2834182381629944	-0.2690078318119049	-0.3881860673427582
0.0007579999999999991	-0.2568175792694092	-0.24748826026916504	-0.24469901621341705	-0.3457615077495575
0.0007590000000000003	-0.19439268112182617	-0.2273678183555603	-0.22645744681358337	-0.29008686542510986
0.0007599999999999998	-0.16555307805538177	-0.1534425914287567	-0.14800973236560822	-0.19293104112148285
0.0007609999999999992	-0.17461758852005005	-0.18818219006061554	-0.21677625179290771	-0.10464505851268768
0.0007620000000000004	-0.11128191649913788	-0.17708761990070343	-0.1844325214624405	-0.22061043977737427
0.0007629999999999999	-0.08036813139915466	-0.18201789259910583	-0.19197386503219604	-0.1655048280954361
0.0007639999999999994	-0.06691121309995651	-0.17386187613010406	-0.1968609243631363	-0.27326229214668274
0.0007650000000000006	0.04250234737992287	-0.17728376388549805	-0.16995401680469513	-0.33973032236099243
0.000766	0.119534932076931	-0.17194527387619019	-0.18411694467067719	-0.34640344977378845
0.0007669999999999995	0.010950037278234959	-0.17042404413223267	-0.16881237924098969	-0.3497697710990906
0.0007680000000000007	-0.017018998041749	-0.166030153632164	-0.17175419628620148	-0.32940179109573364
0.0007690000000000002	-0.16243650019168854	-0.1597607433795929	-0.16031892597675323	-0.3202199339866638
0.0007699999999999995	-0.16532400250434875	-0.2695094347000122	-0.23905445635318756	-0.17173543572425842
0.0007710000000000007	-0.20617114007472992	-0.18488730490207672	-0.17037388682365417	-0.08107701689004898
0.0007720000000000002	-0.17968997359275818	-0.18726466596126556	-0.16685360670089722	-0.059324342757463455
0.0007729999999999997	-0.17351870238780975	-0.141248419880867	-0.1366378366947174	0.01693277433514595
0.0007739999999999991	-0.175472691655159	-0.1407015025615692	-0.15091775357723236	0.015741461887955666
0.0007750000000000004	-0.19973652064800262	-0.06709587574005127	-0.1302214115858078	-0.060520317405462265
0.0007759999999999998	-0.05982695519924164	-0.137258380651474	-0.12006080150604248	-0.10735590010881424
0.0007769999999999993	0.0025623978581279516	-0.10800141096115112	-0.09808707982301712	-0.056700464338064194
0.0007780000000000005	0.12425804138183594	-0.14803409576416016	-0.09762405604124069	-0.054271452128887177
0.000779	0.08066575229167938	-0.10785216838121414	-0.08255945891141891	9.03010368347168e-06
0.0007799999999999993	0.09867130219936371	-0.1307249367237091	-0.1341734081506729	-0.01572178304195404
0.0007810000000000006	0.07905290275812149	-0.13753516972064972	-0.1250360608100891	0.015596733428537846
0.000782	0.17301413416862488	-0.11683949828147888	-0.1431889832019806	-0.005877814255654812
0.0007829999999999995	0.20425072312355042	-0.11001413315534592	-0.13838186860084534	-0.022718751803040504
0.0007840000000000007	0.19983012974262238	-0.10271047800779343	-0.11115733534097672	-0.1063753142952919
0.0007850000000000001	0.22188101708889008	-0.08279459178447723	-0.13754262030124664	-0.04836811125278473
0.0007859999999999996	0.1279366910457611	-0.027857482433319092	-0.01937522180378437	-0.10121160000562668
0.0007870000000000008	0.10388705879449844	-0.014963402412831783	0.0061240908689796925	-0.10595662146806717
0.0007880000000000003	0.012831458821892738	-0.0008112785289995372	0.06426842510700226	-0.18914133310317993
0.0007889999999999997	0.0138761131092906	0.023885324597358704	0.07746902108192444	-0.1430380940437317
0.0007899999999999991	0.018413130193948746	-0.014202442951500416	0.006039068568497896	-0.19024018943309784
0.0007910000000000004	0.03919529542326927	-0.02221701480448246	-0.026503730565309525	-0.15843167901039124
0.0007919999999999998	-0.009526142850518227	-0.01279415376484394	-0.020664818584918976	-0.18020041286945343
0.0007929999999999992	-0.008327201008796692	0.0038624804001301527	-0.02391388826072216	-0.1453782320022583
0.0007940000000000004	-0.043165989220142365	-0.028416117653250694	-0.07636802643537521	-0.15437762439250946
0.0007949999999999999	-0.01713605597615242	-0.06396251171827316	-0.0580914281308651	-0.33102476596832275
0.0007959999999999994	-0.01434436347335577	-0.07200690358877182	-0.062452755868434906	-0.23236407339572906
0.0007970000000000006	-0.01940426602959633	-0.05577559024095535	-0.05221886932849884	-0.2979946732521057
0.000798	-0.019429918378591537	-0.06282895803451538	-0.05681035295128822	-0.19328036904335022
0.0007989999999999995	-0.03558675944805145	-0.04432248696684837	-0.04790223017334938	-0.18841229379177094
0.0008000000000000007	-0.11937689781188965	-0.027746643871068954	-0.03834916651248932	-0.04973236098885536
0.0008010000000000002	-0.2252742350101471	-0.058874741196632385	-0.044454753398895264	0.0780140608549118
0.0008019999999999997	-0.15125085413455963	-0.03712306171655655	-0.021926460787653923	0.048329904675483704
0.0008030000000000009	-0.19092853367328644	-0.06349378079175949	-0.03232481703162193	0.09858415275812149
0.0008040000000000002	-0.20627069473266602	-0.037016868591308594	-0.0077868616208434105	0.12167591601610184
0.0008049999999999997	-0.17366300523281097	-0.014754414558410645	-0.013028956018388271	0.023554019629955292
0.0008059999999999992	-0.20288541913032532	-0.01343157421797514	-0.03591993823647499	0.040219470858573914
0.0008070000000000004	-0.18405374884605408	-0.0041231573559343815	0.0003044307231903076	0.04790477454662323
0.0008079999999999998	-0.19322867691516876	-0.01648145541548729	0.000988065730780363	0.050523433834314346
0.0008089999999999993	-0.16898304224014282	-0.0016882700147107244	0.029964471235871315	0.04284314438700676
0.0008100000000000005	-0.06901809573173523	-0.027588751167058945	-0.04022173210978508	0.04688826948404312
0.000811	-0.11647606641054153	0.003824691753834486	-0.03572159260511398	0.12625408172607422
0.0008119999999999994	-0.06947654485702515	-0.003350542625412345	-0.020418724045157433	0.1428743153810501
0.0008130000000000006	-0.08280320465564728	-0.006620517931878567	-0.029457563534379005	0.18593570590019226
0.000814	-0.07130126655101776	0.06927987188100815	0.03806470334529877	0.2597258388996124
0.0008149999999999995	-0.049410123378038406	0.2180883139371872	0.1696903258562088	0.3162965774536133
0.0008160000000000008	-0.03294764831662178	0.1198110580444336	0.15315791964530945	0.3119547665119171
0.0008170000000000001	-0.015909193083643913	0.1722889244556427	0.1445840746164322	0.31066957116127014
0.0008179999999999996	-0.0036144391633570194	0.09492447972297668	0.08904966711997986	0.3253677785396576
0.0008190000000000008	-0.01567947119474411	0.2637019157409668	0.1874505877494812	0.3195733428001404
0.0008200000000000003	0.027593402191996574	0.13974043726921082	0.105403833091259	0.2834615111351013
0.0008209999999999997	0.040346816182136536	0.14648772776126862	0.1416926383972168	0.21882393956184387
0.0008219999999999992	0.028293024748563766	0.13185665011405945	0.11466661095619202	0.2545394003391266
0.0008230000000000004	0.03411523997783661	0.14592310786247253	0.12482298910617828	0.19968029856681824
0.0008239999999999999	0.00853359792381525	0.1467330902814865	0.12032892554998398	0.053390022367239
0.0008249999999999992	-0.06186177581548691	0.22656913101673126	0.13492028415203094	0.058663107454776764
0.0008260000000000006	-0.071658656001091	0.07328896969556808	0.07230640202760696	0.004791580140590668
0.0008269999999999999	-0.07324782013893127	0.27050331234931946	0.25724267959594727	0.14462769031524658
0.0008279999999999994	-0.08909416198730469	0.2990030348300934	0.2954658567905426	0.2353704571723938
0.0008290000000000006	-0.09335147589445114	0.5993504524230957	0.536942183971405	0.24462945759296417
0.0008300000000000001	-0.07724908739328384	0.8481343984603882	0.8397860527038574	0.29737305641174316
0.0008309999999999995	-0.18192259967327118	0.876981794834137	0.8336364030838013	0.21766449511051178
0.0008320000000000007	-0.09639322757720947	0.8822028636932373	0.8671007752418518	0.20254451036453247
0.0008330000000000002	-0.13185125589370728	0.8845230937004089	0.8694004416465759	0.1706022173166275
0.0008339999999999997	-0.09371822327375412	0.8467040061950684	0.8054909110069275	0.2368076890707016
0.0008350000000000009	-0.1721653789281845	0.8317617774009705	0.7465396523475647	0.12072663754224777
0.0008360000000000003	0.006539013236761093	0.7769115567207336	0.6702772974967957	0.08746067434549332
0.0008369999999999997	-0.060827698558568954	0.7275741696357727	0.5989721417427063	0.050391893833875656
0.0008379999999999992	-0.014793477952480316	0.6720588207244873	0.5642977356910706	0.08826430141925812
0.0008390000000000004	0.030657095834612846	0.6650753617286682	0.5604905486106873	-0.06792799383401871
0.0008399999999999998	0.03761953115463257	0.29153722524642944	0.32089313864707947	0.05208958312869072
0.0008409999999999993	-0.0031057491432875395	0.2974618971347809	0.3487624228000641	-0.052899401634931564
0.0008420000000000005	0.07951682806015015	-0.21421843767166138	-0.08125986158847809	0.05811361223459244
0.000843	0.10571075230836868	-0.44648149609565735	-0.34123095870018005	0.10263173282146454
0.0008439999999999994	0.11020711809396744	-0.5057104229927063	-0.4668215215206146	0.25605788826942444
0.0008450000000000006	0.06437811255455017	-0.6839961409568787	-0.6086708903312683	0.37972888350486755
0.0008460000000000001	0.09677212685346603	-0.6108522415161133	-0.580510139465332	0.4441354274749756
0.0008469999999999996	0.09465565532445908	-0.6555506587028503	-0.6522084474563599	0.38328444957733154
0.0008480000000000008	0.12265627831220627	-0.6201853156089783	-0.6696242094039917	0.4342533051967621
0.0008490000000000001	0.06999197602272034	-0.5013589262962341	-0.5058417320251465	0.30907899141311646
0.0008499999999999996	0.24095019698143005	-0.14963051676750183	-0.03493277728557587	0.3098040223121643
0.0008510000000000008	0.18909209966659546	0.1766253262758255	0.04657966271042824	0.5079125761985779
0.0008520000000000003	0.24962569773197174	0.16332970559597015	0.21161459386348724	0.4326426684856415
0.0008529999999999998	0.2634553611278534	0.16479893028736115	0.16298267245292664	0.5579782724380493
0.0008539999999999992	0.25762268900871277	-0.06840021163225174	-0.0056372275575995445	0.6779741644859314
