time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0015259999999999998	-0.010358081199228764	-0.01771806925535202	-0.015449902042746544	-0.022993620485067368
0.0015269999999999993	0.006926633417606354	-0.005043314769864082	0.0003344714641571045	-0.002231743186712265
0.0015280000000000005	0.007104902528226376	-0.010711557231843472	-0.0006858705310150981	0.0034351213835179806
0.001529	0.0072662439197301865	-0.012371890246868134	0.006615959107875824	0.004016853868961334
0.0015299999999999995	-0.0038980641402304173	-0.008253444917500019	-0.018025947734713554	-0.011065686121582985
0.0015310000000000007	-0.007573101203888655	-0.022668587043881416	-0.016945408657193184	-0.016227904707193375
0.001532	0.007686283905059099	-0.011736837215721607	-0.002657794626429677	0.0009338554227724671
0.0015329999999999994	0.003959664609283209	-0.027078919112682343	-0.008096308447420597	-0.0012616805033758283
0.0015340000000000006	-0.0008037385996431112	-0.017366984859108925	-0.01399014238268137	-0.007200562860816717
0.0015350000000000001	-0.002563619753345847	-0.019863909110426903	-0.01750519499182701	-0.02818642184138298
0.0015359999999999996	0.002865246729925275	-0.017210152000188828	-0.015430952422320843	-0.024277325719594955
0.0015370000000000008	0.01118601206690073	-0.004413099028170109	-0.004439026117324829	-0.013446144759654999
0.0015380000000000003	0.01354906428605318	-0.00913108792155981	-0.006104005500674248	-0.01835026778280735
0.0015389999999999998	0.001956281252205372	-0.016291843727231026	-0.002354289637878537	-0.0158114954829216
0.001539999999999999	-0.011908920481801033	-0.021094588562846184	-0.010879979468882084	-0.021651994436979294
0.0015410000000000003	-0.0058542415499687195	-0.03530595451593399	-0.020884156227111816	-0.03390180319547653
0.0015419999999999998	0.0024788922164589167	-0.013510357588529587	-0.003918388858437538	-0.010680058971047401
0.0015429999999999992	-0.0021588467061519623	-0.021948324516415596	-0.014939028769731522	-0.020361140370368958
0.0015440000000000005	0.0028406602796167135	-0.013166231103241444	-0.011555304750800133	-0.015819868072867393
0.001545	-0.015098584815859795	-0.030198656022548676	-0.015053057111799717	-0.024432621896266937
0.0015459999999999994	-0.02320266142487526	-0.033082980662584305	-0.019782522693276405	-0.030547108501195908
0.0015470000000000006	-0.004428804386407137	-0.02225085161626339	-0.001846460159868002	-0.0192269217222929
0.0015480000000000001	-0.011393500491976738	-0.03581986948847771	-0.012061098590493202	-0.03519930690526962
0.0015489999999999996	-0.0036681422498077154	-0.0337248332798481	-0.0037907178048044443	-0.028686637058854103
0.0015500000000000008	-0.025908153504133224	-0.044219061732292175	-0.017229698598384857	-0.019855542108416557
0.001551	-0.03087659366428852	-0.04329631105065346	-0.017534008249640465	-0.021251218393445015
0.0015519999999999996	-0.017305970191955566	-0.026723485440015793	-0.009065349586308002	0.003396229352802038
0.0015530000000000008	-0.022557124495506287	-0.0330982506275177	-0.01646343059837818	0.0035844286903738976
0.0015540000000000003	-0.018494967371225357	-0.0212358757853508	-0.015814414247870445	0.01098928228020668
0.0015549999999999997	-0.03402096405625343	-0.018539030104875565	-0.0100623844191432	0.0015240596840158105
0.0015559999999999992	-0.03701966628432274	-0.02385830692946911	-0.009702853858470917	-0.0069418614730238914
0.0015570000000000004	-0.02025267295539379	-0.012520939111709595	0.001765129854902625	0.0035038143396377563
0.001558	-0.022827202454209328	-0.02432590164244175	-7.954239845275879e-05	-0.009265872649848461
0.0015589999999999992	-0.009234046563506126	-0.018404580652713776	0.0024642294738441706	-0.01544129103422165
0.0015600000000000004	-0.013415602967143059	-0.0337851420044899	-0.0157662071287632	-0.02601522020995617
0.0015609999999999999	-0.010986004024744034	-0.04236919432878494	-0.006543423049151897	-0.01926213502883911
0.0015619999999999994	-0.0027735757175832987	-0.024103857576847076	-0.004549053963273764	-0.006393821910023689
0.0015630000000000006	-0.006842177826911211	-0.03356369584798813	-0.009616673924028873	-0.008825311437249184
0.001564	-0.008581665344536304	-0.023776933550834656	-0.009382924996316433	-0.0005851982277818024
0.0015649999999999996	-0.028233977034687996	-0.021944990381598473	-0.02023584581911564	-0.003590359352529049
0.0015660000000000008	-0.030160991474986076	-0.020516136661171913	-0.024069663137197495	-0.0057321153581142426
0.0015670000000000003	-0.010538008064031601	-0.009980435483157635	-0.010191980749368668	0.005878857336938381
0.0015679999999999995	-0.010207059793174267	-0.01692812703549862	-0.015617024153470993	0.0009790952317416668
0.0015690000000000007	-0.0007623431738466024	-0.023542730137705803	-0.010504274629056454	0.00873242411762476
0.0015700000000000002	-0.003858784679323435	-0.022322431206703186	-0.015334773808717728	-0.009490501135587692
0.0015709999999999997	-0.0078020887449383736	-0.024480454623699188	-0.020555933937430382	-0.005686637945473194
0.0015719999999999992	0.007185394410043955	-0.009813708253204823	0.003111351979896426	0.0010466272942721844
0.0015730000000000004	0.0019980939105153084	-0.016546107828617096	-0.00346361193805933	-0.0036791693419218063
0.0015739999999999999	0.004759811796247959	-0.0021255577448755503	0.0021718405187129974	-0.015615653246641159
0.0015749999999999994	-0.009442286565899849	-0.023911714553833008	0.0005965529126115143	-0.024839743971824646
0.0015760000000000006	-0.00041353696724399924	-0.023592321202158928	0.0013492096913978457	-0.025479938834905624
0.001577	0.011835170909762383	-0.008763624355196953	0.009666498750448227	-0.013632316142320633
0.0015779999999999993	0.01449024397879839	-0.01425071433186531	0.0015921577578410506	-0.013172131963074207
0.0015790000000000005	0.0113044623285532	-0.014838170260190964	-0.001980033703148365	-0.013463606126606464
0.00158	0.0018488145433366299	-0.0222040843218565	-0.02201266959309578	-0.005605936516076326
0.0015809999999999995	-0.014221841469407082	-0.04043673351407051	-0.03128788247704506	0.0039138589054346085
0.0015820000000000007	0.0036721057258546352	-0.019227219745516777	-0.012069322168827057	0.0077326237224042416
0.0015830000000000002	-0.006980961188673973	-0.03185740485787392	-0.022559508681297302	0.0025272315833717585
0.0015839999999999997	-0.00553486030548811	-0.022746719419956207	-0.014441944658756256	-0.0019908517133444548
0.001585000000000001	-0.022564541548490524	-0.034814197570085526	-0.02555662766098976	-0.0034009981900453568
0.0015860000000000004	-0.025102941319346428	-0.041787054389715195	-0.0300776194781065	-0.0069570597261190414
0.0015869999999999997	-0.007982173003256321	-0.01311217900365591	-0.013942141085863113	0.007554267067462206
0.0015879999999999991	-0.01581110805273056	-0.017815668135881424	-0.023665091022849083	-0.0008126196917146444
0.0015890000000000004	-0.014525672420859337	-0.015823353081941605	-0.016193820163607597	0.004975634627044201
0.0015899999999999998	-0.02315661311149597	-0.01672225259244442	-0.018176041543483734	-0.016301974654197693
0.0015909999999999993	-0.02967648021876812	-0.029320353642106056	-0.02209571748971939	-0.007635862100869417
0.0015920000000000005	-0.02296868897974491	-0.013028419576585293	-0.009989435784518719	-0.0022270940244197845
0.001593	-0.033128734678030014	-0.024371711537241936	-0.01879887655377388	-0.0011920921970158815
0.0015939999999999995	-0.03407076373696327	-0.01519422885030508	-0.013933113776147366	-0.01729193516075611
0.0015950000000000007	-0.03115491382777691	-0.014623343013226986	-0.032456643879413605	-0.017640935257077217
0.001596	-0.029125435277819633	-0.015681233257055283	-0.02914455160498619	-0.020733719691634178
0.0015969999999999995	-0.014478147961199284	-0.002452040556818247	-0.01745782606303692	-0.009067226201295853
0.0015980000000000007	-0.011792469769716263	-0.009422022849321365	-0.017320269718766212	-0.015888366848230362
0.0015990000000000002	-0.015456964261829853	-0.015014205127954483	-0.024312378838658333	-0.00783472042530775
0.0015999999999999996	-0.010456894524395466	-0.02469710446894169	-0.027303580194711685	-0.019919082522392273
0.0016010000000000009	-0.008107484318315983	-0.027320852503180504	-0.023324251174926758	-0.009911448694765568
0.0016020000000000003	0.004712129011750221	-0.006591342389583588	-0.012346026487648487	-0.00781990960240364
0.0016029999999999998	0.0014810549328103662	-0.009665068238973618	-0.01668408513069153	-0.011533700861036777
0.0016039999999999993	0.004548815544694662	0.0028954658191651106	-0.013962076045572758	-0.012646745890378952
0.0016050000000000005	0.00782664492726326	-0.01418155524879694	-0.01820032112300396	-0.01912720873951912
0.0016059999999999998	0.0006572006968781352	-0.009414274245500565	-0.023042233660817146	-0.029007161036133766
0.0016069999999999993	0.01957613416016102	-0.006885269656777382	-0.010326940566301346	-0.0034544924274086952
0.0016080000000000005	0.016316097229719162	-0.013830196112394333	-0.020421674475073814	-0.0016742629231885076
0.001609	0.022107305005192757	-0.019782017916440964	-0.01240460854023695	0.003932217136025429
0.0016099999999999995	0.005976068787276745	-0.021830009296536446	-0.02851422131061554	-0.006258763372898102
0.0016110000000000007	0.0034798241686075926	-0.020218119025230408	-0.02219264581799507	-0.01514861173927784
0.0016120000000000002	0.019510800018906593	-0.009974922053515911	-0.009581749327480793	-0.0005615351838059723
0.0016129999999999996	0.026219848543405533	-0.01599208079278469	-0.00909869559109211	-0.01184652280062437
0.0016140000000000009	0.01409729290753603	-0.013174188323318958	-0.012765368446707726	-0.012008177116513252
0.0016150000000000001	-0.009264172986149788	-0.03431515768170357	-0.0335184782743454	-0.01584864966571331
0.0016159999999999996	-0.016133515164256096	-0.02292231097817421	-0.037588931620121	-0.014885158278048038
0.0016170000000000008	0.0012356035877019167	-0.007524436339735985	-0.02115940861403942	-0.005548092070966959
0.0016180000000000003	0.005583108868449926	-0.0008652206743136048	-0.019862541928887367	-0.010566525161266327
0.0016189999999999998	0.019611792638897896	-0.0026685232296586037	-0.005892565939575434	-0.016001911833882332
0.0016199999999999993	0.01292907539755106	-0.01457844115793705	-0.012586703523993492	-0.022635284811258316
0.0016210000000000005	0.030311349779367447	-0.024599174037575722	-0.010779259726405144	-0.03243785724043846
0.001622	0.025307703763246536	-0.0011664920020848513	0.0069502065889537334	-0.007517493795603514
0.0016229999999999992	0.020369630306959152	-0.008833118714392185	0.00266986433416605	-0.013104074634611607
0.0016240000000000007	0.00997441541403532	-0.0022537666372954845	-0.0008365211542695761	-0.003955075051635504
0.001625	-0.008682181127369404	-0.006530906073749065	-0.003776353318244219	-0.007156249601393938
0.0016259999999999994	-0.01249641552567482	-0.010213436558842659	-0.002047356916591525	-0.015757089480757713
0.0016270000000000006	0.00685299513861537	0.0020788577385246754	0.019540412351489067	-0.0071511236019432545
0.001628	0.006189266219735146	-0.009627163410186768	0.02195229008793831	-0.02799011766910553
0.0016289999999999996	0.010597755201160908	-0.0016226157313212752	0.026442766189575195	-0.02001640759408474
0.0016300000000000008	-0.002224978059530258	-0.008299099281430244	0.015785692259669304	-0.025482885539531708
0.0016310000000000003	-0.012824962846934795	-0.010631636716425419	0.0016164168482646346	-0.018229251727461815
0.0016319999999999998	-0.0012024336028844118	0.0036138135474175215	0.017923789098858833	-0.0036971992813050747
0.001632999999999999	-0.006994222290813923	-0.002130743581801653	0.009549297392368317	-0.002825043862685561
0.0016340000000000003	-0.014220649376511574	0.005819313693791628	0.004357816185802221	0.004489659797400236
0.0016349999999999997	-0.026439430192112923	0.011877334676682949	0.004722530022263527	6.16908073425293e-05
0.0016359999999999992	-0.029256630688905716	0.01012105867266655	0.004929025191813707	-0.0027183224447071552
0.0016370000000000004	-0.010541673749685287	0.027700189501047134	0.021916035562753677	0.0113063994795084
0.001638	-0.01158120110630989	0.02339796908199787	0.020698418840765953	0.005253594368696213
0.0016389999999999994	-0.0024252780713140965	0.025039173662662506	0.022298242896795273	0.008063588291406631
0.0016400000000000006	-0.010262902826070786	0.006937392055988312	0.02448224276304245	-0.005531075410544872
0.001641	-0.008136033080518246	-0.008344455622136593	0.011841458268463612	-0.0027314950712025166
0.0016419999999999994	-0.006587469018995762	0.015153170563280582	0.027650220319628716	0.004895677324384451
0.0016430000000000006	-0.01272421795874834	0.008012778125703335	0.016700442880392075	-0.0013048938708379865
0.001644	-0.02149995230138302	0.02365112118422985	0.022732719779014587	0.004759722389280796
0.0016449999999999995	-0.03706737607717514	0.015620807185769081	0.012387325055897236	-0.006658782716840506
0.0016460000000000008	-0.04068196192383766	0.006341908127069473	0.0011727804085239768	-0.010217965580523014
0.0016470000000000002	-0.016489408910274506	0.02286318689584732	0.020081590861082077	0.004260215908288956
0.0016479999999999997	-0.01441912166774273	0.013218705542385578	0.013226750306785107	0.0010168547742068768
0.0016489999999999992	-0.0016776900738477707	0.022182995453476906	0.017109660431742668	0.004522053524851799
0.0016500000000000004	-0.013658209703862667	0.012219058349728584	0.007102339528501034	-0.006864110939204693
0.001651	-0.016255436465144157	0.008007951080799103	-0.004875918850302696	-0.011486738920211792
0.0016519999999999992	-0.0010244245640933514	0.014734331518411636	0.009765701368451118	0.00041756025166250765
0.0016530000000000004	-0.0077340551652014256	0.004256967455148697	-0.00323184160515666	-0.011569488793611526
0.0016539999999999999	-0.017142461612820625	0.009941190481185913	-0.012531875632703304	-0.01699218340218067
0.0016549999999999994	-0.0009939963929355145	-0.022197503596544266	-0.015614252537488937	-0.02239415980875492
0.0016560000000000006	0.0016447886591777205	-0.011892055161297321	-0.01646149344742298	-0.02256850339472294
0.001657	0.01371026411652565	0.0004920660285279155	-0.010166769847273827	-0.012367362156510353
0.0016579999999999995	0.01856510154902935	0.006133746821433306	-0.014362567104399204	-0.016538450494408607
0.0016590000000000008	0.02019839733839035	0.00430962722748518	-0.013810410164296627	-0.01713114231824875
0.0016600000000000002	0.00873275101184845	0.009300797246396542	-0.012389441952109337	-0.016038769856095314
0.0016609999999999995	0.004656578879803419	-0.0013477791799232364	-0.013742712326347828	-0.016604086384177208
