time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0016389999999999994	0.007560942322015762	-0.0038783950731158257	-0.009676034562289715	0.0070796022191643715
0.0016400000000000006	-0.0017802695510908961	-0.001262187142856419	-0.018685786053538322	0.0025268143508583307
0.001641	-0.005575718358159065	0.0009784693829715252	-0.0222525205463171	-0.0015199766494333744
0.0016419999999999994	0.011345434933900833	0.009768055751919746	-0.0035588585305958986	0.01184783410280943
0.0016430000000000006	0.006368311587721109	0.004056282341480255	-0.009486895985901356	0.006090475711971521
0.001644	0.012052100151777267	0.006939834915101528	0.007043780758976936	0.014463786035776138
0.0016449999999999995	0.002599590690806508	-0.0010960097424685955	-0.006608270108699799	-0.002044644905254245
0.0016460000000000008	-0.00021922588348388672	-0.007906211540102959	-0.011495023034512997	-0.008694309741258621
0.0016470000000000002	0.013460536487400532	0.014955833554267883	-0.0002180933952331543	0.0082809217274189
0.0016479999999999997	0.011388404294848442	0.015642467886209488	-0.012120098806917667	0.0007092057494446635
0.0016489999999999992	0.018225349485874176	0.021780172362923622	-0.007139889057725668	0.005163175985217094
0.0016500000000000004	0.000723451201338321	0.016769176349043846	-0.0018666363321244717	-0.005298743024468422
0.001651	-0.0009971256367862225	-0.0020006271079182625	-0.015724195167422295	-0.009718110784888268
0.0016519999999999992	0.009398243390023708	0.011721580289304256	-0.001611886895261705	0.0010739559074863791
0.0016530000000000004	0.0010710650822147727	-0.007561359088867903	-0.01698211394250393	-0.01264871098101139
0.0016539999999999999	-0.00664236256852746	-0.0128936767578125	-0.007532781921327114	-0.004961181432008743
0.0016549999999999994	-0.015798773616552353	-0.007441501598805189	-0.009480221197009087	-0.012583782896399498
0.0016560000000000006	-0.01283241156488657	-0.002407188294455409	-0.003534778719767928	-0.0071113696321845055
0.001657	-8.532404899597168e-05	0.005267689935863018	0.004557100590318441	0.004457771312445402
0.0016579999999999995	0.003760349238291383	0.005287508014589548	0.0031665454152971506	0.002263750648126006
0.0016590000000000008	0.0025761963333934546	0.0018481588922441006	-0.00329782348126173	0.0074547030963003635
0.0016600000000000002	0.0038303544279187918	0.008498105220496655	0.011397880502045155	0.01052120141685009
0.0016609999999999995	-0.0016692264471203089	-0.007820863276720047	-0.00022351741790771484	-0.006210783030837774
0.0016620000000000007	0.01761084422469139	0.02107754722237587	0.01636287197470665	0.010324080474674702
0.0016630000000000002	0.009914042428135872	0.014666963368654251	0.00757691590115428	-0.0036862024571746588
0.0016639999999999997	0.015443137846887112	0.022232353687286377	0.009633301757276058	-2.6881694793701172e-05
0.0016649999999999992	0.010656489059329033	0.008800516836345196	-0.016032841056585312	-0.008558510802686214
0.0016660000000000004	0.0072746179066598415	0.008855706080794334	-0.012701066210865974	-0.013502194546163082
0.0016669999999999999	0.020037828013300896	0.024015188217163086	0.013275675475597382	0.006763920653611422
0.0016679999999999993	0.005794191267341375	0.011548630893230438	0.01595740020275116	-0.0016392453107982874
0.0016690000000000006	0.010304919444024563	0.010164118371903896	0.018653225153684616	-0.011805133894085884
0.0016699999999999998	-0.004880031570792198	-0.0032305598724633455	-0.00044417372555471957	-0.011918693780899048
0.0016709999999999993	-0.005881181918084621	-0.0036120254080742598	-0.005271862726658583	-0.018205953761935234
0.0016720000000000005	0.00648864870890975	0.01188418734818697	0.006012455560266972	-2.4139881134033203e-06
0.001673	0.0046666814014315605	0.012582740746438503	0.0025707425083965063	-0.0018061972223222256
0.0016739999999999995	0.002524489536881447	0.01664457656443119	-0.004313381854444742	0.00035694241523742676
0.0016750000000000007	-0.004301461391150951	0.012685838155448437	-0.011994739063084126	-0.017828868702054024
0.0016760000000000002	-0.008822867646813393	0.006732897832989693	-0.01413340400904417	-0.021245498210191727
0.0016769999999999997	0.006908305920660496	0.0074211773462593555	-0.0026020642835646868	-0.008545368909835815
0.0016780000000000009	0.0008019206579774618	-0.008044933900237083	-0.007328437641263008	-0.013362145982682705
0.0016790000000000004	0.010190937668085098	0.0021506808698177338	-4.112720489501953e-05	-0.006459086202085018
0.0016799999999999996	0.007008854299783707	-0.023962467908859253	0.002863994799554348	-0.007194096688181162
0.0016809999999999991	0.00493432953953743	-0.016552602872252464	0.0027308394201099873	-0.004162585362792015
0.0016820000000000003	0.013479786925017834	-0.005987362936139107	0.01287737675011158	0.003767293179407716
0.0016829999999999998	0.008412757888436317	-0.0048508853651583195	0.0074364361353218555	-0.003550663124769926
0.0016839999999999993	0.003219116246327758	0.0008742209756746888	0.0024590143002569675	-0.00915743038058281
0.0016850000000000005	-0.006279206834733486	-0.004933763295412064	0.002289946423843503	-5.799531936645508e-05
0.001686	-0.01017875038087368	-0.005552055314183235	-0.0007274744566529989	-0.0015255199978128076
0.0016869999999999995	0.014832152053713799	0.01889495551586151	0.024336745962500572	0.01993308588862419
0.0016880000000000007	0.018066763877868652	0.022517001256346703	0.029465753585100174	0.024762244895100594
0.001689	0.024618834257125854	0.04037266969680786	0.027390776202082634	0.021162090823054314
0.0016899999999999994	0.023954635486006737	0.03620191663503647	0.01788005232810974	-0.00048488369793631136
0.0016910000000000007	0.012759588658809662	0.02826051227748394	0.004380912985652685	-0.013582464307546616
0.0016920000000000001	0.03479297459125519	0.037555426359176636	0.023435678333044052	0.004053718876093626
0.0016929999999999996	0.029832269996404648	0.02319575473666191	0.012603775598108768	-0.008062247186899185
0.0016940000000000008	0.02796739898622036	0.028461989015340805	0.011528070084750652	-0.01652626506984234
0.0016950000000000003	0.009087967686355114	0.048179663717746735	-0.006073995027691126	-0.02155705727636814
0.0016959999999999998	0.01171779539436102	0.04380139335989952	-0.004726255312561989	-0.023716291412711143
0.001696999999999999	0.016558831557631493	0.05187457799911499	0.0013501037610694766	-0.013081875629723072
0.0016980000000000003	0.014639402739703655	0.04390570893883705	-0.00502236420288682	-0.02523661032319069
0.0016989999999999998	0.012093518860638142	0.01892462745308876	-0.004564372822642326	-0.025039708241820335
0.0016999999999999993	0.004573789890855551	0.007935833185911179	-0.013324841856956482	-0.030977284535765648
0.0017010000000000005	-0.0022743302397429943	-0.009029679000377655	-0.03404475003480911	-0.046615343540906906
0.001702	0.016343479976058006	0.013995417393743992	-0.0019998224452137947	-0.019941097125411034
0.0017029999999999994	0.009797942824661732	0.009528347291052341	-0.008410254493355751	-0.02796557918190956
0.0017040000000000007	0.00905807688832283	0.02411743812263012	0.00021645426750183105	-0.015115301124751568
0.0017050000000000001	-0.0016138836508616805	-0.0055984859354794025	-0.023549072444438934	-0.031184419989585876
0.0017059999999999996	-0.010562502779066563	-0.010352956131100655	-0.03526916727423668	-0.03532155230641365
0.0017070000000000008	0.000651746871881187	-0.000789284473285079	-0.014910931698977947	-0.014646734111011028
0.001708	-0.016494562849402428	-0.017024390399456024	-0.027926810085773468	-0.018981467932462692
0.0017089999999999996	-0.011399012990295887	-0.004750453867018223	-0.020910698920488358	-0.014096248894929886
0.0017100000000000008	-0.016560111194849014	-0.015427973121404648	-0.020604195073246956	-0.01937123015522957
0.0017110000000000003	-0.013900099322199821	-0.009335781447589397	-0.024747679010033607	-0.025810107588768005
0.0017119999999999998	-0.0033717621117830276	-0.005853585433214903	-0.005824707914143801	-0.006469129119068384
0.0017129999999999992	-0.005416011903434992	-0.011400979943573475	-0.0076790726743638515	-0.008114725351333618
0.0017140000000000005	-0.0034311574418097734	-0.015915658324956894	0.0043732840567827225	-0.002945920918136835
0.001715	-0.011095812544226646	-0.010952928103506565	-0.013229492120444775	-0.01974126137793064
0.0017159999999999992	-0.011299545876681805	-0.017064105719327927	-0.016397256404161453	-0.024568496271967888
0.0017170000000000004	0.0016127510461956263	-0.003969857003539801	-0.007196808699518442	-0.011204726994037628
0.001718	-0.0007870194967836142	-0.01389786321669817	-0.01486960705369711	-0.020174505189061165
0.0017189999999999994	-0.0030416452791541815	-0.004211131948977709	-0.01281668059527874	-0.013664168305695057
0.0017200000000000006	-0.008985037915408611	-0.01458648405969143	-0.008310127072036266	-0.020882757380604744
0.001721	0.000501692236866802	-0.014693094417452812	0.001056909211911261	-0.022311916574835777
0.0017219999999999996	0.004190121777355671	-0.00699714245274663	0.0007284579914994538	-0.007734471932053566
0.0017230000000000008	0.00043335548252798617	-0.01414764765650034	-0.004320445470511913	-0.013786365278065205
0.0017240000000000003	-0.0012410572962835431	-0.016047200188040733	-0.006432055961340666	-0.0045571899972856045
0.0017249999999999995	-0.011304432526230812	-0.009737391956150532	-0.01833799108862877	-0.016084354370832443
0.001726000000000001	-0.012119830586016178	-0.01841009221971035	-0.024478668347001076	-0.020639823749661446
0.0017270000000000002	0.0012983372434973717	0.01747245341539383	-0.006623975466936827	-0.007313089910894632
0.0017279999999999997	0.0008085367735475302	0.025110118091106415	-0.00945334229618311	-0.014787816442549229
0.0017289999999999992	0.004896362777799368	0.03904502093791962	-0.0046943374909460545	-0.004759394563734531
0.0017300000000000004	-0.012825410813093185	0.047723401337862015	-0.021688515320420265	-0.01128589641302824
0.001731	-0.009038678370416164	0.014519564807415009	-0.017836106941103935	-0.012857441790401936
0.0017319999999999994	0.011667883023619652	0.045339435338974	-0.0033062873408198357	-0.0021104777697473764
0.0017330000000000006	0.01238267868757248	0.024042528122663498	-0.002704374957829714	-0.009545810520648956
0.001734	0.0013684025034308434	0.019371677190065384	-0.013439977541565895	-0.01250514667481184
0.0017349999999999993	-0.004464656114578247	0.02254658006131649	-0.02433873899281025	-0.02424807660281658
0.0017360000000000006	-0.008274246007204056	0.02302716113626957	-0.026065878570079803	-0.022604724392294884
0.001737	-0.0003286302089691162	0.02448548935353756	-0.01571999490261078	-0.011044350452721119
0.0017379999999999995	-0.0030645926017314196	0.0168618056923151	-0.017069676890969276	-0.010155715048313141
0.0017390000000000007	0.0015420302515849471	0.014829501509666443	-0.01003741193562746	-0.01294007059186697
0.0017400000000000002	-0.016802513971924782	0.0094461003318429	-0.01627831719815731	-0.014650070108473301
0.0017409999999999997	-0.005388207733631134	-0.012097184546291828	-0.008455908857285976	-0.009147626347839832
0.001742000000000001	0.005576403811573982	0.018173331394791603	0.0018760538659989834	-0.0055457670241594315
0.0017430000000000004	0.00032597780227661133	0.009376071393489838	-0.005075589753687382	-0.012258600443601608
0.0017439999999999997	0.008574752137064934	0.016926398500800133	-0.005684075877070427	-0.011261940002441406
0.0017449999999999992	-0.008013791404664516	-0.0035991212353110313	0.0013066520914435387	-0.024142904207110405
0.0017460000000000004	-0.013021208345890045	-0.004331501666456461	-0.010372503660619259	-0.02812662348151207
0.0017469999999999999	-0.0012390308547765017	0.013359464704990387	0.004237536806613207	-0.012718942947685719
0.0017479999999999993	-0.018069056794047356	3.916025161743164e-05	-0.012382439337670803	-0.023985937237739563
0.0017490000000000006	-0.0015695079928264022	0.002585881855338812	-0.011812285520136356	-0.011301363818347454
0.00175	-0.0033179393503814936	-0.010622636415064335	-0.017788320779800415	-0.024802034720778465
0.0017509999999999995	-0.003500208491459489	-0.010827295482158661	-0.018717188388109207	-0.02225680835545063
0.0017520000000000007	0.01112358458340168	-0.008273382671177387	-0.0057105692103505135	-0.006068333517760038
0.0017530000000000002	0.005857251118868589	-0.016505438834428787	-0.010998132638633251	-0.007141528185456991
0.0017539999999999995	0.011106658726930618	-0.006748989690095186	-0.003693533828482032	-0.008303510025143623
0.0017550000000000007	0.0058873500674963	-0.013821583241224289	-0.01567818969488144	-0.009537197649478912
0.0017560000000000002	0.0005294679431244731	-0.01139716524630785	-0.011849145404994488	-0.009604992344975471
0.0017569999999999997	0.010108244605362415	0.0005752144497819245	0.0019920440390706062	-0.005672125145792961
0.0017579999999999991	0.002806715667247772	-0.0014263379853218794	0.005693909712135792	-0.014462623745203018
0.0017590000000000004	-0.005250465124845505	0.0017793158767744899	0.0006208716658875346	-0.009647903963923454
0.0017599999999999998	0.00585853261873126	-0.015301699750125408	-0.005631863139569759	-0.029962508007884026
0.0017609999999999993	-0.008475874550640583	-0.02179211750626564	-0.008589056320488453	-0.020029010251164436
0.0017620000000000005	0.004153525456786156	-0.0056206281296908855	0.0064442153088748455	-0.01170328352600336
0.0017629999999999998	-0.008726016618311405	-0.009489547461271286	0.0021505318582057953	-0.01589617133140564
0.0017639999999999993	-0.006578618194907904	-0.009129568003118038	0.004610177595168352	-0.010255304165184498
0.0017650000000000005	-0.0065857404842972755	-0.018431928008794785	-0.007100759539753199	-0.012622191570699215
0.001766	-0.022898484021425247	-0.020966196432709694	-0.0040816436521708965	-0.02200242131948471
0.0017669999999999995	0.0083378991112113	-0.0030202772468328476	0.0033285492099821568	-0.0002473294734954834
0.0017680000000000007	-0.0009476240375079215	-0.007907344028353691	-0.0025540830101817846	-0.004042722284793854
0.0017690000000000002	0.00429138820618391	0.004204069264233112	-0.004898299928754568	0.0009611840941943228
0.0017699999999999997	0.002090778900310397	-0.008996869437396526	-0.01616337150335312	-0.016915494576096535
0.0017710000000000009	-0.006751671899110079	-0.004309806041419506	-0.01157428603619337	-0.025428948923945427
0.0017720000000000001	0.011168520897626877	0.005139811430126429	-0.00525273010134697	-0.009513716213405132
0.0017729999999999996	0.0019699903205037117	-0.0009576078155077994	-0.009005064144730568	-0.01886933296918869
