time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0009740000000000001	-0.1294350028038025	-0.04296739771962166	-0.1764020174741745	-0.007418257184326649
0.0009749999999999996	-0.14479279518127441	-0.07481838762760162	-0.13857616484165192	-0.058817509561777115
0.0009760000000000008	-0.1754971593618393	-0.06643401831388474	-0.1727590560913086	-0.08643042296171188
0.0009770000000000002	-0.1489981710910797	-0.04985183849930763	-0.15967519581317902	-0.021879663690924644
0.0009779999999999997	-0.15448664128780365	-0.04794515296816826	-0.17816682159900665	0.010922175832092762
0.0009789999999999992	-0.12228498607873917	-0.01999281346797943	-0.1456419974565506	0.014505067840218544
0.0009800000000000004	-0.08515084534883499	-0.07633116096258163	-0.14115408062934875	0.05373838543891907
0.0009809999999999999	-0.08727709949016571	-0.09597725421190262	-0.12323092669248581	0.10416906327009201
0.0009819999999999994	-0.10017308592796326	-0.0976184606552124	-0.11811048537492752	0.02135714516043663
0.0009830000000000006	-0.10372515022754669	-0.10847804695367813	-0.10724323987960815	0.02091728337109089
0.000984	-0.118320532143116	-0.1079518124461174	-0.10037127882242203	-0.06887409836053848
0.0009849999999999993	-0.08753732591867447	-0.08123922348022461	-0.0704379454255104	-0.07757722586393356
0.0009860000000000005	-0.08976922929286957	-0.06258842349052429	-0.06123696640133858	-0.11359814554452896
0.000987	-0.0722941905260086	-0.05201200768351555	-0.04825235530734062	-0.12371471524238586
0.0009879999999999995	-0.07627232372760773	-0.05110224708914757	-0.04700502008199692	-0.16672846674919128
0.0009890000000000007	-0.06633969396352768	-0.033724594861269	-0.029835453256964684	-0.11779303103685379
0.0009900000000000002	-0.07984304428100586	-0.038047175854444504	-0.046763405203819275	-0.11092265695333481
0.0009909999999999997	-0.06181466579437256	-0.038705725222826004	-0.05520346015691757	0.033610135316848755
0.000992000000000001	-0.02633478119969368	-0.016933998093008995	-0.020033417269587517	0.03368934616446495
0.0009930000000000004	0.000735580688342452	-0.012897729873657227	-0.0030105318874120712	0.11939899623394012
0.0009939999999999999	0.02716452069580555	0.016787471249699593	0.009759055450558662	0.05517963320016861
0.0009949999999999991	0.04745958745479584	0.019054368138313293	0.04327938333153725	0.029546385630965233
0.0009960000000000004	0.057841334491968155	0.018683701753616333	0.049072153866291046	0.017293037846684456
0.0009969999999999998	0.06913451105356216	0.03654684126377106	0.056319113820791245	0.035005468875169754
0.0009979999999999993	0.09308718889951706	0.051208749413490295	0.07639113068580627	0.012586493045091629
0.0009990000000000005	0.06347569823265076	0.042630042880773544	0.04795743525028229	0.06860411912202835
0.001	0.030100485309958458	0.031947433948516846	0.04690117761492729	0.04176349565386772
0.0010009999999999995	-0.009544499218463898	-0.010489972308278084	-0.00013321638107299805	0.06636843830347061
0.0010020000000000007	0.025334209203720093	0.03279302269220352	0.054283905774354935	0.04896001145243645
0.0010030000000000002	0.005893549416214228	0.014393676072359085	0.03638409823179245	0.03817835450172424
0.0010039999999999995	0.02147049270570278	0.01637011393904686	0.042890265583992004	0.03017078898847103
0.0010050000000000007	0.004796348512172699	-0.01872713677585125	0.015800800174474716	0.004292520694434643
0.0010060000000000002	0.006060584913939238	-0.006326888222247362	0.041418980807065964	-0.012090688571333885
0.0010069999999999996	0.01452394388616085	-0.009422111324965954	0.023653501644730568	-0.00108325423207134
0.0010079999999999991	0.014864985831081867	-0.012803657911717892	0.024736063554883003	-0.012358183972537518
0.0010090000000000003	0.00029161572456359863	-0.03080167807638645	-0.020086415112018585	-0.00456267362460494
0.0010099999999999998	0.012427851557731628	-0.021757682785391808	-0.026420582085847855	0.035687901079654694
0.0010109999999999993	0.03625745698809624	0.008522958494722843	0.009266468696296215	0.009232377633452415
0.0010120000000000005	0.05471077188849449	0.03076285496354103	0.025815080851316452	0.04796183854341507
0.0010129999999999998	0.08013556897640228	0.05066457390785217	0.04671645164489746	0.015275361016392708
0.0010139999999999993	0.11653308570384979	0.09327977895736694	0.10258512943983078	0.029255710542201996
0.0010150000000000005	0.10074377804994583	0.1145930290222168	0.08567046374082565	0.01368302945047617
0.001016	0.0829024389386177	0.09399355202913284	0.06204308196902275	0.008651217445731163
0.0010169999999999995	0.09970748424530029	0.11962056159973145	0.08539462089538574	0.028336800634860992
0.0010180000000000007	0.09276221692562103	0.11882239580154419	0.07432568073272705	-0.013578413054347038
0.0010190000000000002	0.09173346310853958	0.09899682551622391	0.0689220279455185	-0.007087022066116333
0.0010199999999999996	0.007791330572217703	0.026514185592532158	0.02685040980577469	-0.10863794386386871
0.0010210000000000009	-0.007713461760431528	0.01827048324048519	0.0063882190734148026	-0.1618739664554596
0.0010220000000000003	-0.012783664278686047	0.0019079719204455614	0.006681432016193867	-0.15200446546077728
0.0010229999999999996	-0.040780261158943176	-0.028015458956360817	-0.02393089421093464	-0.1699407696723938
0.001023999999999999	-0.07399210333824158	-0.0656738430261612	-0.05608680099248886	-0.17136193811893463
0.0010250000000000003	-0.0710020363330841	-0.06429880857467651	-0.05268104746937752	-0.10921036452054977
0.0010259999999999998	-0.07658973336219788	-0.07208956778049469	-0.061490874737501144	-0.07238129526376724
0.0010269999999999993	-0.0692710429430008	-0.07153522223234177	-0.057334739714860916	-0.06898215413093567
0.0010280000000000005	-0.07933548837900162	-0.08604530990123749	-0.07274959981441498	-0.07579966634511948
0.001029	-0.06174101680517197	-0.08321093022823334	-0.0713740736246109	-0.05893378704786301
0.0010299999999999994	-0.04311571642756462	-0.08020175993442535	-0.0727124884724617	-0.06751329451799393
0.0010310000000000007	-0.01292395032942295	-0.01415908895432949	-0.004945237189531326	-0.04931724816560745
0.001032	-0.010737691074609756	-0.012825052253901958	-0.008229099214076996	-0.04376578703522682
0.0010329999999999994	-0.016769981011748314	0.005339690484106541	0.013936511240899563	-0.043712422251701355
0.0010340000000000006	0.005156917497515678	0.002472693333402276	0.011383875273168087	-0.0416550487279892
0.0010350000000000001	-0.032694511115550995	-0.1255674660205841	-0.1110009029507637	-0.05953165516257286
0.0010359999999999996	-0.022842660546302795	-0.07970110327005386	-0.08686842024326324	-0.057917725294828415
0.0010370000000000008	-0.00820040050894022	-0.07602596282958984	-0.08657743036746979	-0.05224829539656639
0.0010380000000000003	-0.008175934664905071	-0.0527777299284935	-0.06757070869207382	-0.04951661452651024
0.0010389999999999998	-0.03805658966302872	-0.05958084017038345	-0.07401248812675476	-0.04344118759036064
0.001039999999999999	-0.08902609348297119	-0.08628097921609879	-0.08495275676250458	-0.05531671643257141
0.0010410000000000005	-0.10880380123853683	-0.08650407195091248	-0.07568436861038208	-0.06880813091993332
0.0010419999999999997	-0.09663677215576172	-0.05629820376634598	-0.053243450820446014	-0.06938833743333817
0.0010429999999999992	-0.09747211635112762	-0.04809260368347168	-0.04282005503773689	-0.08274214714765549
0.0010440000000000004	-0.05828442424535751	-0.026433832943439484	-0.029816722497344017	-0.09211473166942596
0.001045	0.015244880691170692	-0.024638548493385315	-0.02219562418758869	-0.13415397703647614
0.0010459999999999994	0.016441114246845245	-0.02659641019999981	-0.022342653945088387	-0.10285165160894394
0.0010470000000000006	0.04887319356203079	-0.014433572068810463	-0.007541215047240257	-0.09016182273626328
0.001048	0.05975809320807457	-0.026347408071160316	-0.018915986642241478	-0.07776471227407455
0.0010489999999999996	0.06304413080215454	-0.011933235451579094	0.004630710929632187	-0.05908851698040962
0.0010500000000000008	-0.0062095909379422665	-0.034988030791282654	-0.03131997957825661	-0.024229520931839943
0.001051	0.007970103994011879	-0.04688101261854172	-0.026184530928730965	-0.07962440699338913
0.0010519999999999996	-0.006341222673654556	-0.039582837373018265	-0.031824950128793716	-0.050580475479364395
0.0010530000000000008	-0.00668339803814888	-0.03766300901770592	-0.025162329897284508	-0.08994301408529282
0.0010540000000000002	-0.039316873997449875	-0.03741736710071564	-0.024782557040452957	-0.12031514942646027
0.0010549999999999997	-0.05609847977757454	-0.07263268530368805	-0.07705768197774887	-0.19008125364780426
0.0010559999999999992	-0.061222828924655914	-0.08557775616645813	-0.09055504947900772	-0.17349715530872345
0.0010570000000000004	-0.04956350103020668	-0.06602122634649277	-0.06582437455654144	-0.16321612894535065
0.001058	-0.05604220926761627	-0.07007648050785065	-0.06799320131540298	-0.15512174367904663
0.0010589999999999992	-0.0303750392049551	-0.04570246860384941	-0.04025270789861679	-0.148228719830513
0.0010600000000000004	-0.03818671777844429	-0.03831345960497856	-0.03304162994027138	-0.18671897053718567
0.0010609999999999999	-0.03615352138876915	-0.04859109967947006	-0.047418348491191864	-0.15680240094661713
0.0010619999999999994	-0.03270629793405533	-0.028364762663841248	-0.027723653241991997	-0.14938516914844513
0.0010630000000000006	-0.042732123285532	-0.03709901124238968	-0.03968986123800278	-0.13570037484169006
0.001064	-0.04290563985705376	-0.04184078425168991	-0.04624156653881073	-0.14549241960048676
0.0010649999999999995	-0.049238551408052444	-0.04140957444906235	-0.038202784955501556	-0.1739661693572998
0.0010660000000000008	-0.04589531570672989	-0.04155351221561432	-0.03938543424010277	-0.17704659700393677
0.0010670000000000002	-0.017427675426006317	-0.023685432970523834	-0.021652111783623695	-0.161588653922081
0.0010679999999999997	-0.015357627533376217	-0.03144758194684982	-0.031107932329177856	-0.15892817080020905
0.001069000000000001	-0.003944167401641607	-0.023639654740691185	-0.024686532095074654	-0.16327854990959167
0.0010700000000000002	-0.01889537274837494	-0.014383632689714432	-0.014597779139876366	-0.12733492255210876
0.0010709999999999997	-0.040884219110012054	-0.025727668777108192	-0.02759852260351181	-0.12679216265678406
0.0010719999999999992	-0.02467012219130993	-0.009094791486859322	-0.013974827714264393	-0.09384263306856155
0.0010730000000000004	-0.038912929594516754	-0.02341405488550663	-0.0325687900185585	-0.07542331516742706
0.0010739999999999999	-0.05562208965420723	-0.01576164923608303	-0.024473007768392563	-0.092989481985569
0.0010749999999999994	-0.02670120820403099	-0.015956714749336243	-0.013307022862136364	-0.09432868659496307
0.0010760000000000006	-0.028857499361038208	-0.010779856704175472	-0.00396559527143836	-0.09861842542886734
0.001077	-0.01792629063129425	0.006555373314768076	0.010636196471750736	-0.09932183474302292
0.0010779999999999993	-0.015747912228107452	0.010873514227569103	0.018378330394625664	-0.10858481377363205
0.0010790000000000005	-0.010563933290541172	0.012374156154692173	0.013390573672950268	-0.08795913308858871
0.00108	-0.0024383612908422947	-0.028074897825717926	-0.009977485053241253	-0.051692795008420944
0.0010809999999999995	0.002032694173976779	-0.038641151040792465	-0.034861378371715546	-0.06300045549869537
0.0010820000000000007	0.0050462945364415646	-0.029447557404637337	-0.010911477729678154	-0.029561812058091164
0.0010830000000000002	0.003039231291040778	-0.03533655405044556	-0.01611677184700966	-0.03116006776690483
0.0010839999999999997	-0.012564951553940773	-0.03907361626625061	-0.013175170868635178	-0.029427403584122658
0.001085000000000001	-0.00482769962400198	-0.02095767669379711	-0.006093843374401331	-0.024174029007554054
0.0010860000000000004	-0.010358200408518314	-0.025816960260272026	-0.010049659758806229	-0.021668795496225357
0.0010869999999999996	0.01312409806996584	-0.005148186348378658	0.015758518129587173	-0.016008319333195686
0.0010879999999999991	0.017815548926591873	-0.0035673819947987795	0.024317117407917976	-0.029398877173662186
0.0010890000000000003	0.025932813063263893	0.014918413013219833	0.034518346190452576	-0.03214497119188309
0.0010899999999999998	0.009618372656404972	0.0016037806635722518	0.01139948982745409	-0.05819983407855034
0.0010909999999999993	0.004035390913486481	0.005917777307331562	0.011366771534085274	-0.02428542450070381
0.0010920000000000005	0.0233193039894104	0.012176715768873692	0.02467462047934532	-0.038954056799411774
0.001093	0.022041741758584976	0.0033025620505213737	0.02152366377413273	-0.03712291270494461
0.0010939999999999995	0.0014600444119423628	0.0065022981725633144	0.01598978601396084	-0.042231250554323196
0.0010950000000000007	-0.03409285470843315	-0.008232466876506805	-0.021540198475122452	-0.04680045694112778
0.0010960000000000002	-0.03507741540670395	-0.014940698631107807	-0.023017747327685356	-0.07565273344516754
0.0010969999999999995	-0.030170246958732605	-0.019644055515527725	-0.02604646049439907	-0.04964873194694519
0.0010980000000000007	-0.041621170938014984	-0.03403552249073982	-0.04161078482866287	-0.05713476240634918
0.0010990000000000002	-0.03413006663322449	-0.0425802581012249	-0.037622448056936264	-0.040947530418634415
0.0010999999999999996	-0.05322469770908356	-0.06900469213724136	-0.06482482701539993	-0.030558990314602852
0.0011010000000000008	-0.06356318295001984	-0.08672325313091278	-0.08295554667711258	0.00944020040333271
0.0011020000000000003	-0.046580761671066284	-0.061998311430215836	-0.06194208562374115	0.0027348625008016825
0.0011029999999999998	-0.056790776550769806	-0.06847324222326279	-0.07206501811742783	0.006928511429578066
0.0011039999999999993	-0.04696867987513542	-0.05028903856873512	-0.053983334451913834	-0.01805061474442482
0.0011050000000000005	-0.08826059848070145	-0.07467646896839142	-0.08651824295520782	-0.006787910591810942
0.0011059999999999998	-0.06493417918682098	-0.04955466464161873	-0.0696743056178093	-0.023948557674884796
0.0011069999999999993	-0.03614489361643791	-0.023455338552594185	-0.037674225866794586	-0.025507455691695213
0.0011080000000000005	-0.022251566872000694	-0.016622232273221016	-0.0269321296364069	-0.04752286523580551
0.001109	-0.0193145964294672	-0.011263549327850342	-0.018971579149365425	-0.02550133690237999
0.0011099999999999994	0.004646386951208115	-0.017746074125170708	-0.01095978170633316	-0.0314243920147419
0.0011110000000000007	-0.023273197934031487	-0.026678547263145447	-0.02554498426616192	-0.013947832398116589
0.0011120000000000001	0.005599588621407747	-0.0143281240016222	-0.01105391513556242	-0.018726423382759094
0.0011129999999999996	-0.014690503478050232	-0.029202349483966827	-0.02640675939619541	-0.01133330725133419
0.0011140000000000008	0.01570003107190132	0.008623654022812843	-0.003618939546868205	-0.0298756193369627
0.001115	0.006607167422771454	0.00539023382589221	-0.012331693433225155	-0.0641501173377037
0.0011159999999999996	0.013417152687907219	0.005637883674353361	-0.010560775175690651	-0.0721869245171547
0.0011170000000000008	0.022716931998729706	0.013898191042244434	-0.007426034659147263	-0.06823386251926422
