time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0008879999999999999	-0.03928090259432793	-0.09135718643665314	0.028954630717635155	0.7330160737037659
0.0008889999999999994	-0.013750310987234116	-0.0670376643538475	0.08510585874319077	0.5890560150146484
0.0008900000000000006	-0.01352197676897049	0.044931087642908096	0.0019174788612872362	0.4414866864681244
0.000891	0.0006513594416901469	0.030055465176701546	-0.02187880128622055	0.521576464176178
0.0008919999999999995	0.05881219729781151	0.20747286081314087	-0.11903943121433258	0.3263114392757416
0.0008930000000000007	0.06898253411054611	0.20343349874019623	-0.21137338876724243	0.3199792802333832
0.0008940000000000002	0.05009200796484947	0.1351795792579651	-0.15511219203472137	0.19312192499637604
0.0008949999999999995	0.0505499467253685	-0.006965821608901024	-0.04947680979967117	0.04734329506754875
0.0008960000000000007	0.06266821920871735	0.24801170825958252	-0.09139132499694824	-0.018064379692077637
0.0008970000000000002	0.025337424129247665	0.09409834444522858	0.04160325229167938	0.037121277302503586
0.0008979999999999997	0.0005859730881638825	0.13424237072467804	0.14467808604240417	0.01256247702986002
0.0008989999999999991	0.013504979200661182	0.12890198826789856	0.19803082942962646	-0.0324409045279026
0.0009000000000000004	0.06053623557090759	0.014031053520739079	-0.019193941727280617	-0.043529100716114044
0.0009009999999999998	0.031299613416194916	-0.02562122978270054	-0.11112891137599945	0.11224719882011414
0.0009019999999999993	0.05623314902186394	0.005349644459784031	-0.03810044750571251	0.14889764785766602
0.0009030000000000005	0.04300553351640701	0.00030425190925598145	-0.032495032995939255	0.26480457186698914
0.000904	0.009958682581782341	-0.005686131305992603	-0.2529463768005371	0.3516683578491211
0.0009049999999999993	-0.07941865175962448	-0.022911082953214645	-0.10469795763492584	0.2648024559020996
0.0009060000000000006	-0.060611121356487274	-0.019602766260504723	-0.13793876767158508	0.18333368003368378
0.000907	-0.05739094316959381	0.013624629005789757	-0.266578733921051	0.10876496881246567
0.0009079999999999995	-0.08093424886465073	-0.018252907320857048	-0.35864725708961487	-0.02282276563346386
0.0009090000000000007	-0.06655068695545197	-0.011394334025681019	-0.44118669629096985	0.005058386363089085
0.0009100000000000001	-0.10522577166557312	-0.04474388808012009	-0.38591834902763367	0.07937618345022202
0.0009109999999999996	-0.039200469851493835	0.007688608486205339	-0.5062064528465271	-0.05651887133717537
0.0009120000000000008	-0.07201247662305832	-0.04002939909696579	-0.35614439845085144	-0.11964326351881027
0.0009130000000000003	-0.05862944945693016	-0.05032670125365257	-0.34099695086479187	-0.16601167619228363
0.0009139999999999997	-0.038998812437057495	-0.039028774946928024	-0.20448897778987885	-0.21585068106651306
0.0009149999999999991	-0.11189891397953033	-0.07252246141433716	-0.0858948826789856	-0.16160555183887482
0.0009160000000000004	-0.14367714524269104	-0.15339143574237823	-0.032273609191179276	-0.11156820505857468
0.0009169999999999998	-0.15644289553165436	-0.11406604200601578	0.042344830930233	-0.14112530648708344
0.0009179999999999992	-0.17351847887039185	-0.1527044028043747	0.15261495113372803	-0.13655947148799896
0.0009190000000000004	-0.15728691220283508	-0.1271543800830841	0.24327659606933594	-0.2871486246585846
0.0009199999999999999	-0.2411448210477829	-0.16713671386241913	0.24404966831207275	-0.4320146441459656
0.0009209999999999994	-0.18147413432598114	-0.16229552030563354	0.18466831743717194	-0.38608041405677795
0.0009220000000000006	-0.23493440449237823	-0.18124063313007355	0.21381962299346924	-0.3617975115776062
0.000923	-0.2075490802526474	-0.17559731006622314	0.2033727765083313	-0.24149222671985626
0.0009239999999999995	-0.23289141058921814	-0.17617549002170563	0.12270397692918777	-0.20936651527881622
0.0009250000000000007	-0.19390569627285004	-0.20774368941783905	0.1666697859764099	-0.16044317185878754
0.0009260000000000002	-0.19248773157596588	-0.32810497283935547	0.13474205136299133	-0.280424028635025
0.0009269999999999997	-0.18181750178337097	-0.2581920027732849	0.1072712391614914	-0.24935972690582275
0.0009280000000000009	-0.1778986006975174	-0.2794969379901886	0.0359761007130146	-0.3061911463737488
0.0009290000000000002	-0.15957143902778625	-0.25984397530555725	-0.09859436750411987	-0.21239012479782104
0.0009299999999999997	-0.09810765087604523	-0.21697048842906952	-0.1770259439945221	-0.15319205820560455
0.0009309999999999992	0.02916700206696987	0.027792682871222496	-0.1854434758424759	-0.11854667961597443
0.0009320000000000004	0.07199833542108536	0.04321694374084473	-0.16820678114891052	-0.2299252301454544
0.0009329999999999998	0.12477486580610275	0.12404920160770416	-0.1677888035774231	-0.23866155743598938
0.0009339999999999993	0.1655670404434204	0.1740264594554901	-0.17253205180168152	-0.3251016139984131
0.0009350000000000005	0.191391259431839	0.15931987762451172	-0.17210930585861206	-0.3078710734844208
0.000936	0.20249992609024048	0.2546464800834656	-0.3618878126144409	-0.2448994219303131
0.0009369999999999994	0.22288845479488373	0.3055548369884491	-0.3290433883666992	-0.20294706523418427
0.0009380000000000006	0.21215364336967468	0.313443124294281	-0.418526828289032	-0.1537887006998062
0.0009390000000000001	0.1211351752281189	0.10548814386129379	-0.31166884303092957	-0.16239191591739655
0.0009399999999999995	0.05301370099186897	0.051489368081092834	-0.24541302025318146	-0.0578056238591671
0.0009410000000000008	0.05157182365655899	-0.04796718806028366	-0.06260089576244354	0.007611603941768408
0.0009420000000000001	-0.00041571250767447054	-0.03490084409713745	-0.0469806045293808	-0.0559549517929554
0.0009429999999999996	-0.03254976496100426	-0.06493689119815826	0.02277855947613716	-0.05263775214552879
0.0009440000000000008	-0.08375870436429977	-0.0771472156047821	0.06772110611200333	-0.08000590652227402
0.0009450000000000003	-0.07599259912967682	-0.1103551983833313	0.032386232167482376	-0.1158854141831398
0.0009459999999999997	-0.09847315400838852	-0.12019244581460953	0.011933652684092522	-0.22889626026153564
0.0009469999999999992	-0.10741782188415527	-0.09524420648813248	0.04780727997422218	-0.19025689363479614
0.0009480000000000004	-0.13898508250713348	-0.08897636830806732	0.033366505056619644	-0.2309921234846115
0.0009489999999999999	-0.12330251932144165	-0.09011807292699814	0.11664532124996185	-0.24802173674106598
0.0009499999999999992	-0.14919927716255188	-0.10846062749624252	0.12500742077827454	-0.21426858007907867
0.0009510000000000006	-0.11818704009056091	-0.13298019766807556	0.09481023997068405	-0.16542363166809082
0.0009519999999999999	-0.12110747396945953	-0.14618046581745148	0.09235367178916931	-0.11580988764762878
0.0009529999999999994	-0.11560264974832535	-0.1593368947505951	0.05898376926779747	-0.06814703345298767
0.0009540000000000006	-0.12229809165000916	-0.15738330781459808	0.00867207907140255	-0.08563270419836044
0.0009550000000000001	-0.11625044047832489	-0.0887305736541748	-0.06153881549835205	0.053269192576408386
0.0009559999999999995	-0.10576967149972916	-0.0770515501499176	-0.08173678070306778	-0.028528332710266113
0.0009570000000000007	-0.08762308955192566	-0.05357583612203598	-0.06470371037721634	0.02895168401300907
0.0009580000000000002	-0.07889587432146072	-0.04772830381989479	-0.05919016897678375	-0.013366260565817356
0.0009589999999999997	-0.07868552207946777	-0.040368955582380295	-0.07908879220485687	0.1005462110042572
0.0009600000000000009	-0.07762587070465088	-0.10676877200603485	-0.17855845391750336	0.2056806981563568
0.0009610000000000003	-0.01308598741889	-0.04645351320505142	-0.040134135633707047	0.042188145220279694
0.0009619999999999997	0.05564865097403526	-0.010081395506858826	-0.15220144391059875	0.15235745906829834
0.0009629999999999992	0.1000996083021164	0.013203449547290802	-0.12494345009326935	0.06014178320765495
0.0009640000000000004	0.11345867067575455	0.05817655101418495	-0.10699120908975601	-0.012315544299781322
0.0009649999999999998	0.13075824081897736	0.0715426579117775	-0.1817777305841446	-0.02291647531092167
0.0009659999999999993	0.10728301107883453	-0.012271084822714329	-0.22282353043556213	-0.06468109786510468
0.0009670000000000005	0.13996517658233643	0.02526112087070942	-0.2143736332654953	-0.05509825050830841
0.000968	0.14288991689682007	-0.0057621547020971775	-0.23270359635353088	-0.0926835685968399
0.0009689999999999994	0.14349567890167236	0.04518451914191246	-0.1827377825975418	-0.07683593034744263
0.0009700000000000006	0.06644000858068466	-0.01171189546585083	-0.14575904607772827	-0.10957980901002884
0.0009710000000000001	-0.0010141725651919842	-0.046512749046087265	-0.10416453331708908	-0.05228687450289726
0.0009719999999999996	-0.0029939617961645126	-0.036165546625852585	-0.08243544399738312	-0.04510733485221863
0.0009730000000000008	-0.03459091857075691	-0.0498807355761528	-0.057038962841033936	-0.0073541863821446896
0.0009740000000000001	-0.08314307779073715	-0.08193862438201904	-0.05049952119588852	-0.005050764884799719
0.0009749999999999996	-0.06245415285229683	-0.12079185247421265	-0.10483551770448685	-0.061166297644376755
0.0009760000000000008	-0.08785995095968246	-0.16364911198616028	-0.06743171811103821	-0.09558770060539246
0.0009770000000000002	-0.09124305099248886	-0.1497107744216919	-0.07063404470682144	-0.016992509365081787
0.0009779999999999997	-0.12904870510101318	-0.1684720516204834	-0.06303885579109192	0.021816546097397804
0.0009789999999999992	-0.09962808340787888	-0.12525872886180878	-0.015540598891675472	0.013406737707555294
0.0009800000000000004	-0.12021104991436005	-0.0945480614900589	0.028568120673298836	0.04605025425553322
0.0009809999999999999	-0.10050980746746063	-0.09590260684490204	-0.04117359220981598	0.14529483020305634
0.0009819999999999994	-0.07819616794586182	-0.11346138268709183	0.06154719367623329	-0.01847613975405693
0.0009830000000000006	-0.06736449152231216	-0.10737799108028412	0.0608687624335289	-0.015456964261829853
0.000984	-0.04912688583135605	-0.14238180220127106	0.07920913398265839	-0.15109117329120636
0.0009849999999999993	-0.0419284887611866	-0.1161736398935318	0.04273001477122307	-0.19940538704395294
0.0009860000000000005	-0.039529215544462204	-0.11534350365400314	0.04073914512991905	-0.15024055540561676
0.000987	-0.02601742185652256	-0.09855399280786514	0.055799007415771484	-0.14827048778533936
0.0009879999999999995	-0.03346991911530495	-0.10031262040138245	0.02708570659160614	-0.15767154097557068
0.0009890000000000007	-0.00812181830406189	-0.09701284766197205	0.018654415383934975	-0.06624405831098557
0.0009900000000000002	-0.01847068965435028	-0.07393154501914978	0.044839270412921906	-0.014231434091925621
0.0009909999999999997	-0.04005112126469612	-0.05724506080150604	0.02621157094836235	0.04550578072667122
0.000992000000000001	-0.012457827106118202	0.011962170712649822	0.029478557407855988	0.03954528272151947
0.0009930000000000004	-0.005821459926664829	0.06948962062597275	0.006996695883572102	0.09313403815031052
0.0009939999999999999	-0.009090856648981571	0.0800212025642395	0.040928371250629425	-0.04453916847705841
0.0009949999999999991	-0.016316097229719162	0.04602843150496483	0.0005702970665879548	-0.024885639548301697
0.0009960000000000004	-0.023317279294133186	0.06726296991109848	-0.011561712250113487	-0.006360504310578108
0.0009969999999999998	0.00502805644646287	0.06878345459699631	-0.0027000836562365294	0.0311806108802557
0.0009979999999999993	0.010912491008639336	0.09717325121164322	-0.023190686479210854	0.037861891090869904
0.0009990000000000005	0.034720905125141144	0.07266595214605331	0.004781477618962526	0.10370189696550369
0.001	0.023329492658376694	0.05339878797531128	-0.017685117200016975	-0.013106190599501133
0.0010009999999999995	0.018430646508932114	0.013646588660776615	-0.015849215909838676	0.0564851239323616
0.0010020000000000007	0.01922224462032318	0.04587973281741142	-0.033316999673843384	0.003813605522736907
0.0010030000000000002	-0.0001227259635925293	0.020375916734337807	-0.04717570170760155	-0.00373802799731493
0.0010039999999999995	-0.015610171481966972	0.01443354319781065	-0.07670284807682037	0.0033869610633701086
0.0010050000000000007	-0.015758877620100975	0.014038980938494205	-0.09072030335664749	-0.06756871938705444
0.0010060000000000002	-0.023169301450252533	0.011499791406095028	-0.08884905278682709	-0.019145414233207703
0.0010069999999999996	-0.004279319196939468	0.026667049154639244	-0.0816933810710907	-0.027947623282670975
0.0010079999999999991	-0.006050035823136568	0.026582082733511925	-0.08677877485752106	0.006088180933147669
0.0010090000000000003	0.00011432170867919922	0.014891685917973518	-0.07679992914199829	0.038100726902484894
0.0010099999999999998	0.008303539827466011	0.0014673459809273481	-0.0680050328373909	0.07362892478704453
0.0010109999999999993	-0.011362181976437569	0.018170321360230446	-0.028862204402685165	-0.044997140765190125
0.0010120000000000005	0.024247867986559868	0.023244841024279594	0.006817056331783533	0.055688340216875076
0.0010129999999999998	0.0030979709699749947	0.032376352697610855	0.021245647221803665	-0.019384099170565605
0.0010139999999999993	0.01625737175345421	0.07297287881374359	0.014819430187344551	-0.021678147837519646
0.0010150000000000005	0.03903430700302124	0.05580459535121918	0.028226323425769806	-0.02850707434117794
0.001016	0.026160288602113724	0.05415499955415726	0.011393053457140923	0.017952241003513336
0.0010169999999999995	0.03877503424882889	0.056370481848716736	0.019862093031406403	0.037082258611917496
0.0010180000000000007	0.018065571784973145	0.05025104805827141	0.0003395378589630127	0.0319194458425045
0.0010190000000000002	0.016430329531431198	0.04931566119194031	0.013965025544166565	0.0021963976323604584
0.0010199999999999996	-0.033911656588315964	-0.0022369881626218557	-0.033385589718818665	-0.034201089292764664
0.0010210000000000009	-0.026730244979262352	-0.024918222799897194	-0.012517988681793213	-0.08471696823835373
0.0010220000000000003	-0.039126940071582794	-0.010071353055536747	-0.026633813977241516	-0.08402520418167114
0.0010229999999999996	-0.05074601620435715	-0.03780204802751541	-0.02978021837770939	-0.10401230305433273
0.001023999999999999	-0.06846432387828827	-0.06295900791883469	-0.052344441413879395	-0.10212937742471695
0.0010250000000000003	-0.0877741277217865	-0.07163869589567184	-0.06759924441576004	-0.07311833649873734
0.0010259999999999998	-0.11725515872240067	-0.08803495019674301	-0.06727400422096252	-0.03894539177417755
0.0010269999999999993	-0.10230681300163269	-0.07642627507448196	-0.05613347142934799	-0.03295750543475151
0.0010280000000000005	-0.12451651692390442	-0.09246893972158432	-0.05568099766969681	-0.046124424785375595
0.001029	-0.09928355365991592	-0.0620243065059185	-0.04943881556391716	-0.016375655308365822
0.0010299999999999994	-0.10556463152170181	-0.04927854612469673	-0.010025491937994957	-0.05507047101855278
0.0010310000000000007	-0.08455073833465576	-0.02783973142504692	-0.0036351517774164677	-0.0258934386074543
