time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0008239999999999999	0.011591807939112186	0.08122261613607407	0.12797322869300842	0.5486646294593811
0.0008249999999999992	0.032778821885585785	0.09414885938167572	0.11985248327255249	0.6861417889595032
0.0008260000000000006	-0.125768780708313	0.07110080868005753	0.08521746098995209	0.7082968354225159
0.0008269999999999999	-0.04325832054018974	0.18917784094810486	0.17850229144096375	0.7180678844451904
0.0008279999999999994	-0.13278810679912567	0.28992772102355957	0.2601754665374756	0.747626781463623
0.0008290000000000006	0.07007917761802673	0.2642824351787567	0.16808806359767914	0.8048222661018372
0.0008300000000000001	0.15210099518299103	0.22373248636722565	0.26445162296295166	0.723680317401886
0.0008309999999999995	0.44169381260871887	0.20677660405635834	0.16838695108890533	0.6415602564811707
0.0008320000000000007	0.32381999492645264	0.15207748115062714	0.18485711514949799	0.5913577675819397
0.0008330000000000002	0.47875943779945374	0.13412177562713623	0.12226796895265579	0.5149086117744446
0.0008339999999999997	0.5796127319335938	0.08636324107646942	0.12923043966293335	0.27855050563812256
0.0008350000000000009	0.5727578401565552	0.00652363570407033	0.1653180718421936	0.26634377241134644
0.0008360000000000003	0.532192587852478	0.06851702183485031	0.040123190730810165	0.23631563782691956
0.0008369999999999997	0.43890342116355896	0.04490678757429123	0.12719552218914032	0.17571412026882172
0.0008379999999999992	0.48786112666130066	0.09260556101799011	0.06420914828777313	0.14357060194015503
0.0008390000000000004	0.46738940477371216	-0.01267083641141653	0.020510343834757805	0.05957838147878647
0.0008399999999999998	0.47123846411705017	0.07198763638734818	0.047136422246694565	0.318439245223999
0.0008409999999999993	0.5662178993225098	0.044487472623586655	-0.010343300178647041	0.13664457201957703
0.0008420000000000005	0.36084800958633423	0.12274875491857529	0.14786408841609955	0.33227792382240295
0.000843	0.28816431760787964	0.16671720147132874	0.19888347387313843	0.34492024779319763
0.0008439999999999994	-0.004789672791957855	0.21385090053081512	0.22531180083751678	0.26691263914108276
0.0008450000000000006	0.19746750593185425	0.21300482749938965	0.2616376280784607	0.6210602521896362
0.0008460000000000001	0.2041601985692978	0.2612701654434204	0.1865684986114502	0.39928221702575684
0.0008469999999999996	0.053019214421510696	0.27912601828575134	0.22719649970531464	0.5031372904777527
0.0008480000000000008	0.042079925537109375	0.38305917382240295	0.32191377878189087	0.39569056034088135
0.0008490000000000001	-0.07909165322780609	0.325007826089859	0.37771475315093994	0.31085485219955444
0.0008499999999999996	-0.09903494268655777	0.35513657331466675	0.20774179697036743	0.29527997970581055
0.0008510000000000008	0.24226640164852142	0.4758552312850952	0.3823205530643463	-0.0451422818005085
0.0008520000000000003	0.16673558950424194	0.4926632344722748	0.44514015316963196	0.08817121386528015
0.0008529999999999998	0.2867732346057892	0.638630747795105	0.62775719165802	-0.0009425875032320619
0.0008539999999999992	0.2737971842288971	0.7033812999725342	0.5670070052146912	-0.03819222003221512
0.0008550000000000004	-0.045760657638311386	0.8059297800064087	0.4569878876209259	0.033454589545726776
0.0008559999999999999	-0.015228284522891045	0.8841920495033264	0.8976302146911621	-0.04417397454380989
0.0008569999999999994	0.02651573158800602	0.8651672005653381	0.8325411677360535	-0.07422532141208649
0.0008580000000000006	0.035479456186294556	0.8796141743659973	0.9040505886077881	-0.1665777862071991
0.000859	0.12493778020143509	0.8620078563690186	0.8844459056854248	-0.16843128204345703
0.0008599999999999994	-0.08740779757499695	0.8074191212654114	0.8437478542327881	-0.2361297458410263
0.0008610000000000007	-0.11192802339792252	0.5834335088729858	0.6931645274162292	0.004520921036601067
0.0008620000000000001	-0.10337843000888824	0.6158602237701416	0.7272273302078247	0.027272995561361313
0.0008629999999999995	-0.1138392761349678	0.4132700264453888	0.638690173625946	0.1834445595741272
0.0008640000000000007	-0.06359609216451645	0.10695045441389084	0.5198887586593628	0.20062367618083954
0.0008650000000000002	0.03692832961678505	-0.007022025994956493	-0.25751134753227234	0.10449592024087906
0.0008659999999999997	-0.08731289207935333	-0.010983619838953018	-0.13197126984596252	0.010904117487370968
0.0008670000000000009	0.01945759356021881	0.1475057154893875	-0.021742938086390495	0.15807078778743744
0.0008680000000000003	-0.02032160945236683	0.23351198434829712	0.018445484340190887	0.21620088815689087
0.0008689999999999998	0.19848868250846863	0.29380613565444946	0.14901836216449738	0.308237224817276
0.0008699999999999992	0.2874273955821991	0.20453280210494995	0.34277382493019104	0.3788968026638031
0.0008710000000000005	0.2951200306415558	0.036579832434654236	-0.047128643840551376	0.3148902654647827
0.0008719999999999998	0.19649197161197662	-0.017254874110221863	0.046852413564920425	0.33132264018058777
0.0008729999999999993	0.15558859705924988	-0.08278989046812057	-0.050390008836984634	0.3250461220741272
0.0008740000000000005	0.05443738028407097	-0.09578121453523636	-0.05773766711354256	0.30118846893310547
0.000875	0.01714043691754341	-0.11134207993745804	-0.20177574455738068	0.25969991087913513
0.0008759999999999994	-0.030506165698170662	-0.04728864133358002	-0.08670376986265182	0.21696777641773224
0.0008770000000000007	-0.06346579641103745	0.08635333180427551	0.006656100507825613	0.2778695225715637
0.0008780000000000001	-0.06389153003692627	0.2525178790092468	0.22942563891410828	0.31705132126808167
0.0008789999999999996	-0.14561593532562256	0.21696241199970245	0.09099183231592178	0.3622993230819702
0.0008800000000000008	-0.12744110822677612	0.24301430583000183	0.3453696668148041	0.020834021270275116
0.0008810000000000003	-0.08466406911611557	0.18240851163864136	0.2641553282737732	-0.11635582149028778
0.0008819999999999996	-0.05563468486070633	0.17692726850509644	0.31876006722450256	-0.027600545436143875
0.0008829999999999991	-0.01571802794933319	0.1536535918712616	0.36228853464126587	-0.07567290216684341
0.0008840000000000003	0.05549861118197441	0.1114286407828331	0.3686084449291229	-0.02233613282442093
0.0008849999999999998	0.11741502583026886	0.0517549142241478	-0.12737613916397095	0.18715409934520721
0.0008859999999999992	0.09658896923065186	0.030477674677968025	0.007035198621451855	0.042814940214157104
0.0008870000000000004	0.09880436956882477	0.06561624258756638	0.10831756889820099	0.1259649097919464
0.0008879999999999999	0.02597709745168686	0.06214778870344162	0.19830086827278137	0.09036286175251007
0.0008889999999999994	0.08121313899755478	0.07730800658464432	0.3117920458316803	0.16266509890556335
0.0008900000000000006	0.08610095083713531	-0.04897502064704895	-0.23534128069877625	0.18720582127571106
0.000891	0.04851516708731651	-0.13271765410900116	0.006922671105712652	0.08901593089103699
0.0008919999999999995	0.09233374893665314	-0.06182039529085159	-0.22233571112155914	0.06797274947166443
0.0008930000000000007	0.06448984891176224	-0.041501596570014954	-0.20091469585895538	0.013930119574069977
0.0008940000000000002	0.09075361490249634	0.007153626531362534	-0.058145713061094284	0.106053926050663
0.0008949999999999995	0.10470926761627197	-0.08468956500291824	0.049886707216501236	-0.02883930690586567
0.0008960000000000007	0.05564894154667854	-0.22640900313854218	-0.129838764667511	-0.1661641150712967
0.0008970000000000002	-0.014094610698521137	-0.24151965975761414	-0.12988175451755524	-0.08395350724458694
0.0008979999999999997	-0.09490764886140823	-0.31888800859451294	-0.23666900396347046	-0.09809842705726624
0.0008989999999999991	0.03523518890142441	-0.2032005935907364	0.1071709543466568	-0.11206232756376266
0.0009000000000000004	0.1345089077949524	-0.12639465928077698	0.07850214838981628	-0.19512620568275452
0.0009009999999999998	0.090302973985672	0.014143594540655613	0.12179858982563019	-0.2206386923789978
0.0009019999999999993	0.07149777561426163	0.0613224171102047	0.06925787031650543	-0.2973431348800659
0.0009030000000000005	0.027788154780864716	0.11144606024026871	0.034466732293367386	-0.30509763956069946
0.000904	-0.13533934950828552	0.08640894293785095	0.046557117253541946	-0.4063781797885895
0.0009049999999999993	-0.21260862052440643	-0.046013109385967255	0.011752449907362461	-0.36089399456977844
0.0009060000000000006	-0.03105386532843113	-0.05477726832032204	-0.030213333666324615	-0.22873634099960327
0.000907	-0.044396933168172836	-0.026842787861824036	-0.11163274943828583	-0.2525826692581177
0.0009079999999999995	0.024872921407222748	-0.05551408603787422	-0.18704062700271606	-0.23511388897895813
0.0009090000000000007	-0.05490405112504959	-0.04869325831532478	-0.3340340256690979	-0.26102688908576965
0.0009100000000000001	-0.0014114667428657413	0.0367886908352375	-0.34586840867996216	-0.2913869023323059
0.0009109999999999996	0.030070114880800247	0.08170168101787567	0.015817632898688316	-0.2503620684146881
0.0009120000000000008	0.011183659546077251	0.20307676494121552	0.1227581724524498	-0.211113840341568
0.0009130000000000003	-0.0038648643530905247	0.2564840316772461	0.35683247447013855	-0.16833652555942535
0.0009139999999999997	-0.007309217005968094	0.24634931981563568	0.28291696310043335	-0.13403671979904175
0.0009149999999999991	0.01567944325506687	0.20886293053627014	0.06233200803399086	-0.1543809026479721
0.0009160000000000004	0.012696059420704842	0.17259518802165985	0.12053946405649185	-0.08590154349803925
0.0009169999999999998	0.001793501665815711	0.14320705831050873	0.050470802932977676	-0.1254408359527588
0.0009179999999999992	-0.012136935256421566	0.0754428282380104	0.017148705199360847	-0.07117415219545364
0.0009190000000000004	-0.036813464015722275	-0.06815129518508911	-0.14241167902946472	-0.08171441406011581
0.0009199999999999999	-0.16760244965553284	-0.2158757597208023	-0.14777615666389465	-0.01089923083782196
0.0009209999999999994	-0.15249164402484894	-0.272794634103775	-0.3697099983692169	-0.08007866889238358
0.0009220000000000006	-0.15557819604873657	-0.34153610467910767	-0.38215458393096924	0.00023877620697021484
0.000923	-0.13113869726657867	-0.3670268952846527	-0.44245508313179016	0.021611271426081657
0.0009239999999999995	-0.11767662316560745	-0.3695949912071228	-0.4493555724620819	-0.00785084255039692
0.0009250000000000007	-0.013446055352687836	-0.3357999324798584	-0.5110586881637573	-0.03200060501694679
0.0009260000000000002	0.02777862921357155	-0.27121442556381226	-0.2848633825778961	-0.0716376006603241
0.0009269999999999997	0.032628122717142105	-0.27910494804382324	-0.31038206815719604	-0.024534691125154495
0.0009280000000000009	0.046671994030475616	-0.24087180197238922	-0.19054752588272095	-0.0747462585568428
0.0009290000000000002	0.043033767491579056	-0.21745717525482178	-0.21063615381717682	-0.07106952369213104
0.0009299999999999997	0.05976599082350731	-0.11927464604377747	-0.05448230728507042	-0.10129504650831223
0.0009309999999999992	-0.027733420953154564	-0.07084431499242783	-0.0654122605919838	-0.16502948105335236
0.0009320000000000004	-0.005866727791726589	-0.07885243743658066	-0.058193448930978775	-0.15839293599128723
0.0009329999999999998	-0.03283058851957321	-0.0868416577577591	-0.10622942447662354	-0.15393784642219543
0.0009339999999999993	-0.10058971494436264	-0.06495136767625809	-0.09636862576007843	-0.19247281551361084
0.0009350000000000005	-0.010208876803517342	-0.05328642576932907	-0.047982651740312576	-0.17690002918243408
0.000936	-0.008172030560672283	-0.023084530606865883	-0.03554835915565491	-0.2133956402540207
0.0009369999999999994	-0.0025476159062236547	-0.008741573430597782	-0.011754268780350685	-0.17124654352664948
0.0009380000000000006	-0.048541538417339325	0.000314563512802124	-0.010217905975878239	-0.1765616238117218
0.0009390000000000001	-0.1145576611161232	-0.0139138950034976	0.0065790945664048195	-0.17201447486877441
0.0009399999999999995	-0.18811970949172974	-0.0726948156952858	0.09651518613100052	-0.2064020186662674
0.0009410000000000008	-0.16077876091003418	-0.10827037692070007	-0.09791689366102219	-0.0843275710940361
0.0009420000000000001	-0.13163703680038452	-0.10476303100585938	-0.06974723190069199	-0.0009938771836459637
0.0009429999999999996	-0.09937407821416855	-0.1298578977584839	-0.19153465330600739	0.07333970814943314
0.0009440000000000008	-0.08253945410251617	-0.07921998202800751	-0.24234889447689056	0.13733617961406708
0.0009450000000000003	-0.07894928008317947	-0.1420808881521225	-0.4846532344818115	0.11656434088945389
0.0009459999999999997	-0.08376213163137436	0.03793736547231674	0.11334575712680817	0.07425141334533691
0.0009469999999999992	-0.07747019827365875	-0.05590556934475899	-0.04137986898422241	0.10126947611570358
0.0009480000000000004	-0.09489042311906815	-0.00937747210264206	0.15989364683628082	0.06870166957378387
0.0009489999999999999	-0.08570215106010437	-0.12530773878097534	-0.2326681762933731	0.17507043480873108
0.0009499999999999992	-0.06828628480434418	-0.3326045572757721	-0.3708397150039673	0.02609339915215969
0.0009510000000000006	-0.10249648988246918	-0.4091445803642273	-0.3923388421535492	0.0353887602686882
0.0009519999999999999	-0.08048287034034729	-0.35101640224456787	-0.3377145528793335	-0.012493794783949852
0.0009529999999999994	-0.07904297858476639	-0.35140857100486755	-0.33188676834106445	-0.03392806276679039
0.0009540000000000006	-0.08929279446601868	-0.3215941786766052	-0.2730128765106201	-0.049398113042116165
0.0009550000000000001	-0.1429966539144516	-0.11405739933252335	-0.44360053539276123	-0.04184691235423088
0.0009559999999999995	-0.1406552493572235	-0.034572701901197433	-0.16725535690784454	-0.048141006380319595
0.0009570000000000007	-0.13356934487819672	0.036493655294179916	-0.1918409913778305	-0.028271615505218506
0.0009580000000000002	-0.12570492923259735	0.12561960518360138	0.015126592479646206	-0.028226446360349655
0.0009589999999999997	-0.12392306327819824	0.1590501070022583	-0.0326254665851593	0.0009670849540270865
0.0009600000000000009	-0.19452057778835297	0.187062606215477	0.24380330741405487	-0.016591724008321762
0.0009610000000000003	-0.04967739060521126	0.1431368589401245	0.11116398125886917	-0.03903210535645485
0.0009619999999999997	-0.07025696337223053	0.17539021372795105	0.18462005257606506	0.0009808535687625408
0.0009629999999999992	-0.011011959053575993	0.17146965861320496	0.12505432963371277	0.00033229589462280273
0.0009640000000000004	-0.0266751516610384	0.14999473094940186	0.1502801775932312	0.012819002382457256
0.0009649999999999998	-0.03125918284058571	0.02016071043908596	0.005170597229152918	-0.02780924178659916
0.0009659999999999993	-0.053903549909591675	0.023904889822006226	0.05722254142165184	-0.09241782873868942
0.0009670000000000005	-0.037618573755025864	0.003959157969802618	0.04198626056313515	-0.06997709721326828
0.000968	-0.049085117876529694	-0.004083491396158934	0.0785171240568161	-0.11274997889995575
0.0009689999999999994	-0.03682892769575119	-0.057003412395715714	0.012843228876590729	-0.09429913759231567
0.0009700000000000006	-0.053279198706150055	-0.1520681083202362	0.07377801835536957	-0.1349414736032486
0.0009710000000000001	-0.08349917083978653	-0.21324345469474792	-0.19731852412223816	-0.06377463787794113
