time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0017230000000000008	0.01185507420450449	-0.0028452198021113873	-0.00021478533744812012	-0.00496940640732646	0.0027548300568014383	-0.009726871736347675	-0.01543643418699503	0.020535172894597054	0.02205541543662548	0.008230559527873993	0.0010335440747439861
0.0017240000000000003	0.012071379460394382	0.001033067237585783	0.008486484177410603	-0.005141600035130978	0.010517625138163567	-0.012103411369025707	-0.01047793310135603	0.03374224528670311	0.03555553779006004	0.010139385238289833	0.0043237232603132725
0.0017249999999999995	-0.012876632623374462	-0.009532071650028229	-0.014181734062731266	-0.006091429386287928	-0.0023186758626252413	-0.011062199249863625	-0.025586916133761406	0.009113743901252747	-0.00465902267023921	0.004398108460009098	-0.016140161082148552
0.001726000000000001	-0.010830395855009556	-0.01606367714703083	-0.01849297247827053	-0.008734777569770813	-0.00011235475540161133	-0.01910078339278698	-0.023021085187792778	0.010982487350702286	-0.007335470989346504	-0.005150987301021814	-0.010975693352520466
0.0017270000000000002	-0.0028419713489711285	0.0019101176876574755	-0.0038224863819777966	0.0044106850400567055	0.006557786837220192	-0.0018462218577042222	-0.010774790309369564	0.022429844364523888	0.0029652921948581934	0.014343767426908016	0.0029539973475039005
0.0017279999999999997	-0.007091998588293791	0.00020700693130493164	-0.009083646349608898	0.0007610020693391562	0.0029530436731874943	-0.005152000579982996	-0.01042942050844431	0.025215791538357735	-0.005188060458749533	0.01042578462511301	0.010235755704343319
0.0017289999999999992	-0.0018331685569137335	0.0039214882999658585	-0.0026402410585433245	0.008253952488303185	-0.0033701530192047358	-0.0031807313207536936	-0.004895438905805349	0.025065828114748	0.0006879566935822368	0.013567894697189331	0.010039110668003559
0.0017300000000000004	-0.013660651631653309	-0.018143299967050552	-0.020040778443217278	0.001679120701737702	-0.0011852674651890993	-0.014882626011967659	-0.00662176962941885	0.0214433241635561	-0.01689315028488636	0.016190066933631897	-0.001539109623990953
0.001731	-0.008429624140262604	-0.01631365343928337	-0.022264016792178154	-0.0016411527758464217	-0.004778765607625246	-0.023494506254792213	-0.011809395626187325	0.008178765885531902	-0.012849755585193634	0.0038104462437331676	-0.006375166587531567
0.0017319999999999994	2.09808349609375e-05	-0.004782520700246096	-0.006507959682494402	0.006916679907590151	0.01751142553985119	-0.0055392710492014885	0.004002430010586977	0.026704484596848488	-0.015534371137619019	0.018273761495947838	0.010091467760503292
0.0017330000000000006	-0.003544732928276062	-0.008724198676645756	-0.014969123527407646	-0.006089373026043177	0.016495725139975548	-0.014827773906290531	-0.0025410298258066177	0.016446804627776146	-0.027713527902960777	0.006802840624004602	0.006901273503899574
0.001734	-0.009862936101853848	-0.014839958399534225	-0.011878855526447296	-0.015505887567996979	0.015194139443337917	-0.015297170728445053	-0.01118005346506834	0.010410438291728497	-0.03222701698541641	-0.0015576466685160995	-0.004667456727474928
0.0017349999999999993	-0.026286860927939415	-0.022761760279536247	-0.018323544412851334	-0.025090374052524567	-0.007105677388608456	-0.021651340648531914	-0.015482915565371513	-0.007595958653837442	-0.017880171537399292	-0.011124149896204472	-0.01795143634080887
0.0017360000000000006	-0.02282133512198925	-0.0216749906539917	-0.017796603962779045	-0.021420657634735107	-0.005568386521190405	-0.022536393254995346	-0.01343842688947916	-0.006203214172273874	-0.012069829739630222	-0.007981189526617527	-0.014926455914974213
0.001737	-0.009537585079669952	-0.010594120249152184	-0.00995766930282116	-0.00787229835987091	0.0026647085323929787	-0.009666051715612411	0.0002612173557281494	7.37905502319336e-05	0.0017951109912246466	-0.0013962974771857262	-0.005192054435610771
0.0017379999999999995	-0.006877820007503033	-0.01319894753396511	-0.015548703260719776	-0.00668754056096077	0.00047808876843191683	-0.014548316597938538	0.0024757927749305964	-0.004661198239773512	0.007965663447976112	-0.0043518561869859695	-0.005714979954063892
0.0017390000000000007	-0.010614114813506603	-0.012115033343434334	-0.012959230691194534	-0.011086961254477501	-0.005910297855734825	-0.016417009755969048	-0.003878067247569561	-0.005167437717318535	-0.0009137089946307242	-0.013492747209966183	-0.011965090408921242
0.0017400000000000002	-0.010847560130059719	-0.011903556995093822	-0.006660064682364464	-0.011214797385036945	-0.01296697836369276	-0.018869660794734955	-0.004842243157327175	-0.0006228684214875102	0.005995201412588358	-0.004781984258443117	-0.005990492645651102
0.0017409999999999997	-0.01071507390588522	-0.01547993440181017	-0.01113905105739832	-0.025493577122688293	-0.01958572492003441	-0.032246846705675125	-0.0003196597099304199	-0.013443374074995518	0.0028600015211850405	-0.007206910755485296	-0.003301965771242976
0.001742000000000001	-0.0022563596721738577	-0.002040412975475192	0.0011642270255833864	-0.005047844257205725	0.00040990105480886996	-0.010046827606856823	0.003883342258632183	0.00803521741181612	0.01241709478199482	0.006841432768851519	0.0010332758538424969
0.0017430000000000004	-0.009992176666855812	-0.010443038307130337	-0.008522898890078068	-0.015670832246541977	-0.006306414492428303	-0.020099909976124763	-0.0017359534977003932	0.001001864206045866	0.004919786937534809	0.002406562678515911	-0.005958158522844315
0.0017439999999999997	-0.008881602436304092	-0.00818344485014677	0.00038170814514160156	-0.009214615449309349	-0.0015543982153758407	-0.011271415278315544	0.0024006019812077284	0.003906736616045237	0.008773964829742908	0.0020697680301964283	-0.008969453163444996
0.0017449999999999992	-0.02026057057082653	-0.00637340871617198	-0.02188735269010067	-0.025677546858787537	-0.020840369164943695	-0.013472038321197033	-0.03586183860898018	-0.02661103382706642	-0.01027804147452116	-0.011493354104459286	-0.024050720036029816
0.0017460000000000004	-0.01804412342607975	-0.014925802126526833	-0.01566496305167675	-0.02095862850546837	-0.016421865671873093	-0.021103227511048317	-0.020838340744376183	-0.012392600066959858	-0.011202760972082615	-0.011984310112893581	-0.021199684590101242
0.0017469999999999999	0.004263672512024641	0.01117799710482359	0.006134701427072287	0.0031101300846785307	0.008850222453474998	0.0023253217805176973	0.004910369869321585	0.009187409654259682	0.008853143081068993	0.011603458784520626	0.0077577754855155945
0.0017479999999999993	0.0022256337106227875	0.005875399801880121	0.006686169654130936	-0.0006686149863526225	0.007002685684710741	-0.007547949440777302	0.012194981798529625	0.007733846083283424	0.005153460893779993	0.006152790505439043	0.009537078440189362
0.0017490000000000006	0.011928677558898926	0.010299347341060638	0.0014959858963266015	0.009204782545566559	0.020483218133449554	-0.008026545867323875	0.021981390193104744	0.0060995351523160934	0.011421659030020237	0.013222250156104565	0.017406433820724487
0.00175	-0.0013757934793829918	0.0009443756425753236	-0.007141170557588339	-0.004276964347809553	0.010018190369009972	-0.009404917247593403	-0.0015322553226724267	0.009414810687303543	-0.0036355690099298954	-0.008371097035706043	-0.008897545747458935
0.0017509999999999995	-0.006706613581627607	-0.006431907415390015	-0.02165711671113968	-0.01262329425662756	0.002395267365500331	-0.018493210896849632	-0.001190482871606946	-0.0013400306925177574	-0.004956979304552078	-0.011757188476622105	-0.0055236248299479485
0.0017520000000000007	0.002871713601052761	0.007912768051028252	-0.012620105408132076	0.0010955625912174582	0.012914563529193401	-0.006983970757573843	-0.002799771726131439	0.009215956553816795	0.0013584784464910626	-0.0008372959564439952	-0.007966676726937294
0.0017530000000000002	-0.005213540513068438	0.0024637526366859674	-0.022311735898256302	-0.006878922693431377	0.004432410001754761	-0.018081363290548325	-0.01394360139966011	-0.0013786247000098228	-0.001152127399109304	-0.00503794988617301	-0.015077429823577404
0.0017539999999999995	-0.013109706342220306	-0.0011356468312442303	-0.02705485373735428	-0.011542849242687225	0.0028301698621362448	-0.01199378538876772	-0.030219199135899544	0.009333755820989609	-0.01394166424870491	-0.009903940372169018	-0.03169064596295357
0.0017550000000000007	-0.006781801115721464	-0.00631103478372097	-0.0280293095856905	-0.004595217294991016	-0.01013852097094059	-0.012364054098725319	-0.02545730210840702	0.01079871878027916	-0.022441638633608818	-0.006128352601081133	-0.023643018677830696
0.0017560000000000002	-0.009121343493461609	-0.006759301759302616	-0.02327808178961277	-0.008098722435534	-0.012116792611777782	-0.014503831043839455	-0.022661617025732994	0.007006768137216568	-0.023462338373064995	-0.011832458898425102	-0.024212514981627464
0.0017569999999999997	-0.0016921143978834152	0.006293123587965965	-0.0054380944930016994	-0.002409334061667323	-0.0006484984187409282	-0.0010608133161440492	-0.017917025834321976	0.019878389313817024	-0.011619193479418755	0.0020587712060660124	-0.012553328648209572
0.0017579999999999991	-0.010727916844189167	0.006139081437140703	-0.002506459364667535	-0.016614634543657303	-0.005054430570453405	-0.007532692514359951	-0.026487261056900024	0.016023604199290276	-0.013706927187740803	-0.005015598610043526	-0.01686505228281021
0.0017590000000000004	-0.01300335954874754	0.0011328154942020774	0.0015988036757335067	-0.018816305324435234	-0.008866643533110619	-0.010686734691262245	-0.035887137055397034	0.007122932001948357	-0.010719810612499714	0.007848517969250679	-0.016743166372179985
0.0017599999999999998	-0.02532047964632511	-0.024034220725297928	-0.0024197050370275974	-0.0278914887458086	-0.020058026537299156	-0.008076490834355354	-0.04326971620321274	-0.0030171775724738836	-0.022710824385285378	0.0028598823118954897	-0.026812560856342316
0.0017609999999999993	-0.016358284279704094	-0.017136504873633385	-0.003265905659645796	-0.016685782000422478	-0.011272130534052849	-0.004700446501374245	-0.02935067005455494	-0.0007974503678269684	-0.013436103239655495	0.0052054645493626595	-0.01072425115853548
0.0017620000000000005	-0.0010952348820865154	-0.0026293927803635597	-0.0024254866875708103	-0.0015650078421458602	-0.0052315108478069305	0.002905718283727765	-0.018923701718449593	0.006186048500239849	-0.006532217375934124	0.015484852716326714	-0.007797558791935444
0.0017629999999999998	-0.00035709142684936523	-0.002116497838869691	-0.013031458482146263	0.0006459354190155864	-0.007385625503957272	-0.0021178985480219126	-0.016247151419520378	0.0013624122366309166	-0.009528765454888344	0.013705378398299217	-0.006139677483588457
0.0017639999999999993	0.0045759654603898525	0.0038860836066305637	-0.023474756628274918	0.013201601803302765	-0.0076790726743638515	0.0007362959440797567	-0.014119431376457214	-0.0006341038970276713	-0.0173336174339056	0.013263579457998276	-0.00956899393349886
0.0017650000000000005	0.0025662125553935766	-0.019537851214408875	-0.0243793074041605	0.001042454969137907	-0.02297464944422245	-0.009707741439342499	-0.013842947781085968	-0.00360844936221838	-0.013705198653042316	-0.005853407084941864	-0.022463861852884293
0.001766	-5.137920379638672e-05	-0.009109721519052982	-0.0373014472424984	-0.002646141918376088	-0.021140582859516144	-0.009272964671254158	-0.015928052365779877	-0.0090364133939147	-0.020964112132787704	-0.010548139922320843	-0.02456224337220192
0.0017669999999999995	0.011442786082625389	-0.003788810456171632	-0.008627885021269321	0.013128120452165604	-0.011512335389852524	0.004363270476460457	-0.00037732720375061035	0.009520629420876503	0.0014722334453836083	0.009671534411609173	-0.004162764176726341
0.0017680000000000007	0.00826235581189394	-0.0017216188134625554	-0.010248122736811638	0.010854472406208515	-0.014398382976651192	0.0031229746527969837	0.0021143818739801645	0.009734501130878925	0.00364731065928936	0.011478216387331486	0.0016861242474988103
0.0017690000000000002	0.00263132993131876	-0.001803604536689818	-0.00394309451803565	0.008652797900140285	-0.012840727344155312	0.0012388818431645632	-0.0025831698440015316	0.01413665246218443	0.00826229527592659	0.021821845322847366	0.005158407613635063
0.0017699999999999997	-0.007610769011080265	-0.010510354302823544	-0.005727704614400864	-0.0010854596039280295	-0.020895089954137802	-0.013620337471365929	-0.015635497868061066	0.005329051520675421	0.0036229926627129316	0.008879010565578938	-0.012856847606599331
0.0017710000000000009	-0.008134125731885433	-0.01116485707461834	-0.019104182720184326	-0.006553078535944223	-0.01801152713596821	-0.012300048023462296	-0.016784757375717163	0.004682267550379038	-0.003358053043484688	0.011684481054544449	-0.016426334157586098
0.0017720000000000001	0.0034174486063420773	0.0017539839027449489	0.004231784958392382	0.005826347507536411	-0.006484685465693474	-0.002885362831875682	-0.0004884599475190043	0.016611775383353233	0.014363134279847145	0.014419269748032093	0.001612959778867662
0.0017729999999999996	-0.0016427322989329696	-0.0009167190873995423	0.00039437413215637207	-0.004076994489878416	-0.007110028527677059	-0.008657149039208889	-0.0018378475215286016	0.016759047284722328	0.011861958540976048	0.006799235008656979	0.0016478284960612655
0.001773999999999999	0.0004085897817276418	-0.005839102435857058	-0.003174025798216462	0.006122958846390247	-0.01515546441078186	-0.010913116857409477	-0.005730506032705307	0.006481674965471029	0.004327508620917797	0.005015270784497261	-0.005392647814005613
0.0017750000000000003	-0.017889974638819695	-0.019748980179429054	-0.019206872209906578	-0.0007798073347657919	-0.02485240250825882	-0.015786556527018547	-0.024874262511730194	-0.01142627838999033	-0.019788332283496857	0.004419655539095402	-0.019260317087173462
0.0017759999999999998	-0.013770364224910736	-0.01581381820142269	-0.018503759056329727	-0.0023787571117281914	-0.02213473804295063	-0.010099007748067379	-0.021341955289244652	-0.006498721428215504	-0.016042344272136688	0.014254795387387276	-0.017247870564460754
0.0017769999999999993	-0.00016096234321594238	-0.003703815396875143	-0.007602961268275976	0.010390086099505424	-0.007551346905529499	0.004733437672257423	-0.010188881307840347	0.006978905294090509	-0.008486841805279255	0.027455341070890427	-0.004948366899043322
0.0017780000000000005	0.0013295699609443545	-0.0016704779118299484	-0.007233820855617523	0.004899402614682913	-0.0028697766829282045	0.009804649278521538	-0.009643672034144402	0.015434407629072666	-0.010023764334619045	0.0370882973074913	-0.001627354184165597
