time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00030799999999999984	0.011939969845116138	0.00680206622928381	0.014637883752584457	0.009792461059987545	0.008339955471456051	0.015736710280179977	0.022088030353188515	0.01416919007897377	0.017008956521749496	0.01930530183017254	0.027611862868070602
0.00030899999999999927	0.013315873220562935	0.006302302703261375	0.015027344226837158	0.013057291507720947	0.007557277102023363	0.02265843003988266	0.02911965921521187	0.018503282219171524	0.020126184448599815	0.025484435260295868	0.03146044537425041
0.0003100000000000005	0.002318795071914792	-0.0023124769795686007	0.001085400115698576	0.0031754267401993275	-0.0031173720490187407	0.006490437313914299	0.005750830285251141	0.002383048413321376	0.0035952767357230186	0.0038935940247029066	0.007685747463256121
0.00031099999999999997	-0.004852375481277704	-0.005522075109183788	-0.002856425242498517	-0.0016230330802500248	-0.006183008663356304	0.001078962697647512	0.00044149154564365745	-0.0018894649110734463	4.649162292480469e-05	-0.00033420324325561523	0.00409469660371542
0.0003119999999999994	0.004840306006371975	0.005582035984843969	0.003663254901766777	0.00885511003434658	0.005958277732133865	0.006364109925925732	0.0043026236817240715	0.002505267271772027	0.005694327410310507	0.004883071407675743	0.008631967939436436
0.0003130000000000006	-0.0023794425651431084	0.0022973075974732637	-0.0008701679180376232	0.005238573998212814	0.0022276900708675385	-0.0025964914821088314	-0.0048477561213076115	-0.00468337070196867	-0.0006990132969804108	-0.0009645815007388592	0.0029180264100432396
0.00031400000000000004	-0.0048370277509093285	0.00018680095672607422	-0.011274127289652824	-0.0036915373057127	-0.00141394033562392	-0.013228537514805794	-0.018069325014948845	-0.01960696652531624	-0.010770232416689396	-0.015306617133319378	-0.00980765838176012
0.0003149999999999995	-0.009491425938904285	-0.012617722153663635	-0.014258668757975101	-0.015345887281000614	-0.01111083198338747	-0.010365174151957035	-0.015037025325000286	-0.021034056320786476	-0.013339859433472157	-0.019695237278938293	-0.014443764463067055
0.00031600000000000074	-0.011505273170769215	-0.013797837309539318	-0.016042403876781464	-0.015351936221122742	-0.013563575223088264	-0.01211703009903431	-0.014738445170223713	-0.021612493321299553	-0.014687731862068176	-0.019575895741581917	-0.015622653998434544
0.00031700000000000017	0.00024315714836120605	0.001962927170097828	-0.002403492806479335	-0.0014326859964057803	0.00018486380577087402	-0.0003229677677154541	-0.002751253778114915	-0.010267402045428753	-0.0028734721709042788	-0.006475744303315878	-0.001895186840556562
0.0003179999999999996	-0.00466394005343318	0.0030062999576330185	-0.00459804804995656	-0.0014898168155923486	-0.0035422591026872396	-0.004244688898324966	-0.004630561918020248	-0.012437386438250542	-0.005740757565945387	-0.007104366086423397	-0.0033724475651979446
0.0003190000000000008	-0.007693913299590349	0.00402540760114789	-0.003762167412787676	-0.0028427760116755962	-0.0006217061309143901	-0.005030857399106026	-0.00823815818876028	-0.01478436030447483	-0.008453077636659145	-0.008253504522144794	-0.004636372905224562
0.0003200000000000003	-0.013457736931741238	-0.0077941021881997585	-0.013311762362718582	-0.007969686761498451	-0.007450085133314133	-0.01819421537220478	-0.02015797048807144	-0.02545262686908245	-0.01816936768591404	-0.018587056547403336	-0.013873400166630745
0.0003209999999999997	-0.011186310090124607	-0.006703096441924572	-0.007436614949256182	-0.003641052171587944	-0.005217086523771286	-0.013122757896780968	-0.00980047695338726	-0.014377257786691189	-0.0079467399045825	-0.007642656099051237	-0.005488637834787369
0.00032199999999999915	0.002989998087286949	0.005303302314132452	0.0038566396106034517	0.007069081999361515	0.007211619522422552	0.0006894169491715729	0.003149469383060932	-0.004426063038408756	2.956390380859375e-05	0.001823333790525794	0.0019660862162709236
0.0003230000000000004	0.001574604189954698	0.0017769315745681524	0.0033864842262119055	0.00453674653545022	0.004626359790563583	0.0015584812499582767	0.007217132020741701	-0.00243725860491395	0.0015078174183145165	0.004243675619363785	0.0024112712126225233
0.00032399999999999985	0.0020097466185688972	-0.0020155280362814665	0.00030282139778137207	0.003158648032695055	0.005544336978346109	0.0017938591772690415	0.009280324913561344	-0.006038323510438204	-0.0018896437250077724	0.0032309177331626415	-0.00140631094109267
0.0003249999999999993	-0.008120267651975155	-0.010242222808301449	-0.016483241692185402	-0.005590737797319889	-0.008788836188614368	-0.015061220154166222	-0.015547421760857105	-0.015929631888866425	-0.015141849406063557	-0.016515599563717842	-0.015873050317168236
0.0003260000000000005	-0.010764838196337223	-0.013469177298247814	-0.01816484145820141	-0.00841091014444828	-0.01179121807217598	-0.015175010077655315	-0.007602484431117773	-0.01561317965388298	-0.01724816858768463	-0.013957369141280651	-0.019026128575205803
0.000327	0.005391634535044432	0.0028830983210355043	-0.0022881582845002413	0.006285673938691616	0.0033784378319978714	-0.0017496624495834112	-0.0035202058497816324	-0.0008717175805941224	0.0020443766843527555	-0.0014533388894051313	0.0017492155311629176
0.0003279999999999994	0.0037213987670838833	0.0010155434720218182	-0.002617978723719716	0.004514365456998348	0.0006932317046448588	-0.002116497838869691	-0.0030075516551733017	0.0017351190326735377	0.006883272901177406	0.0013806512579321861	0.006809426471590996
0.0003290000000000006	0.011628400534391403	0.010512708686292171	0.006392659153789282	0.007516718935221434	0.009587172418832779	0.0039225611835718155	-0.0027519986033439636	0.010078921914100647	0.014852801337838173	0.005732353776693344	0.016102172434329987
0.00033000000000000005	-0.0059047541581094265	-0.0018796897493302822	-0.0028933200519531965	-0.007202559616416693	-0.006701218895614147	-0.0108464565128088	-0.016334420070052147	-0.010716770775616169	-0.003811042523011565	-0.006100548431277275	-0.005368269979953766
0.00033099999999999953	-0.004355223849415779	-0.007668998558074236	-0.004720175173133612	-0.0072137643583118916	-0.004969317466020584	-0.009503734298050404	-0.011011987924575806	-0.006431013811379671	-0.0031348359771072865	-0.005916525609791279	-0.0063261729665100574
0.00033200000000000075	0.0058801984414458275	0.008602315559983253	0.005022721830755472	0.008654765784740448	0.006766782142221928	0.0046666814014315605	0.001436053542420268	0.004714125767350197	0.008083971217274666	0.008584585972130299	0.005553217604756355
0.0003330000000000002	0.002024945570155978	0.0033066151663661003	-0.0011107915779575706	0.006817324552685022	0.0036909410264343023	0.004043735563755035	0.003017028560861945	0.004678870085626841	0.006041393149644136	0.006374301854521036	0.002307649003341794
0.0003339999999999996	-0.003930727019906044	-0.007179762702435255	-0.007047506049275398	-0.0008183417376130819	0.0009044703911058605	0.001276075025089085	-0.0018402613932266831	-0.004226837772876024	-0.006345365196466446	-5.996227264404297e-05	-0.011872150003910065
0.0003350000000000009	-0.013902004808187485	-0.010470036417245865	-0.012850201688706875	-0.0083570322021842	-0.00470166839659214	-0.014985867775976658	-0.022384684532880783	-0.019591236487030983	-0.008574424311518669	-0.008591468445956707	-0.010764986276626587
0.0003360000000000003	-0.0044194171205163	-0.005730446428060532	-0.0024369307793676853	-0.00748614314943552	0.0015097843715921044	-0.008998091332614422	-0.013237237930297852	-0.010700531303882599	-0.0016287550097331405	-0.002329643117263913	-0.004347475245594978
0.00033699999999999973	0.006904521491378546	0.001622854033485055	0.00849882047623396	0.0011614555260166526	0.010877328924834728	0.0012688329443335533	-0.0003955662250518799	0.0029400500934571028	0.00813811831176281	0.008214734494686127	0.004842153750360012
0.0003379999999999992	0.013082561083137989	0.002863577799871564	0.01394360139966011	0.000683724763803184	0.014182033017277718	0.0034102066420018673	0.005055711604654789	0.010918717831373215	0.012500827200710773	0.010903223417699337	0.009641049429774284
0.00033900000000000043	0.009085255675017834	0.00011685490608215332	0.0032771113328635693	-1.4603137969970703e-06	0.009305357001721859	-0.00045126667828299105	0.0014020790113136172	0.007259270176291466	0.003910342697054148	0.004479884169995785	0.0031491711270064116
0.00033999999999999986	-0.001972612924873829	-0.009491216391324997	-1.1742115020751953e-05	-0.00810468290001154	0.0004060267820023	-0.004525570664554834	0.001881000935100019	-0.0009199972846545279	0.00016224384307861328	-0.0006332396296784282	-0.0026103791315108538
0.0003409999999999993	0.0007700321730226278	-0.00315677048638463	0.0005499719409272075	0.004212592728435993	-0.00020378828048706055	-0.0061103529296815395	-0.0042711831629276276	0.00043976298184134066	0.0066718063317239285	-0.00623784214258194	0.004274997394531965
0.0003420000000000005	0.011043903417885303	0.008303182199597359	0.010386867448687553	0.010656666941940784	0.014240403659641743	0.010611343197524548	0.014305121265351772	0.014840822666883469	0.016541820019483566	0.012878569774329662	0.01706598326563835
0.000343	0.0071733249351382256	0.005836628843098879	0.007917745038866997	0.008257200010120869	0.011370435357093811	0.008449769578874111	0.01042313314974308	0.012628449127078056	0.016655661165714264	0.01039097923785448	0.01826634258031845
0.0003439999999999994	0.006591462064534426	0.00506086740642786	0.005596310365945101	0.005200070329010487	0.012098466046154499	0.010261621326208115	0.011433161795139313	0.014199314638972282	0.016063110902905464	0.012410151772201061	0.01849598065018654
0.00034500000000000063	-0.004299822263419628	-0.0029313478153198957	-0.007582161109894514	-0.000750750070437789	0.0005185900954529643	-0.005378134548664093	-0.0012416831450536847	0.0012794425711035728	0.004594501573592424	0.00011196732521057129	0.009859479032456875
0.00034600000000000006	-0.003715676721185446	-0.004862567875534296	-0.005821459926664829	-0.003560467856004834	0.0002664327621459961	-0.005441552028059959	-0.0026632482185959816	0.0002409219741821289	0.005831473041325808	-0.0003980398178100586	0.009447113610804081
0.00034699999999999954	0.00719829834997654	0.00937896128743887	0.004594740457832813	0.015090779401361942	0.010438211262226105	0.0068707577884197235	0.01453955564647913	0.018408095464110374	0.016647884622216225	0.015166757628321648	0.02551046572625637
0.00034800000000000076	0.004389763809740543	0.005708691664040089	0.0013288547052070498	0.016089212149381638	0.0043850252404809	0.003015657654032111	0.014118120074272156	0.021731169894337654	0.014753163792192936	0.01396216545253992	0.02682509645819664
0.0003490000000000002	0.006540980190038681	0.010242610238492489	0.0005713997525162995	0.021181929856538773	0.009386144578456879	0.00833065900951624	0.016731100156903267	0.025069760158658028	0.014691276475787163	0.015381939709186554	0.025822021067142487
0.00034999999999999967	-0.003135491395369172	-0.0026696259155869484	-0.010419169440865517	0.004038192331790924	-0.00015681982040405273	-0.00208168919198215	0.005534115247428417	0.014309381134808064	0.002471739426255226	0.005860976409167051	0.015907732769846916
0.0003510000000000009	0.0005013345507904887	-0.0016871673287823796	-0.003947594668716192	0.0035419906489551067	0.003992297220975161	-0.00016897916793823242	0.004929025191813707	0.009659168310463428	0.006739931181073189	0.005875459872186184	0.013921611942350864
0.0003520000000000003	0.012249570339918137	0.010749580338597298	0.006109160836786032	0.01676732860505581	0.013563933782279491	0.01223231852054596	0.014580258168280125	0.02105708234012127	0.016446983441710472	0.016864217817783356	0.027009766548871994
0.00035299999999999974	0.01393811870366335	0.0109052499756217	0.007739000953733921	0.01814410462975502	0.016034448519349098	0.0143920062109828	0.01565992832183838	0.01902487501502037	0.020328698679804802	0.01779964193701744	0.03046293742954731
0.0003539999999999992	0.003128637094050646	0.0019939513877034187	-0.0019107136176899076	0.004038162529468536	0.004294547252357006	0.003959336783736944	0.0017948425374925137	0.0045031895861029625	0.006639471277594566	0.0072473203763365746	0.018368173390626907
0.00035500000000000044	-0.00832457933574915	-0.011383815668523312	-0.008089037612080574	-0.008833296597003937	-0.007678953465074301	-0.0044106850400567055	-0.01284197811037302	-0.0021025503519922495	-0.008056584745645523	-0.006850402802228928	-0.006763712503015995
0.00035599999999999987	-0.01294629741460085	-0.015044745057821274	-0.014269515872001648	-0.012011723592877388	-0.011486321687698364	-0.01018250547349453	-0.017568865790963173	-0.006659825798124075	-0.013042423874139786	-0.01306197140365839	-0.010358498431742191
0.0003569999999999993	-0.0004276334657333791	0.002235021209344268	-0.0021696053445339203	0.0027118553407490253	0.0054084425792098045	0.00302653550170362	-0.0013118376955389977	0.0053560808300971985	0.0014333415310829878	0.0030133032705634832	0.003764193970710039
0.0003580000000000005	-0.006520088762044907	-0.0011329646222293377	-0.012432411313056946	-7.104873657226562e-05	0.0028417925350368023	-0.004504411481320858	-0.006099893245846033	-0.0012421599822118878	-0.0036133069079369307	-0.0038412318099290133	0.0011084669968113303
0.000359	0.00018769502639770508	0.0060562933795154095	-0.005805098917335272	0.005306551698595285	0.010137805715203285	0.00275506847538054	0.0028266231529414654	0.00029391050338745117	0.0039582340978085995	0.00029477477073669434	0.005135907791554928
0.0003599999999999994	-0.002151068300008774	0.0013208977179601789	-0.012794330716133118	0.005095497239381075	0.0027657076716423035	-0.0029224667232483625	0.0005052684573456645	-0.0030089521314948797	-0.00839803647249937	-0.007768653333187103	-0.008245756849646568
0.00036100000000000064	0.004520205780863762	0.00512631144374609	-0.004301878623664379	0.013244090601801872	0.003548487788066268	0.0029023801907896996	0.012403983622789383	0.01010812632739544	0.0026332074776291847	-0.0020570128690451384	0.004339429084211588
0.0003620000000000001	0.007296641357243061	0.00889638252556324	-0.0004217623791191727	0.014301573857665062	0.011218911036849022	0.006422489881515503	0.008271117694675922	0.009379169903695583	0.0032986579462885857	0.002266432624310255	0.004568157251924276
0.00036299999999999955	-0.0010296697728335857	0.0013689985498785973	-0.00833265483379364	0.008997286669909954	0.0035355237778276205	-0.0014116753591224551	0.0026958815287798643	0.004326912108808756	-0.0010238284012302756	-0.00389717030338943	0.0008913871715776622
