time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0008239999999999999	0.741111695766449	0.04352865368127823	0.2988010048866272	0.19843557476997375	0.022706447169184685	0.16107629239559174	0.11056306213140488	0.226350337266922	0.20049002766609192	0.25770336389541626	-0.08262002468109131
0.0008249999999999992	0.8566830158233643	0.09850969165563583	0.03290111571550369	-0.006199876312166452	-0.05234099552035332	0.07887673377990723	0.2770352363586426	-0.10530790686607361	-0.04844957962632179	0.28007349371910095	-0.1661524772644043
0.0008260000000000006	0.8832146525382996	0.01964697428047657	-0.15530778467655182	0.14599646627902985	-0.053393855690956116	0.022906465455889702	0.2418905794620514	-0.01438506506383419	-0.03317738324403763	0.13283048570156097	-0.14024542272090912
0.0008269999999999999	0.8232992887496948	0.22630859911441803	-0.05286100134253502	0.2893913686275482	-0.058103930205106735	-0.013402030803263187	0.2357490360736847	0.4104497730731964	0.3326370120048523	0.04878075420856476	0.09675244241952896
0.0008279999999999994	0.7514724731445312	0.29388609528541565	-0.1109689250588417	0.46380066871643066	-0.06224887818098068	-0.11150713264942169	0.2724279761314392	0.6080987453460693	0.5196460485458374	-0.0987505242228508	0.2787461280822754
0.0008290000000000006	0.7951876521110535	0.613436222076416	0.15777869522571564	0.6807995438575745	-0.10018327087163925	-0.10904481261968613	0.2289242297410965	0.6725751757621765	0.6640896797180176	-0.09801460057497025	0.6876052618026733
0.0008300000000000001	0.8748756647109985	0.731225848197937	0.14024454355239868	0.4550003111362457	-0.061430782079696655	-0.34182223677635193	-0.04666450247168541	0.6901763677597046	0.6957451105117798	-0.6103958487510681	0.7228937745094299
0.0008309999999999995	0.5767427682876587	0.6753257513046265	0.6852691769599915	0.8691651821136475	-0.18975627422332764	-0.15676835179328918	-0.1115080863237381	0.6638647317886353	0.555537223815918	-0.31241413950920105	0.1546664983034134
0.0008320000000000007	0.7525427937507629	0.6628680229187012	0.5055122971534729	0.7418849468231201	-0.07694513350725174	-0.266824334859848	-0.08495043218135834	0.5965651273727417	0.5615900158882141	-0.5301064848899841	0.3363712430000305
0.0008330000000000002	0.5589969158172607	0.6254475116729736	0.7112260460853577	0.8085514903068542	-0.10956934094429016	-0.08773048222064972	-0.003496314864605665	0.6353476643562317	0.5783056616783142	-0.3480651378631592	0.13987913727760315
0.0008339999999999997	0.5386949777603149	0.630348265171051	0.7498307824134827	0.7818275690078735	-0.06329060345888138	-0.06811395287513733	-0.013576923869550228	0.6180667281150818	0.5225977897644043	-0.19649644196033478	0.24577608704566956
0.0008350000000000009	0.1674645096063614	0.6155875325202942	0.7172801494598389	0.7296357154846191	-0.14135776460170746	0.03685394302010536	0.36603844165802	0.594031572341919	0.5663418769836426	0.5041309595108032	0.6973092555999756
0.0008360000000000003	0.2033856362104416	0.6068464517593384	0.6041402816772461	0.4400332570075989	0.044087063521146774	-0.10756800323724747	0.26546967029571533	0.8664710521697998	0.8505710363388062	0.3547455370426178	0.7528900504112244
0.0008369999999999997	0.029238805174827576	0.5122483968734741	0.5046835541725159	0.3964230716228485	-0.0339367501437664	-0.1899411529302597	0.22848603129386902	0.7909020185470581	0.7677603960037231	0.27152785658836365	0.678723156452179
0.0008379999999999992	-0.021696951240301132	0.4686472415924072	0.42229917645454407	0.03609270229935646	0.012021676637232304	-0.2626928985118866	0.2036145180463791	0.8501137495040894	0.8287110328674316	0.2297748178243637	0.6694096922874451
0.0008390000000000004	-0.15615852177143097	0.5217958688735962	0.4181003272533417	0.38967564702033997	0.06775686889886856	-0.23308861255645752	0.07496876269578934	0.8325127363204956	0.8115065693855286	0.04886892810463905	0.6774743795394897
0.0008399999999999998	0.06577977538108826	0.7383870482444763	0.51711505651474	0.38866499066352844	0.04819818213582039	-0.09863889962434769	0.062267810106277466	0.7956326603889465	0.7612571120262146	0.09310724586248398	0.5935352444648743
0.0008409999999999993	-0.020979544147849083	0.4863612651824951	0.5657941102981567	0.23166757822036743	0.05957365036010742	0.13782502710819244	0.20826931297779083	0.8564572334289551	0.8255733847618103	0.34431830048561096	0.6915965676307678
0.0008420000000000005	0.1946340948343277	0.39445316791534424	0.25536978244781494	0.1737990379333496	0.11896727979183197	0.15812444686889648	0.18858379125595093	0.778969943523407	0.749887228012085	0.26308944821357727	0.6097878217697144
0.000843	0.2694774270057678	-0.06897134333848953	0.08703106641769409	-0.07807455211877823	0.17316263914108276	0.2839581370353699	0.38360652327537537	0.7344696521759033	0.7015523910522461	0.4953925609588623	0.6002200245857239
0.0008439999999999994	0.15954340994358063	0.25471481680870056	0.005023675505071878	0.05214955657720566	0.17951709032058716	0.322794646024704	0.4091458022594452	0.7196549773216248	0.703348696231842	0.4758641719818115	0.5683225393295288
0.0008450000000000006	0.744954526424408	0.013195724226534367	-0.2576189339160919	-0.32315370440483093	0.13158467411994934	0.10177060216665268	0.45107853412628174	0.8891422152519226	0.9062552452087402	0.4374231994152069	0.8856489658355713
0.0008460000000000001	0.5948506593704224	0.035606514662504196	-0.3611734211444855	-0.1306588053703308	0.15459495782852173	0.21442149579524994	0.5912671089172363	0.7465046644210815	0.7157604694366455	0.554230809211731	0.6305379867553711
0.0008469999999999996	0.675523042678833	-0.12596435844898224	-0.5111711621284485	-0.24795189499855042	0.1614605337381363	0.15376845002174377	0.5210880637168884	0.7254690527915955	0.7320449948310852	0.4877777397632599	0.6452694535255432
0.0008480000000000008	0.6276994347572327	-0.2635025978088379	-0.5849976539611816	-0.3005996346473694	0.19655634462833405	0.23609374463558197	0.6617766618728638	0.5493580102920532	0.5357575416564941	0.6320635080337524	0.38510626554489136
0.0008490000000000001	0.5202854871749878	-0.14505232870578766	-0.5601715445518494	-0.02538927085697651	0.14281828701496124	0.1316041350364685	0.5737918019294739	0.6846335530281067	0.6472938060760498	0.5355265736579895	0.5133528709411621
0.0008499999999999996	0.44028976559638977	0.4219081699848175	-0.4409216642379761	-0.23323166370391846	0.4108772873878479	0.1997791826725006	0.1445177048444748	0.43019935488700867	0.5626619458198547	0.27225032448768616	0.6099272966384888
0.0008510000000000008	-0.21149875223636627	0.3426489233970642	0.0657745748758316	0.11729539185762405	0.3007156550884247	0.21862490475177765	0.6226537227630615	0.3590375483036041	0.4517782926559448	0.6592389941215515	0.253073126077652
0.0008520000000000003	0.05788571015000343	0.5466061234474182	-0.0026236409321427345	0.16820277273654938	0.3457705080509186	0.2872135639190674	0.4713595509529114	0.3278800845146179	0.4297747313976288	0.5868073105812073	0.39585381746292114
0.0008529999999999998	-0.145213320851326	0.4949435293674469	0.20551665127277374	0.15617600083351135	0.35594120621681213	0.3334916830062866	0.7150837779045105	0.41438835859298706	0.48874631524086	0.7873112559318542	0.4016253352165222
0.0008539999999999992	-0.2166908234357834	0.46097904443740845	0.12285725772380829	-0.19532503187656403	0.32080313563346863	0.3539673089981079	0.75689697265625	0.4765516519546509	0.5269355773925781	0.7896009683609009	0.3741447627544403
0.0008550000000000004	0.030976956710219383	0.25200676918029785	0.07935832440853119	0.011425741948187351	0.6462584733963013	0.1729286015033722	0.3604484498500824	0.158691868185997	0.2676135003566742	0.7314345240592957	0.30349624156951904
0.0008559999999999999	-0.0344422347843647	0.11809910833835602	-0.0524730384349823	0.04687060788273811	0.6073815226554871	0.5087661147117615	0.8740227222442627	0.172317773103714	0.10691183805465698	0.8702419400215149	0.007442915346473455
0.0008569999999999994	-0.09935015439987183	0.10331127792596817	0.03463015332818031	0.07545966655015945	0.7923746705055237	0.6469895243644714	0.6951752305030823	-0.019480613991618156	-0.0036280457861721516	0.7913318276405334	-0.09761441498994827
0.0008580000000000006	-0.20171064138412476	-0.0497882179915905	-0.011490285396575928	0.07438952475786209	0.8074576258659363	0.7633877396583557	0.7734423279762268	-0.15243494510650635	-0.20267264544963837	0.7876023650169373	-0.3630635440349579
0.000859	-0.2196410894393921	0.040806133300065994	0.16914887726306915	0.1655093878507614	0.8558351993560791	0.8193539977073669	0.6839949488639832	-0.20335350930690765	-0.21694286167621613	0.7820647358894348	-0.36885756254196167
0.0008599999999999994	-0.30084630846977234	-0.030399173498153687	-0.12047714740037918	-0.1281861662864685	0.6843003630638123	0.7180838584899902	0.8970305919647217	-0.047349777072668076	-0.08209595829248428	0.9073295593261719	-0.34421220421791077
0.0008610000000000007	0.08239894360303879	-0.10164719074964523	-0.13426955044269562	-0.21776744723320007	0.8449071645736694	0.6011059880256653	0.5076479911804199	0.26006045937538147	0.23546741902828217	0.6668902635574341	0.14450763165950775
0.0008620000000000001	0.07170968502759933	0.1421760469675064	0.053979091346263885	-0.09925226867198944	0.8308703899383545	0.7748295068740845	0.7272394299507141	0.258382648229599	0.2695391774177551	0.7922327518463135	0.23273861408233643
0.0008629999999999995	0.28654488921165466	0.2662544548511505	0.1268645077943802	0.007892592810094357	0.8807225227355957	0.7948684096336365	0.5031501054763794	0.46025484800338745	0.486637681722641	0.6373531818389893	0.5907337069511414
0.0008640000000000007	0.27515697479248047	0.18286071717739105	0.12314054369926453	0.23187553882598877	0.7993140816688538	0.7249892354011536	0.38462942838668823	0.49327102303504944	0.49597352743148804	0.42429307103157043	0.618244469165802
0.0008650000000000002	0.12559065222740173	0.17775878310203552	0.4637497067451477	0.14515650272369385	0.7621641159057617	0.8011082410812378	-0.10275854170322418	0.17533105611801147	0.22621335089206696	0.1389072984457016	0.1673770248889923
0.0008659999999999997	0.045448560267686844	-0.037823233753442764	0.23552678525447845	0.30646175146102905	0.6566992402076721	0.7283740639686584	-0.24269592761993408	0.20945248007774353	0.20095926523208618	-0.12844084203243256	-0.026613950729370117
0.0008670000000000009	0.2888633608818054	0.1373753845691681	0.2830401062965393	0.40824660658836365	0.654569149017334	0.6670424342155457	0.033481206744909286	0.31948140263557434	0.3309173882007599	0.11889271438121796	0.24460338056087494
0.0008680000000000003	0.42289507389068604	0.16299709677696228	0.14647071063518524	0.5159805417060852	0.5510215759277344	0.5301864743232727	0.03500337526202202	0.4436926543712616	0.4345987141132355	0.01383773423731327	0.3547400236129761
0.0008689999999999998	0.5373318791389465	0.26489612460136414	0.4985998272895813	0.5503557920455933	0.45193126797676086	0.6042472124099731	0.3406256139278412	0.4101829528808594	0.43657997250556946	0.36321380734443665	0.5400014519691467
0.0008699999999999992	0.5915772914886475	0.4096284508705139	0.40583279728889465	0.5136717557907104	0.590659499168396	0.5778621435165405	0.3186416029930115	0.20765145123004913	0.29767119884490967	0.2779376208782196	0.5478839874267578
0.0008710000000000005	0.5312358140945435	0.28434184193611145	0.4076603353023529	0.4568018317222595	0.40849822759628296	0.5302768349647522	0.08512457460165024	0.11032756417989731	0.2124197781085968	0.008863968774676323	0.4614146947860718
0.0008719999999999998	0.533628523349762	0.23571603000164032	0.2015887051820755	0.4052940309047699	0.29017701745033264	0.3572867810726166	0.00332962186075747	0.03288709372282028	0.10673375427722931	-0.088898666203022	0.36176297068595886
0.0008729999999999993	0.5588252544403076	0.1751028597354889	0.11290759593248367	0.37445229291915894	0.05664139240980148	0.18364845216274261	-0.05507078394293785	-0.020368050783872604	0.04703656956553459	-0.17870467901229858	0.2808551490306854
0.0008740000000000005	0.4826561510562897	-0.0039576380513608456	0.15168477594852448	0.41566887497901917	0.024573085829615593	0.1859334260225296	-0.14723412692546844	-0.11151281744241714	-0.07234719395637512	-0.2536715567111969	0.22142386436462402
0.000875	0.5193328261375427	0.23744672536849976	0.08682527393102646	0.4229591488838196	0.10310528427362442	0.09778417646884918	-0.12384308874607086	-0.1434447169303894	-0.08814776688814163	-0.09324081987142563	0.12225549668073654
0.0008759999999999994	0.48777449131011963	-0.08569399267435074	0.28289759159088135	0.2530466616153717	0.17317086458206177	0.17900416254997253	0.014797738753259182	-0.00814044289290905	0.0019078825134783983	0.054461799561977386	0.026220625266432762
0.0008770000000000007	0.5309802889823914	-0.029697859659790993	0.2764023542404175	0.38781100511550903	0.102510467171669	0.1656327247619629	0.14195668697357178	0.0839846134185791	0.08309739828109741	0.15075911581516266	0.12779954075813293
0.0008780000000000001	0.6074567437171936	-0.24083682894706726	0.4763755798339844	0.3139092028141022	0.2170298546552658	0.2889711856842041	0.4065198302268982	0.19934213161468506	0.17199422419071198	0.4090571701526642	0.12658028304576874
0.0008789999999999996	0.64046710729599	-0.21557694673538208	0.3063099682331085	0.3894929885864258	-0.03214419260621071	0.10617178678512573	0.282834529876709	0.2610219120979309	0.2288418859243393	0.28269562125205994	0.3078627288341522
0.0008800000000000008	0.12945392727851868	-0.22442932426929474	0.21679064631462097	0.27928170561790466	-0.09176569432020187	0.11313847452402115	0.5224010348320007	-0.1817062795162201	-0.21932059526443481	0.424154132604599	-0.15365466475486755
0.0008810000000000003	-0.016924014315009117	-0.4386451244354248	0.3333360552787781	0.27379900217056274	0.08981554210186005	0.13746777176856995	0.4666611850261688	-0.5060916543006897	-0.5155671834945679	0.42157119512557983	-0.5114204287528992
0.0008819999999999996	0.07805579900741577	-0.3249741196632385	0.27421584725379944	0.18476688861846924	0.14354351162910461	0.18586201965808868	0.44625410437583923	-0.23292161524295807	-0.2778635025024414	0.39419862627983093	-0.2413543313741684
0.0008829999999999991	0.015480292961001396	-0.3566194176673889	0.3123908042907715	0.14381614327430725	0.26279568672180176	0.20871540904045105	0.44112133979797363	-0.16459913551807404	-0.2247689664363861	0.40926581621170044	-0.21982543170452118
0.0008840000000000003	0.026092177256941795	-0.2995145618915558	0.33235710859298706	0.1085093766450882	0.30488038063049316	0.24793188273906708	0.38773420453071594	-0.015795353800058365	-0.07786333560943604	0.3859304189682007	-0.05524498224258423
0.0008849999999999998	0.45381441712379456	0.08265959471464157	0.27071425318717957	0.1418982446193695	0.2850872278213501	0.2896994352340698	0.03769601508975029	0.2023243010044098	0.21424917876720428	0.10138913989067078	0.24885746836662292
0.0008859999999999992	0.276369571685791	0.019288349896669388	0.22063864767551422	0.05841059237718582	0.2699427604675293	0.22693893313407898	0.04420633986592293	0.009625375270843506	0.07515118271112442	0.08128941059112549	-0.026054438203573227
0.0008870000000000004	0.4070337414741516	0.04118730127811432	0.24474382400512695	0.06719417124986649	0.2765389680862427	0.2605154514312744	0.12187126278877258	0.09116659313440323	0.1499234139919281	0.12418362498283386	0.03973868861794472
0.0008879999999999999	0.4235042631626129	0.005532923154532909	0.12736257910728455	-0.03689050301909447	0.1207805722951889	0.09815047681331635	0.150742307305336	0.10677409172058105	0.19164277613162994	0.10574135929346085	-0.08350641280412674
0.0008889999999999994	0.47949397563934326	0.06998810172080994	0.21251332759857178	-0.057771291583776474	0.21179497241973877	0.14150957763195038	0.24381312727928162	0.08869150280952454	0.17423461377620697	0.1957024484872818	0.03368484973907471
0.0008900000000000006	0.5158089995384216	0.08723818510770798	0.11659950017929077	-0.013719680719077587	0.19572053849697113	0.18787968158721924	-0.09656871110200882	0.21925395727157593	0.21873639523983002	-0.12126542627811432	0.06314507126808167
