time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0010269999999999993	-0.06682859361171722	-0.04482463747262955	-0.03097282163798809	-0.061049528419971466	0.08320722728967667	0.0030598542653024197	0.01799663156270981	-0.1396501511335373	0.05048654228448868	0.021788068115711212	-0.07347440719604492
0.0010280000000000005	-0.09070856869220734	-0.06543020904064178	-0.05213583633303642	-0.07915202528238297	0.08480289578437805	-0.01312719751149416	0.015703370794653893	-0.16390787065029144	0.02066699229180813	-0.014330506324768066	-0.08281469345092773
0.001029	-0.04984426125884056	-0.03150570020079613	-0.037562597543001175	-0.06238285079598427	0.03130553662776947	-0.01963881403207779	-0.017413077875971794	-0.13555428385734558	0.02248566411435604	-0.0483841672539711	-0.05311929062008858
0.0010299999999999994	-0.045989055186510086	-0.04177313297986984	-0.043421246111392975	-0.049144696444272995	-0.008135675452649593	0.019406860694289207	-0.036515168845653534	-0.07951788604259491	-0.011104603298008442	-0.01441801805049181	-0.08604921400547028
0.0010310000000000007	-0.06278601288795471	-0.04808160290122032	-0.05517446622252464	-0.0235002264380455	-0.043155964463949203	-0.01322204153984785	-0.09677266329526901	-0.07197529822587967	-0.013997531495988369	-0.0466618537902832	-0.07802200317382812
0.001032	-0.05781504511833191	-0.04958594590425491	-0.04743235185742378	-0.017793621867895126	-0.04359079524874687	-0.0018426156602799892	-0.1045026183128357	-0.062008555978536606	-0.00670127896592021	-0.03441142663359642	-0.08711740374565125
0.0010329999999999994	-0.07473470270633698	-0.062315553426742554	-0.05644843354821205	-0.011546454392373562	-0.06288272142410278	-0.02073056250810623	-0.1294042319059372	-0.05096461996436119	-0.01668122410774231	-0.05250002443790436	-0.09479803591966629
0.0010340000000000006	-0.06881227344274521	-0.048676639795303345	-0.02015967108309269	-0.03040231578052044	-0.07756143808364868	-0.021630875766277313	-0.16232557594776154	-0.10256512463092804	-0.011173587292432785	-0.051262017339468	-0.12199466675519943
0.0010350000000000001	-0.024311458691954613	-0.011450950056314468	-0.013724328950047493	-0.15174439549446106	-0.01666853204369545	-0.019136326387524605	-0.05670586973428726	-0.1650083065032959	-0.02869199402630329	0.00434318371117115	-0.09778369963169098
0.0010359999999999996	-0.015127099119126797	-0.007665066048502922	0.006107373163104057	-0.12653528153896332	-0.0337233729660511	-0.010219812393188477	-0.05359634757041931	-0.14740508794784546	-0.03316305950284004	-0.014889569021761417	-0.1202998161315918
0.0010370000000000008	-0.020031660795211792	-0.008290129713714123	0.010466759093105793	-0.11892694979906082	-0.03274937719106674	-0.009042761288583279	-0.05845767259597778	-0.15823262929916382	-0.015096321702003479	-0.015663444995880127	-0.10778440535068512
0.0010380000000000003	-0.0089738043025136	-0.0012139372993260622	0.0327669121325016	-0.10119111835956573	-0.05179343745112419	-0.00435728020966053	-0.058330781757831573	-0.14653685688972473	-0.022004062309861183	-0.03437528759241104	-0.10740020126104355
0.0010389999999999998	-0.03566170111298561	-0.021208681166172028	0.009872442111372948	-0.09925173968076706	-0.05465925112366676	-0.025251930579543114	-0.07527745515108109	-0.1583157628774643	-0.01544996164739132	-0.05090554803609848	-0.08825457841157913
0.001039999999999999	-0.00966930016875267	0.01793108694255352	0.031010214239358902	-0.11447609215974808	-0.08044829219579697	-0.06461234390735626	-0.10014397650957108	-0.21245670318603516	-0.01732429303228855	-0.1346452832221985	-0.07613816112279892
0.0010410000000000005	0.03646067902445793	0.06368303298950195	0.07248783856630325	-0.08904784917831421	-0.08903058618307114	-0.07144831866025925	-0.11745044589042664	-0.10797129571437836	-0.029263004660606384	-0.15751399099826813	-0.11714822798967361
0.0010419999999999997	0.023610789328813553	0.03166882321238518	0.04658162221312523	-0.05723947659134865	-0.07870309054851532	-0.05148173123598099	-0.10083557665348053	-0.1279197633266449	0.0019756825640797615	-0.14062264561653137	-0.09605629742145538
0.0010429999999999992	0.03524499386548996	0.037230946123600006	0.054055605083703995	-0.03566471114754677	-0.08622859418392181	-0.045290008187294006	-0.10177590698003769	-0.08199293911457062	0.009311317466199398	-0.13877888023853302	-0.11463763564825058
0.0010440000000000004	0.03598390147089958	0.022749997675418854	0.057521749287843704	-0.022431153804063797	-0.07431706041097641	-0.04091218486428261	-0.08797942101955414	-0.07887730002403259	0.019336285069584846	-0.12620848417282104	-0.118015818297863
0.001045	-0.020413508638739586	-0.05545654147863388	-0.051865097135305405	-0.010084494948387146	-0.055599864572286606	-0.021798372268676758	-0.03322170674800873	-0.040838371962308884	-0.02398855984210968	-0.028692498803138733	-0.20106348395347595
0.0010459999999999994	0.007949958555400372	-0.024295790120959282	-0.011980555020272732	-0.014999395236372948	-0.03499549999833107	-0.00902055948972702	-0.009867705404758453	-0.040873151272535324	-0.022534485906362534	-0.0013275136006996036	-0.1933542639017105
0.0010470000000000006	0.041036076843738556	0.018035361543297768	0.029116414487361908	-0.001724807545542717	-0.013730287551879883	-0.003988840617239475	0.008356078527867794	-0.045948490500450134	-0.009754227474331856	0.01161129679530859	-0.16626682877540588
0.001048	0.059559840708971024	0.05182128772139549	0.06148724630475044	-0.01689082570374012	-0.0060248831287026405	-0.012064138427376747	0.01841125264763832	-0.07137639075517654	-0.007492431905120611	0.020173493772745132	-0.14558462798595428
0.0010489999999999996	0.082975834608078	0.07754936814308167	0.09159918874502182	0.00900717917829752	0.006943411659449339	0.0058808838948607445	0.015297380276024342	-0.03433379530906677	0.010699547827243805	0.02758517861366272	-0.09578538686037064
0.0010500000000000008	0.009725202806293964	0.009134424850344658	0.011585282161831856	-0.029229803010821342	-0.03891048580408096	-0.049790721386671066	-0.012908007949590683	-0.07949455082416534	-0.006390304770320654	-0.013065189123153687	0.06801187992095947
0.001051	0.012668109498918056	0.0257362462580204	-0.0022059641778469086	-0.038191862404346466	-0.05313470959663391	-0.05531719699501991	-0.02088076062500477	-0.11742068827152252	0.01621825061738491	-0.009860612452030182	-0.08337722718715668
0.0010519999999999996	-0.005518439691513777	0.017305642366409302	-0.022636298090219498	-0.050231367349624634	-0.050818219780921936	-0.06026489660143852	-0.019379273056983948	-0.10282927006483078	0.0017410794971510768	-0.02266748435795307	-0.01681937836110592
0.0010530000000000008	-0.0199698768556118	0.022360289469361305	-0.04508565738797188	-0.05605641379952431	-0.06908243149518967	-0.0761270523071289	-0.04004763811826706	-0.12642155587673187	0.009506117552518845	-0.03984447196125984	-0.1145961731672287
0.0010540000000000002	-0.04054134711623192	0.006902644410729408	-0.04237687215209007	-0.0731716975569725	-0.1079597994685173	-0.08891651779413223	-0.08069994300603867	-0.14072391390800476	0.026486875489354134	-0.07684706896543503	-0.1671208143234253
0.0010549999999999997	-0.041102007031440735	-0.013236911036074162	-0.03787945210933685	-0.08735130727291107	-0.12986816465854645	-0.05806736648082733	-0.07852061837911606	-0.10180829465389252	0.0037005071062594652	-0.09168652445077896	-0.340779185295105
0.0010559999999999992	-0.08184211701154709	-0.05269957333803177	-0.10139796137809753	-0.09733587503433228	-0.1276559829711914	-0.05997971445322037	-0.0736624151468277	-0.09211080521345139	0.038153648376464844	-0.0741208866238594	-0.22909268736839294
0.0010570000000000004	-0.05158175528049469	-0.0190684013068676	-0.055525410920381546	-0.07300519943237305	-0.11828923970460892	-0.04808540269732475	-0.06296197324991226	-0.07289853692054749	0.08128197491168976	-0.06457138061523438	-0.2408626675605774
0.001058	-0.06056904420256615	-0.014750810340046883	-0.06069815903902054	-0.0757320448756218	-0.1220131665468216	-0.060332510620355606	-0.07122130692005157	-0.0726306363940239	0.13180120289325714	-0.06562408059835434	-0.1790590137243271
0.0010589999999999992	-0.007699753623455763	0.03773581609129906	0.014922358095645905	-0.049928974360227585	-0.10893555730581284	-0.04660814628005028	-0.06418846547603607	-0.04216707870364189	0.13378800451755524	-0.06526878476142883	-0.19833774864673615
0.0010600000000000004	0.007689204532653093	0.033535830676555634	0.057260654866695404	-0.032058991491794586	-0.16985930502414703	-0.14300698041915894	-0.13975583016872406	-0.0989534929394722	0.14233633875846863	-0.13660132884979248	-0.2179025411605835
0.0010609999999999999	0.013767026364803314	0.04825833439826965	0.045090533792972565	-0.04695500433444977	-0.14150436222553253	-0.11818215250968933	-0.1297835409641266	-0.10974851250648499	0.09409575164318085	-0.13497662544250488	-0.2465844452381134
0.0010619999999999994	-0.003119696630164981	0.01731020025908947	0.021561438217759132	-0.02691381610929966	-0.1424669623374939	-0.11915922164916992	-0.13059207797050476	-0.09525277465581894	0.10836338996887207	-0.13330458104610443	-0.21380196511745453
0.0010630000000000006	-0.016285231336951256	0.0007434187573380768	-0.0006718336371704936	-0.03922570124268532	-0.12998169660568237	-0.10858086496591568	-0.12767674028873444	-0.09655983000993729	0.07782173156738281	-0.13243363797664642	-0.21853455901145935
0.001064	-0.0629524514079094	-0.059087976813316345	-0.09998080134391785	-0.043147310614585876	-0.13072167336940765	-0.11329180002212524	-0.12923003733158112	-0.10115687549114227	0.03616778180003166	-0.140239879488945	-0.23247185349464417
0.0010649999999999995	-0.06439901143312454	-0.057925719767808914	-0.10169877856969833	-0.049779001623392105	-0.15351061522960663	-0.07377490401268005	-0.12344048172235489	-0.07785700261592865	0.11680542677640915	-0.11102822422981262	-0.2682470977306366
0.0010660000000000008	-0.044973231852054596	-0.057203177362680435	-0.07403659075498581	-0.0362488254904747	-0.20008797943592072	-0.11702976375818253	-0.180524080991745	-0.057922542095184326	0.08473152667284012	-0.23972190916538239	-0.2643633484840393
0.0010670000000000002	-0.026879120618104935	-0.03773895651102066	-0.07309955358505249	-0.014387327246367931	-0.17170526087284088	-0.10234401375055313	-0.15528778731822968	-0.05502136051654816	0.09406010061502457	-0.18336787819862366	-0.24393104016780853
0.0010679999999999997	-0.023150984197854996	-0.045700252056121826	-0.07310239225625992	-0.01289379596710205	-0.18530955910682678	-0.13202589750289917	-0.17562337219715118	-0.0631982609629631	0.029990674927830696	-0.22214040160179138	-0.23559920489788055
0.001069000000000001	-0.019715791568160057	-0.04180341586470604	-0.0798429548740387	-0.012796030379831791	-0.17728838324546814	-0.1414065957069397	-0.17364326119422913	-0.0797499343752861	0.014509223401546478	-0.21781355142593384	-0.25254860520362854
0.0010700000000000002	-0.030991218984127045	-0.060183651745319366	-0.08516313880681992	0.013270789757370949	-0.16669854521751404	-0.16509754955768585	-0.2089432030916214	-0.0725707858800888	0.04401549696922302	-0.2928900718688965	-0.16416999697685242
0.0010709999999999997	-0.044707272201776505	-0.06461788713932037	-0.07421447336673737	-0.011493652127683163	-0.16605420410633087	-0.13188156485557556	-0.19803811609745026	-0.05893009901046753	0.047330092638731	-0.23074732720851898	-0.1631062775850296
0.0010719999999999992	-0.02219681441783905	-0.05354030057787895	-0.05681359022855759	0.010499806143343449	-0.11581999808549881	-0.097620390355587	-0.16409660875797272	-0.02153013087809086	0.023822207003831863	-0.19379009306430817	-0.1472887098789215
0.0010730000000000004	-0.028406839817762375	-0.06062804162502289	-0.04948188737034798	-0.010727260261774063	-0.08024001121520996	-0.07152223587036133	-0.13436190783977509	-0.014498915523290634	0.00510917603969574	-0.13060636818408966	-0.12646664679050446
0.0010739999999999999	-0.022196844220161438	-0.04867420345544815	-0.04009673371911049	-0.0077453190460801125	-0.10760501027107239	-0.040872495621442795	-0.1469465047121048	0.026425614953041077	-0.004576591309159994	-0.14575494825839996	-0.15262453258037567
0.0010749999999999994	-0.024184752255678177	-0.03240463510155678	-0.03142070025205612	-0.016536781564354897	-0.09060561656951904	-0.016721446067094803	-0.10697288066148758	0.0028964197263121605	0.0443434901535511	-0.13472045958042145	-0.19115310907363892
0.0010760000000000006	-0.03207488730549812	-0.04178961366415024	-0.037019964307546616	-0.0044241854920983315	-0.09799159318208694	-0.012074836529791355	-0.10084699839353561	0.013575909659266472	0.039003122597932816	-0.13257792592048645	-0.1799791157245636
0.001077	-0.01781546138226986	-0.028707178309559822	-0.035060152411460876	0.013468640856444836	-0.09844906628131866	-0.010842373594641685	-0.1093548908829689	0.029217565432190895	0.031125767156481743	-0.14324899017810822	-0.17586466670036316
0.0010779999999999993	-0.028096847236156464	-0.04097451642155647	-0.04777001962065697	0.0190313421189785	-0.09819217771291733	-0.011120575480163097	-0.10635896027088165	0.030426671728491783	0.029621843248605728	-0.13826313614845276	-0.1704738587141037
0.0010790000000000005	-0.011509415693581104	-0.027309417724609375	-0.04036157578229904	0.021363403648138046	-0.0862022116780281	-0.025753045454621315	-0.11422378569841385	0.021972812712192535	-0.01071997545659542	-0.1365201324224472	-0.14348697662353516
0.00108	-0.029459290206432343	-0.054518405348062515	-0.07478324323892593	-0.02201886475086212	-0.024707859382033348	-0.09002120047807693	-0.11153250187635422	-0.05116727948188782	-0.06603363156318665	-0.12443757802248001	-0.073735810816288
0.0010809999999999995	-0.042675841599702835	-0.06316359341144562	-0.06225059926509857	-0.030105844140052795	-0.006532813888043165	-0.043874211609363556	-0.036506809294223785	-0.05902697890996933	-0.003528341418132186	-0.020031392574310303	-0.08779624849557877
0.0010820000000000007	-0.020456409081816673	-0.03499472513794899	-0.06387053430080414	-0.026839034631848335	0.017873704433441162	-0.04443702846765518	-0.03669857233762741	-0.06220947951078415	-0.013155445456504822	-0.028002416715025902	-0.054887887090444565
0.0010830000000000002	-0.03168332204222679	-0.04161914065480232	-0.06561814248561859	-0.0339273139834404	0.025008855387568474	-0.026363875716924667	-0.005649386905133724	-0.06767420470714569	0.005034165922552347	0.0086551234126091	-0.0570143461227417
0.0010839999999999997	-0.030084138736128807	-0.029352542012929916	-0.0781426727771759	-0.04174424335360527	0.02092335931956768	-0.01651845872402191	0.008547871373593807	-0.0748399943113327	0.03013291023671627	0.018731307238340378	-0.04390157386660576
0.001085000000000001	-0.02044559456408024	-0.023326722905039787	-0.06579778343439102	-0.027945391833782196	0.07715509086847305	0.017210807651281357	0.03651922196149826	-0.015284181572496891	-0.008053396828472614	0.04020194709300995	-0.0499098114669323
0.0010860000000000004	-0.025440029799938202	-0.03031284362077713	-0.05636468529701233	-0.034332361072301865	0.08188805729150772	-0.001600204617716372	0.04540329426527023	-0.021331410855054855	-0.013755585066974163	0.05347771197557449	-0.03151380270719528
0.0010869999999999996	-0.013081219978630543	-0.020326795056462288	-0.050204526633024216	-0.014312450774013996	0.06556185334920883	-6.753206253051758e-05	0.03245539590716362	-0.003844778286293149	-0.02077036164700985	0.02575518935918808	-0.02938845567405224
0.0010879999999999991	-0.02709425427019596	-0.042254600673913956	-0.060449469834566116	-0.015819542109966278	0.04281877726316452	-0.027653373777866364	0.018713105469942093	-0.008728907443583012	-0.046074043959379196	0.0066527328453958035	-0.0299998726695776
