time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0011820000000000003	-0.0027823373675346375	0.05721316486597061	0.03893456235527992	-0.006499824114143848	0.00020384788513183594	0.02984081208705902	-0.0090877590700984	0.04548728093504906	0.006871473044157028	0.03310081362724304	0.013534256257116795
0.0011829999999999998	-0.0003370046615600586	0.030644234269857407	0.033226680010557175	-0.009437309578061104	0.0009035763214342296	0.022995855659246445	-0.007960954681038857	0.03686943277716637	0.010492833331227303	0.020355569198727608	0.01761680282652378
0.0011839999999999993	-0.022802390158176422	-0.014679031446576118	0.06055527552962303	0.000331193208694458	0.007231883239001036	0.05072842538356781	0.0033994184341281652	0.005723979324102402	0.008424379862844944	0.01436456385999918	0.021742282435297966
0.0011850000000000005	-0.010460739955306053	-0.006466178223490715	0.044690944254398346	-0.01104291994124651	-0.006813629064708948	0.03273234888911247	-0.004051573108881712	-0.01147422380745411	-0.008914025500416756	-0.0017738619353622198	-0.01575932465493679
0.001186	-0.009533473290503025	-0.0131616722792387	-0.0007386205834336579	-0.01733129285275936	-0.011247219517827034	0.0058494131080806255	-0.01471758633852005	-0.01154317706823349	-0.008200102485716343	-0.0006427167681977153	-0.01608554646372795
0.0011869999999999995	0.010864992626011372	-0.009541221894323826	0.019602200016379356	-0.0037171069998294115	0.008350057527422905	0.021314041689038277	0.004895289894193411	-0.003732693148776889	0.01034228689968586	0.020333077758550644	0.01225663349032402
0.0011880000000000007	0.022666769102215767	-0.03278001397848129	-0.01895519345998764	-0.013330860063433647	0.004201655276119709	-0.010229497216641903	-0.000925749191083014	-0.017460418865084648	0.011581587605178356	0.007627339102327824	0.020409101620316505
0.001189	0.009672637097537518	-0.029247788712382317	0.010199817828834057	-0.008652529679238796	0.011626224033534527	0.025101540610194206	0.017347263172268867	-0.014394569210708141	0.015153616666793823	0.018824467435479164	0.03912357613444328
0.0011899999999999994	0.009710721671581268	-0.05628819018602371	-0.04732845351099968	-0.03805970028042793	0.0016769153298810124	-0.02373317815363407	-0.03058069385588169	-0.03934787958860397	0.005348094739019871	0.006949491333216429	-0.005314508453011513
0.0011910000000000007	0.023060640320181847	-0.034888580441474915	-0.04043595865368843	-0.0533498115837574	-0.004975634627044201	-0.021208085119724274	-0.051052842289209366	-0.024463774636387825	0.014982529915869236	0.006624362897127867	-0.004081166815012693
0.0011920000000000001	0.03281966596841812	-0.04315878823399544	-0.032960861921310425	-0.0354289747774601	0.003651631996035576	-0.017298581078648567	-0.04393298551440239	-0.027762245386838913	0.023223424330353737	0.00350554333999753	-0.016878042370080948
0.0011929999999999996	0.03400423750281334	-0.049382030963897705	-0.036488864570856094	-0.03811047226190567	-0.0020295351278036833	-0.025791138410568237	-0.05794721841812134	-0.03432614356279373	0.027040740475058556	-0.01225010771304369	-0.022601984441280365
0.0011940000000000008	0.03239058330655098	-0.025294329971075058	-0.004875263199210167	-0.0387105792760849	-0.014078042469918728	0.006001697853207588	-0.06282053142786026	-0.01635015197098255	0.0188576839864254	-0.011511411517858505	-0.04886864498257637
0.0011950000000000003	0.01692306250333786	-0.0200814101845026	-0.015140686184167862	-0.02169780805706978	-0.019678225740790367	-0.015128260478377342	-0.05127229541540146	-0.01391791645437479	0.0075240787118673325	-0.011085382662713528	-0.01792381890118122
0.0011959999999999998	0.007325338199734688	-0.027547119185328484	-0.009993279352784157	-0.028519582003355026	-0.01590457372367382	-0.008419849909842014	-0.051996733993291855	-0.024230265989899635	-0.0016829950036481023	-0.01645982451736927	-0.014474214054644108
0.0011969999999999993	0.03008982725441456	-0.00936349667608738	0.014464649371802807	-0.009477151557803154	-0.00044098487705923617	0.013514290563762188	-0.032235946506261826	-0.005184633191674948	0.018736165016889572	-0.0023471966851502657	0.004717344418168068
0.0011980000000000005	0.030876683071255684	-0.014238943345844746	0.013709994964301586	-0.0021900797728449106	0.003154982579872012	0.017046885564923286	-0.025847574695944786	-0.013311642222106457	0.01677534356713295	-0.007690695114433765	0.018862808123230934
0.0011989999999999998	0.02130805514752865	-0.020732052624225616	0.07249851524829865	0.009687923826277256	0.0049915192648768425	0.05120660737156868	-0.01093972660601139	-0.015429074876010418	0.016830939799547195	-0.015033451840281487	0.01362522505223751
0.0011999999999999992	0.03872935473918915	-0.012918883934617043	0.0941692516207695	0.023723678663372993	0.019821250811219215	0.09261484444141388	0.048538826406002045	0.00263326708227396	0.009857394732534885	-0.0009960527531802654	0.040061984211206436
0.0012010000000000005	0.021666530519723892	-0.025556717067956924	0.07814783602952957	0.057133134454488754	0.03180265054106712	0.09611018002033234	0.07260742783546448	-0.019663836807012558	-0.002649598987773061	-0.002010342665016651	0.05157919228076935
0.001202	0.02122950181365013	-0.010134379379451275	0.08117841929197311	0.06107752025127411	0.03939317166805267	0.09286737442016602	0.08173196017742157	0.0020173462107777596	0.007298487704247236	0.012997191399335861	0.07267012447118759
0.0012029999999999994	0.002373661147430539	-0.021119374781847	0.06344899535179138	0.07188205420970917	0.041023194789886475	0.08504583686590195	0.0926637127995491	-0.011940536089241505	-0.0044099995866417885	0.007231526076793671	0.08122219890356064
0.0012040000000000006	-0.0007452068384736776	-0.006993000395596027	0.05332981050014496	0.058600228279829025	0.03795691207051277	0.0747346431016922	0.07470577210187912	0.007737481500953436	-0.0035622857976704836	0.016360102221369743	0.08300349861383438
0.0012050000000000001	0.023161379620432854	-0.011531198397278786	0.01121298037469387	0.053714729845523834	0.030643606558442116	0.020593678578734398	0.05847311019897461	0.010186586529016495	0.01085861399769783	0.011038032360374928	0.05831106752157211
0.0012059999999999996	0.0064078280702233315	-0.022710351273417473	0.02299683913588524	0.052696358412504196	0.03437266871333122	0.03542501479387283	0.0760006532073021	-0.00032407045364379883	0.005225371569395065	0.004752599634230137	0.06530892848968506
0.0012070000000000008	0.04057258367538452	0.0012094073463231325	0.040580738335847855	0.06991146504878998	0.03334411606192589	0.04150797054171562	0.09924045205116272	0.016049019992351532	0.023493673652410507	0.017405152320861816	0.02974487468600273
0.001208	0.04101905599236488	-0.007006291765719652	0.047947145998477936	0.07903492450714111	0.026758981868624687	0.0474783256649971	0.12968140840530396	0.0013828268274664879	0.020910579711198807	0.00829093437641859	0.0007601676043123007
0.0012089999999999996	0.057733241468667984	0.009475662373006344	0.039494939148426056	0.09108494967222214	0.0249154232442379	0.02862505242228508	0.10992365330457687	0.018394479528069496	0.03745950385928154	0.019639410078525543	-0.03492164984345436
0.0012100000000000008	0.03795798495411873	-0.01796603389084339	0.043184518814086914	0.0677449032664299	0.014233727939426899	0.03749751299619675	0.09436427801847458	-0.012327522970736027	0.025304486975073814	0.007212751545011997	-0.026510903611779213
0.0012110000000000003	0.023647665977478027	-0.02442142181098461	0.03145687282085419	0.05115468055009842	0.019885359331965446	0.007971355691552162	0.046591971069574356	-0.011535847559571266	0.023635216057300568	0.00687784980982542	-0.01378532126545906
0.0012119999999999998	0.05624927207827568	-0.00787605345249176	0.04175444692373276	0.06520319730043411	0.036184653639793396	0.04093798249959946	0.059238605201244354	0.0017218869179487228	0.035898178815841675	0.02638889104127884	-1.2218952178955078e-06
0.0012129999999999992	0.06832873076200485	-0.01152130588889122	0.03612387552857399	0.07500805705785751	0.05587785691022873	0.038740843534469604	0.052317723631858826	0.005037324037402868	0.054127637296915054	0.030429884791374207	0.03076288476586342
0.0012140000000000005	0.030976926907896996	-0.02772660367190838	0.06929080933332443	0.05168750137090683	0.03395142778754234	0.046602413058280945	0.01657128520309925	-0.01666722074151039	0.019420025870203972	0.0007253286894410849	0.02263963408768177
0.001215	0.018957307562232018	-0.0028341631405055523	0.02482934668660164	0.03381723165512085	0.0017794647719711065	0.045263003557920456	0.02203277498483658	-0.005001651588827372	0.024625536054372787	0.0005200206069275737	-0.007229231763631105
0.0012159999999999992	-0.0030860204715281725	-0.009317842312157154	0.018289312720298767	0.046063460409641266	0.003951587714254856	0.04994625598192215	0.03486697003245354	-0.01792941801249981	0.03412851318717003	-0.0033212178386747837	0.00024443864822387695
0.0012170000000000006	0.024968020617961884	0.003611518768593669	0.03886561468243599	0.050604529678821564	0.018419116735458374	0.06153164058923721	0.0417659617960453	-7.68899917602539e-05	0.07100643217563629	0.005169345531612635	0.026511263102293015
0.001218	0.040354907512664795	0.0033869314938783646	0.026644058525562286	0.06104029715061188	0.03617653250694275	0.0491812638938427	0.04122324660420418	0.005127533804625273	0.11102908104658127	0.010965592227876186	0.06021896004676819
0.0012189999999999994	0.07033538073301315	0.029207052662968636	0.022930236533284187	0.03143714740872383	0.034301385283470154	0.04374830052256584	0.019173894077539444	0.03378414362668991	0.11600571125745773	0.026667291298508644	0.05856512114405632
0.0012200000000000006	0.030812636017799377	-0.0009346005390398204	0.04208746924996376	0.051190733909606934	0.010013066232204437	0.030085716396570206	0.07071663439273834	-0.0007496771868318319	0.0960015207529068	-0.011669164523482323	0.036465346813201904
0.001221	0.086099773645401	0.02822299115359783	0.0112118786200881	0.06326160579919815	0.05458033084869385	0.012282884679734707	0.04433608055114746	0.038388803601264954	0.15187129378318787	0.027861472219228745	0.07264015078544617
0.0012219999999999996	0.06544698029756546	0.02557983063161373	0.026714731007814407	0.085300512611866	0.0567476712167263	0.046257954090833664	0.10222270339727402	0.03138964623212814	0.1163601353764534	0.032065000385046005	0.06677032262086868
0.0012230000000000008	0.0626220628619194	0.024283340200781822	0.008272101171314716	0.09621630609035492	0.06764652580022812	0.038017235696315765	0.10761672258377075	0.02889314293861389	0.11638631671667099	0.03948615863919258	0.0686756819486618
0.0012240000000000003	0.06092116981744766	0.027270730584859848	0.0460367277264595	0.11012209951877594	0.06652046740055084	0.05589800328016281	0.12345025688409805	0.018061313778162003	0.1112196072936058	0.03410571441054344	0.048896294087171555
0.0012249999999999997	0.050029102712869644	0.012590605765581131	0.008034145459532738	0.09739861637353897	0.06747257709503174	0.08458453416824341	0.10609164834022522	0.025359943509101868	0.1275550127029419	0.04142151027917862	0.07224473357200623
0.001226000000000001	0.03870239481329918	0.01101633906364441	0.037490010261535645	0.09485258907079697	0.06134379282593727	0.08344612270593643	0.11028923094272614	0.01950123906135559	0.1139855608344078	0.03411244601011276	0.06264816224575043
0.0012270000000000002	0.04041742533445358	0.02375277690589428	0.07851357012987137	0.10996273159980774	0.06835435330867767	0.1301897019147873	0.12477941811084747	0.032219965010881424	0.11825811117887497	0.05318035930395126	0.08366367220878601
0.0012279999999999997	0.03350037708878517	0.023170016705989838	0.09979715198278427	0.10983309894800186	0.06861915439367294	0.14672572910785675	0.12707865238189697	0.031109150499105453	0.10754740238189697	0.057456403970718384	0.0895133838057518
0.0012289999999999992	0.06564424186944962	0.035598888993263245	0.11358416825532913	0.11656221002340317	0.07941524684429169	0.17114916443824768	0.11944790184497833	0.0480809211730957	0.1296740472316742	0.07744710147380829	0.12742485105991364
0.0012300000000000004	0.048509515821933746	0.021625541150569916	0.14023490250110626	0.11274642497301102	0.0826287567615509	0.1981882005929947	0.1420973241329193	0.07725290954113007	0.1279602199792862	0.07900134474039078	0.1272832751274109
0.0012309999999999999	0.05925102159380913	0.011694969609379768	0.08554219454526901	0.11916999518871307	0.0902799665927887	0.15926384925842285	0.1352352350950241	0.06324509531259537	0.13773012161254883	0.06285452097654343	0.1263963133096695
0.0012319999999999994	0.08058508485555649	0.04227512702345848	0.14866237342357635	0.11804788559675217	0.09838122129440308	0.1903693526983261	0.16215798258781433	0.10764378309249878	0.13509753346443176	0.08864331245422363	0.13730433583259583
0.0012330000000000006	0.09178737550973892	0.046160049736499786	0.16730761528015137	0.12206780910491943	0.10325934737920761	0.19193950295448303	0.1753741353750229	0.12030584365129471	0.13869932293891907	0.08834949880838394	0.133230522274971
0.001234	0.07585371285676956	0.06120210513472557	0.13444127142429352	0.0974552258849144	0.08619892597198486	0.16730105876922607	0.15215861797332764	0.12369269877672195	0.10821065306663513	0.09205842763185501	0.11515571177005768
0.0012349999999999993	0.02489457279443741	0.04966909810900688	0.15214428305625916	0.07540570944547653	0.05191241577267647	0.1343456357717514	0.132969468832016	0.05565325543284416	0.03920695558190346	0.07529152929782867	0.09568128734827042
0.0012360000000000006	0.02024725079536438	0.04418634623289108	0.12905140221118927	0.06407013535499573	0.047396641224622726	0.13582323491573334	0.12038522958755493	0.052055343985557556	0.023579513654112816	0.06548793613910675	0.08769109100103378
0.001237	0.030745433643460274	0.06251800805330276	0.1323264241218567	0.07707589864730835	0.05987883359193802	0.1482398808002472	0.13472901284694672	0.0589606948196888	0.0427425354719162	0.08367826044559479	0.10913513600826263
0.0012379999999999995	0.03744959458708763	0.07374466955661774	0.1299760937690735	0.07399225234985352	0.06456141173839569	0.15490564703941345	0.13095298409461975	0.07093767076730728	0.04413917660713196	0.08846519887447357	0.117548868060112
0.0012390000000000007	0.03004883974790573	0.08698928356170654	0.15888381004333496	0.07198625802993774	0.048681069165468216	0.15962272882461548	0.13072341680526733	0.06670474261045456	0.048670694231987	0.10100006312131882	0.09780686348676682
0.0012400000000000002	0.030585281550884247	0.0814032107591629	0.15870212018489838	0.04355587437748909	0.025828514248132706	0.14281229674816132	0.09810594469308853	0.033840540796518326	0.013481990434229374	0.0869956687092781	0.03357387334108353
0.0012409999999999997	0.036332692950963974	0.10527706146240234	0.16677050292491913	0.04599452763795853	0.03103647567331791	0.13109703361988068	0.082332544028759	0.07108520716428757	0.018989067524671555	0.09425153583288193	0.020613430067896843
