time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0015480000000000001	-0.011653013527393341	-0.010271812789142132	0.003159840125590563	-0.02300759218633175	0.003229815047234297	-0.015125518664717674	-0.013051005080342293	0.0034157198388129473	0.005385316908359528	0.0019103263039141893	-0.008761419914662838
0.0015489999999999996	-0.003412799211218953	-0.002304132329300046	0.008247814141213894	-0.014386673457920551	0.010479661636054516	-0.010871547274291515	-0.008361471816897392	0.007247887086123228	0.011165900155901909	0.012270369566977024	-0.004993724636733532
0.0015500000000000008	-0.010338353924453259	-0.009097443893551826	-0.009771273471415043	-0.007499792147427797	-0.014439232647418976	-0.017971009016036987	-0.009887253865599632	-0.012752794660627842	-0.013388547115027905	-0.00016248226165771484	-0.006786182057112455
0.001551	-0.012812209315598011	-0.012939981184899807	-0.014337985776364803	-0.01116092223674059	-0.024644209071993828	-0.019724909216165543	-0.017388558015227318	-0.017515653744339943	-0.021433107554912567	-0.0192528385668993	-0.015165356919169426
0.0015519999999999996	0.00865726824849844	0.007358029950410128	0.00031635165214538574	0.011309945024549961	-0.012717037461698055	-0.0012302689719945192	0.0029333147685974836	-0.0053759291768074036	-0.010144690051674843	0.0020216079428792	0.003387914504855871
0.0015530000000000008	0.016574708744883537	0.007580670528113842	-0.0014243412297219038	0.011338909156620502	-0.02003180980682373	-0.001911428989842534	0.004604545421898365	-0.006455867551267147	-0.014630881138145924	-0.003588362829759717	0.003441230393946171
0.0015540000000000003	0.006304149515926838	0.011293914169073105	-0.005723174661397934	0.01900026760995388	-0.02377169206738472	0.0016455932054668665	0.004837385378777981	-0.0151032330468297	-0.020870691165328026	-0.00832961592823267	0.006408394314348698
0.0015549999999999997	-0.017069319263100624	-0.009304134175181389	-0.025266719982028008	-0.006992881186306477	-0.027522103860974312	-0.009939968585968018	-0.02499968186020851	-0.03371218219399452	-0.03684458136558533	-0.018533458933234215	-0.024944579228758812
0.0015559999999999992	-0.021284759044647217	-0.015333641320466995	-0.02691173180937767	-0.00832961592823267	-0.03145145624876022	-0.013015427626669407	-0.026601888239383698	-0.036440618336200714	-0.0392690934240818	-0.02045345865190029	-0.030553359538316727
0.0015570000000000004	-0.012446832843124866	-0.0037339150439947844	-0.010246841236948967	0.003419028129428625	-0.017584891989827156	0.0031056003645062447	-0.01651017740368843	-0.022346558049321175	-0.02495691180229187	-0.009437012486159801	-0.01965346932411194
0.001558	-0.024324830621480942	-0.008942454122006893	-0.011949206702411175	0.0018025018507614732	-0.021916544064879417	-0.0024903062731027603	-0.02262783981859684	-0.027142886072397232	-0.028084399178624153	-0.010238854214549065	-0.025756441056728363
0.0015589999999999992	-0.01737220026552677	-0.0026841990184038877	-0.0023884426336735487	-0.0018689907155930996	-0.011763028800487518	0.000773340230807662	-0.015398357063531876	-0.01671268604695797	-0.017574049532413483	-0.007696594577282667	-0.015621641650795937
0.0015600000000000004	-0.020383333787322044	-0.015726936981081963	-0.006205359008163214	-0.010505705140531063	-0.019697440788149834	-0.006905206944793463	-0.024505801498889923	-0.022662898525595665	-0.025623997673392296	-0.019175738096237183	-0.026201386004686356
0.0015609999999999999	-0.012433186173439026	-0.01270482037216425	-0.0008592006051912904	-0.004213606007397175	-0.01145318616181612	-0.01124519295990467	-0.00786014087498188	-0.012254040688276291	-0.01234844047576189	-0.005430524703115225	-0.01548678707331419
0.0015619999999999994	-0.0025543810334056616	-0.007133451756089926	0.0038741333410143852	-0.000247955322265625	-0.010663998313248158	0.0014709221431985497	-0.007617682684212923	-0.009829322807490826	-0.009427833370864391	-0.006671478506177664	-0.012926096096634865
0.0015630000000000006	-0.005982327274978161	-0.013575820252299309	-0.0017658749129623175	-0.004162704572081566	-0.015713470056653023	-0.0054152668453752995	-0.008087577298283577	-0.013269627466797829	-0.010636433959007263	-0.00722386734560132	-0.016544558107852936
0.001564	0.00016036629676818848	-0.017654847353696823	-0.004417420364916325	-0.006238408852368593	-0.02069818042218685	-0.0031073885038495064	-0.0041927145794034	-0.014098692685365677	-0.010213794186711311	-0.013129550963640213	-0.025243159383535385
0.0015649999999999996	-0.006788089871406555	-0.021201113238930702	-0.01542353443801403	-0.015507138334214687	-0.031090127304196358	-0.013896283693611622	-0.022625217214226723	-0.025563867762684822	-0.029841763898730278	-0.02605566382408142	-0.022293685004115105
0.0015660000000000008	-0.01477568969130516	-0.026979926973581314	-0.022271525114774704	-0.021134085953235626	-0.04037770256400108	-0.01688951440155506	-0.013093735091388226	-0.029259072616696358	-0.026016976684331894	-0.03085414320230484	-0.027672674506902695
0.0015670000000000003	0.002493256935849786	-0.005918701179325581	-0.003046473255380988	0.0017924882704392076	-0.015072394162416458	-0.001422553206793964	9.518861770629883e-05	-0.009172806516289711	-0.00780304241925478	-0.006960338447242975	-0.0036439134273678064
0.0015679999999999995	-0.003983536269515753	-0.005398637615144253	-0.00454431539401412	0.00515143433585763	-0.01229429803788662	-0.0023323253262788057	0.010484399273991585	-0.006618611514568329	0.0011687867809087038	0.0006550549296662211	0.003311174688860774
0.0015690000000000007	0.004633988719433546	0.0006692706374451518	-0.0009884829632937908	0.011501132510602474	-0.008557585999369621	0.0018298604991286993	0.004054612945765257	-0.0010943704983219504	0.0015741274692118168	0.0007967052515596151	0.0036046344321221113
0.0015700000000000002	-0.01449858769774437	-0.004184161778539419	0.0015520438319072127	0.004674847237765789	-0.014373383484780788	-0.003724825568497181	-0.0029804615769535303	-0.004499464295804501	-0.0035167187452316284	-0.010172850452363491	-0.0027307202108204365
0.0015709999999999997	-0.011804329231381416	-0.011630665510892868	-0.013186880387365818	-0.00741652911528945	-0.025790870189666748	-0.008683283813297749	-0.005953837186098099	-0.015389000065624714	-0.012223289348185062	-0.019211072474718094	-0.010026535019278526
0.0015719999999999992	-0.008290755562484264	0.0023048180155456066	0.011307948268949986	0.011066282168030739	-0.0024803820997476578	0.004845193587243557	0.008006550371646881	0.002893588272854686	0.006369861774146557	0.0025391820818185806	0.006198117975145578
0.0015730000000000004	-0.01593073271214962	-0.008342309854924679	0.00148126354906708	4.5418739318847656e-05	-0.009448275901377201	-0.0031680059619247913	0.004500745330005884	-0.006602161098271608	0.0044838483445346355	-0.0034392336383461952	-0.0009328122832812369
0.0015739999999999999	-0.02101314254105091	-0.02491411194205284	0.0010124440304934978	-0.013031280599534512	-0.016691474243998528	-0.01418647076934576	-0.0025233274791389704	-0.010166322812438011	-0.00584702892228961	-0.011967920698225498	-0.012027098797261715
0.0015749999999999994	-0.025657115504145622	-0.020725499838590622	-0.006068809889256954	-0.00020635128021240234	-0.026751479133963585	-0.02226690761744976	-0.014093060046434402	-0.01130181085318327	-0.015646131709218025	-0.010767608880996704	-0.019866501912474632
0.0015760000000000006	-0.020957080647349358	-0.019121818244457245	-0.00519455736503005	0.0059957378543913364	-0.024318665266036987	-0.01823127642273903	-0.013179730623960495	-0.011456225998699665	-0.011048342101275921	-0.007655232213437557	-0.016071008518338203
0.001577	-0.004582640714943409	-0.007513440679758787	0.004668380133807659	0.016892673447728157	-0.015489619225263596	-0.007679281290620565	-8.928775787353516e-05	0.0002637803554534912	0.001342831994406879	0.000684022787027061	-0.0024878624826669693
0.0015779999999999993	0.0023806942626833916	-0.00641709566116333	-0.0014640677254647017	0.017075546085834503	-0.019624363631010056	-0.006985758896917105	0.000536411942448467	-0.00423917593434453	0.0033506620675325394	-0.0021417702082544565	0.00012642145156860352
0.0015790000000000005	-0.002355958567932248	-0.012248855084180832	-0.007224791217595339	0.01364950928837061	-0.021033164113759995	-0.013492061756551266	-0.008482073433697224	-0.011550627648830414	-0.0028183083049952984	-0.009256663732230663	-0.007180507760494947
0.00158	0.0067952414974570274	-0.006320689804852009	-0.012584914453327656	0.014123154804110527	-0.025769365951418877	-0.014802445657551289	-0.0031849632505327463	-0.011843723244965076	0.0001671910285949707	-0.01570715382695198	-0.013766133226454258
0.0015809999999999995	0.009798092767596245	-0.005067006219178438	-0.025538846850395203	0.0043306672014296055	-0.028261462226510048	-0.020027104765176773	0.0013119569048285484	-0.01997574418783188	8.296966552734375e-05	-0.019575001671910286	-0.009079980663955212
0.0015820000000000007	0.016923092305660248	0.005475644487887621	-0.005865058396011591	0.02247127704322338	-0.01357257179915905	-0.002018508268520236	0.0067309606820344925	-0.004221890587359667	0.010670673102140427	-0.0008816716144792736	-0.000717192655429244
0.0015830000000000002	0.009200909174978733	-0.0010548230493441224	-0.014317695051431656	0.012486523017287254	-0.022105339914560318	-0.0076901582069695	0.002538168802857399	-0.011035827919840813	0.00510774552822113	-0.0080872792750597	-0.006904163863509893
0.0015839999999999997	0.008986052125692368	-0.0030875105876475573	-0.010787752456963062	0.016803499311208725	-0.01699298806488514	-0.005554320756345987	0.000799268193077296	-0.008838929235935211	0.0034774101804941893	0.002574825193732977	-0.0005490182666108012
0.001585000000000001	0.00764805031940341	-0.002483660588040948	-0.030064398422837257	-0.008036707527935505	-0.014371002092957497	-0.012153353542089462	-0.00816282257437706	-0.01791905052959919	-0.009460881352424622	-0.004093772731721401	-0.014805424958467484
0.0015860000000000004	-0.002935520140454173	-0.01589229702949524	-0.033321138471364975	-0.009927541948854923	-0.02867811731994152	-0.017653299495577812	-0.014327021315693855	-0.028076298534870148	-0.018768370151519775	-0.01803726889193058	-0.019274409860372543
0.0015869999999999997	0.02526680938899517	0.005812101531773806	-0.008289533667266369	0.020773012191057205	-0.0051065534353256226	0.005893996451050043	0.009069610387086868	-0.0017639377620071173	0.00520325917750597	0.009355897083878517	0.00720595708116889
0.0015879999999999991	0.024368228390812874	-0.007560316938906908	-0.012141912244260311	0.021928487345576286	-0.02036239206790924	-0.001433401252143085	0.005569041706621647	-0.006850998383015394	-0.002207782119512558	0.0002485513687133789	0.008150783367455006
0.0015890000000000004	0.028144700452685356	-0.00538838654756546	-0.009127422235906124	0.03185287490487099	-0.023591816425323486	0.004308643750846386	0.007918251678347588	-0.007436227984726429	0.000319749116897583	0.002572918077930808	0.014467867091298103
0.0015899999999999998	-0.007087290287017822	-0.014000273309648037	-0.015366118401288986	0.003036787500604987	-0.023298395797610283	-0.014624207280576229	-0.013015011325478554	-0.019336195662617683	-0.01255750097334385	-0.017571130767464638	-0.006896505132317543
0.0015909999999999993	-0.007491805590689182	-0.0115031274035573	-0.023434041067957878	-0.010448610410094261	-0.030127638950943947	-0.018933117389678955	-0.012186935171484947	-0.02494937554001808	-0.02010682038962841	-0.03064083866775036	-0.02126474119722843
0.0015920000000000005	-0.004913617856800556	0.0026203033048659563	-0.01134081557393074	-0.0020416351035237312	-0.015695473179221153	-0.007487961556762457	-0.007854507304728031	-0.01741444692015648	-0.011306666769087315	-0.02214263379573822	-0.014230540953576565
0.001593	-0.009914937429130077	0.0043641347438097	-0.02198198437690735	-0.016678543761372566	-0.025594661012291908	-0.013621262274682522	-0.014017497189342976	-0.028192315250635147	-0.02432655729353428	-0.036843180656433105	-0.03033207729458809
0.0015939999999999995	-0.02376209944486618	0.0012329511810094118	-0.012310178950428963	-0.016293125227093697	-0.014201042242348194	-0.012554163113236427	-0.016288863494992256	-0.0234982892870903	-0.020689424127340317	-0.03134305402636528	-0.03073263168334961
0.0015950000000000007	-0.023863760754466057	-0.01589849591255188	-0.01099077146500349	-0.018200291320681572	-0.02204299159348011	-0.013876262120902538	-0.018252937123179436	-0.025709889829158783	-0.020926935598254204	-0.030213631689548492	-0.026062900200486183
0.001596	-0.023357193917036057	-0.01364265475422144	-0.012952140532433987	-0.01577151007950306	-0.02166861668229103	-0.018075700849294662	-0.016988608986139297	-0.02511860802769661	-0.022431543096899986	-0.02459762617945671	-0.022174952551722527
0.0015969999999999995	-0.004756205715239048	-0.004868587478995323	-0.0011640482116490602	-0.0052698953077197075	-0.008333966135978699	-0.006661166902631521	-0.0011442297836765647	-0.011482925154268742	-0.011996199376881123	-0.01049247570335865	-0.009400983341038227
0.0015980000000000007	-0.0043570417910814285	-0.006065889727324247	-0.00685424730181694	-0.009086417965590954	-0.01251524779945612	-0.016016125679016113	0.004573193844407797	-0.01342963706701994	-0.018481651321053505	-0.009553944692015648	-0.009016119875013828
0.0015990000000000002	-0.00021538138389587402	-0.005108162760734558	-0.011825724504888058	-0.014862156473100185	-0.012671924196183681	-0.015383280813694	0.0039787678979337215	-0.01485077477991581	-0.022332649677991867	-0.012613729573786259	-0.01712816208600998
0.0015999999999999996	-0.019220130518078804	-0.023395854979753494	-0.016082746908068657	-0.008701520971953869	-0.01778009720146656	-0.023145711049437523	-0.012150821276009083	-0.025054333731532097	-0.019543245434761047	-0.007147487718611956	-0.012354936450719833
0.0016010000000000009	-0.005570115055888891	-0.007965157739818096	-0.017482882365584373	-0.012372576631605625	-0.0206998810172081	-0.019510533660650253	-0.0077440375462174416	-0.022405032068490982	-0.019093813374638557	-0.0014352191938087344	-0.011740322224795818
0.0016020000000000003	-0.003953644074499607	-0.011705310083925724	-0.003868947271257639	0.004365505650639534	-0.013459821231663227	-0.00841660238802433	-0.0024087976198643446	-0.01011271495372057	-0.00947771780192852	0.0021800363902002573	-0.003296392736956477
0.0016029999999999998	-0.0049455054104328156	-0.01339409127831459	-0.009098129346966743	0.0011560015846043825	-0.022196996957063675	-0.010515538975596428	-0.005448406096547842	-0.012040926143527031	-0.015154390595853329	-0.0011793070007115602	-0.007471927907317877
