time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0009979999999999993	-0.023932503536343575	-0.04588722437620163	0.022335834801197052	0.10281087458133698	-0.04363231733441353	-0.06789764761924744	-0.1221492663025856	-0.06887664645910263	-0.05300980061292648	-0.05784991756081581	-0.0861559510231018
0.0009990000000000005	-0.006720202509313822	-0.005254741292446852	0.03660818189382553	0.08660401403903961	0.0475461520254612	-0.05084221437573433	-0.05816954746842384	-0.07855045795440674	-0.036340124905109406	-0.011542998254299164	-0.0664745420217514
0.001	-0.053446508944034576	-0.008065345697104931	0.022682707756757736	0.06590265035629272	0.046306248754262924	-0.0742255225777626	-0.028267625719308853	-0.09074515849351883	-0.10548942536115646	-0.04066726192831993	-0.08344811201095581
0.0010009999999999995	-0.048488225787878036	-0.019491108134388924	-0.02315583825111389	0.025815408676862717	0.0388619564473629	-0.07074687629938126	-0.035122960805892944	-0.127187117934227	-0.09534052759408951	-0.04090201109647751	-0.08427425473928452
0.0010020000000000007	-0.08254629373550415	-0.00847682822495699	0.011698455549776554	0.05348288267850876	0.030473684892058372	-0.09389086812734604	-0.026978738605976105	-0.16296514868736267	-0.14429734647274017	-0.05632342770695686	-0.11462321132421494
0.0010030000000000002	-0.08654143661260605	-0.025658482685685158	-0.02509114518761635	0.027880528941750526	0.019323237240314484	-0.08927155286073685	-0.03599652275443077	-0.1748957484960556	-0.13716089725494385	-0.06806012243032455	-0.10955535620450974
0.0010039999999999995	-0.09913631528615952	-0.02968195639550686	-0.04394255951046944	0.016143199056386948	0.02009904757142067	-0.09429483860731125	-0.02442648634314537	-0.118851438164711	-0.15510991215705872	-0.06396900862455368	-0.09272301197052002
0.0010050000000000007	-0.08980292081832886	-0.010553323663771152	-0.013596558943390846	0.007761530578136444	0.013611994683742523	-0.04300764948129654	0.002852699952200055	-0.07416187226772308	-0.0772932842373848	-0.05445796996355057	-0.018891679123044014
0.0010060000000000002	-0.04624903202056885	-0.025284677743911743	-0.0007547137793153524	0.010781406424939632	0.054181743413209915	-0.03388209640979767	-0.004340382758527994	0.01875627599656582	-0.04926587641239166	-0.04381126910448074	-0.007263472303748131
0.0010069999999999996	-0.02603026106953621	0.01446330826729536	0.0055631413124501705	0.011755967512726784	0.05190691351890564	-0.008844591677188873	0.04084310308098793	0.06306976824998856	-0.0333874337375164	-0.013227822259068489	0.03385670483112335
0.0010079999999999991	-0.008138268254697323	0.028209378942847252	0.012139170430600643	0.008518220856785774	0.0636412724852562	-0.007658062502741814	0.06670808047056198	0.12105371057987213	-0.030392339453101158	-0.0012123279739171267	0.04584586247801781
0.0010090000000000003	-0.0024064730387181044	0.03134269267320633	0.010998968034982681	-0.01742234081029892	0.03371718153357506	0.004736477509140968	0.059179432690143585	0.09571786969900131	-0.034835297614336014	0.006296610459685326	0.0568755604326725
0.0010099999999999998	0.008546828292310238	0.07345830649137497	-0.00046408167690970004	0.009089100174605846	0.08485165238380432	0.00945721473544836	0.1156798005104065	0.07690250873565674	-0.019054071977734566	0.04084179177880287	0.05970921367406845
0.0010109999999999993	-0.02666556090116501	0.02228516712784767	-0.013686098158359528	0.0376131609082222	0.06386497616767883	-0.028805982321500778	0.05438273400068283	0.031447406858205795	-0.06735630333423615	-0.005840890575200319	-0.005725320428609848
0.0010120000000000005	0.01680331863462925	0.08017939329147339	0.017437804490327835	0.06608004122972488	0.08184279501438141	0.0036506785545498133	0.10827615857124329	0.029497135430574417	-0.02193956822156906	0.05447496101260185	0.046192437410354614
0.0010129999999999998	-0.003455118276178837	0.05690877139568329	-0.001140683307312429	0.0933249220252037	0.06478298455476761	-0.02808183804154396	0.08341076225042343	0.018145684152841568	-0.032524432986974716	0.032208800315856934	0.013740208931267262
0.0010139999999999993	-0.02211802825331688	0.04207497462630272	0.01612350344657898	0.1309429109096527	0.05025523900985718	-0.03499868884682655	0.03652740642428398	-0.08641873300075531	-0.07566922158002853	0.015412569977343082	-0.033582184463739395
0.0010150000000000005	0.0009005364263430238	0.060414016246795654	0.0078033399768173695	0.14754313230514526	-0.01705656759440899	-0.029354481026530266	0.04222913458943367	-0.0888667032122612	-0.10195937752723694	0.026031747460365295	-0.021257862448692322
0.001016	-0.04358799755573273	0.04985855519771576	-0.018664157018065453	0.11958528310060501	-0.007281949277967215	-0.05161183327436447	0.031390003859996796	-0.1780615746974945	-0.1462593823671341	-0.00582122104242444	-0.09357921779155731
0.0010169999999999995	-0.030193442478775978	0.05721452459692955	0.00032258033752441406	0.13718411326408386	0.008602793328464031	-0.030442360788583755	0.03560330346226692	-0.15776926279067993	-0.13049033284187317	0.00565594295039773	-0.0764518454670906
0.0010180000000000007	-0.07544001936912537	0.04408063739538193	-0.02984173409640789	0.12212103605270386	-0.029996540397405624	-0.07142952084541321	0.02567182667553425	-0.22183044254779816	-0.1795862317085266	-0.02898027002811432	-0.1521165519952774
0.0010190000000000002	-0.04141645133495331	0.03006252460181713	-0.03385074809193611	0.09786811470985413	0.022480124607682228	-0.03989606723189354	0.015205609612166882	-0.17506778240203857	-0.14634844660758972	-0.008991564624011517	-0.09421147406101227
0.0010199999999999996	-0.06433507800102234	0.0004298090061638504	-0.07256079465150833	0.023224791511893272	-0.07221882045269012	-0.06331747025251389	-0.0027992650866508484	-0.14426420629024506	-0.16178373992443085	-0.020146800205111504	-0.12334436178207397
0.0010210000000000009	-0.0833076760172844	-0.006368490867316723	-0.058365922421216965	-0.004989284556359053	-0.11898532509803772	-0.11109509319067001	-0.0006833671359345317	-0.08076418936252594	-0.11927599459886551	-0.042875152081251144	-0.16166995465755463
0.0010220000000000003	-0.021073348820209503	0.009462878108024597	-0.05034159496426582	0.0018368938472121954	-0.12044820189476013	-0.060346730053424835	0.016306057572364807	-0.006889292970299721	-0.07481089979410172	0.007596226409077644	-0.09941921383142471
0.0010229999999999996	-0.016844047233462334	-0.005901625379920006	-0.053614292293787	-0.0317523367702961	-0.15095923840999603	-0.0703214630484581	0.013725818134844303	0.04650823399424553	-0.041483305394649506	0.0024548121728003025	-0.09966515004634857
0.001023999999999999	0.008374285884201527	-0.010647906921803951	-0.051678888499736786	-0.06341325491666794	-0.1355125904083252	-0.022022202610969543	0.013178985565900803	0.06638452410697937	-0.01094899419695139	0.027428150177001953	-0.05467083677649498
0.0010250000000000003	0.013124308548867702	-0.01759413070976734	-0.06377184391021729	-0.0713430866599083	-0.0658455565571785	-0.04017109423875809	0.03214363008737564	0.10311634838581085	-0.04717249423265457	-0.0008070168551057577	-0.026312265545129776
0.0010259999999999998	0.02608952671289444	-0.025250310078263283	-0.1330222189426422	-0.08167385309934616	-0.038887906819581985	0.0006757377414032817	0.016179876402020454	0.14589574933052063	-0.025597283616662025	-0.001785395317710936	0.04238275811076164
0.0010269999999999993	0.016959620639681816	-0.00599210150539875	-0.10052952915430069	-0.07293784618377686	-0.0316992811858654	0.0108255073428154	0.05286819860339165	0.10889498889446259	-0.007623226381838322	0.010923098772764206	0.039883390069007874
0.0010280000000000005	0.001130312099121511	-0.00790457334369421	-0.13878650963306427	-0.08654826134443283	-0.05089147016406059	0.013709369115531445	0.06756391376256943	0.10168131440877914	-0.005370296537876129	0.002581739565357566	0.057065196335315704
0.001029	-0.016790181398391724	0.0022594293113797903	-0.10760016739368439	-0.06610537320375443	-0.041030243039131165	0.012261521071195602	0.05808943510055542	0.025489140301942825	-0.0050867353565990925	0.0012151889968663454	0.05112864449620247
0.0010299999999999994	-0.022102687507867813	0.0049004158936440945	-0.10702818632125854	-0.03951999172568321	-0.03889915347099304	-0.0021494589745998383	0.013816071674227715	-0.03526773676276207	0.011153532192111015	0.008188123814761639	-0.02133006975054741
0.0010310000000000007	-0.045140620321035385	-0.008680184371769428	-0.09085439890623093	-0.021084938198328018	-0.004035986959934235	-0.03714579716324806	0.000830948119983077	-0.09589976817369461	-0.032412610948085785	-0.005357511341571808	-0.09129990637302399
0.001032	-0.03208164498209953	0.009578709490597248	-0.09646643698215485	-0.013614825904369354	-0.006151330191642046	-0.040472108870744705	0.01017228327691555	-0.09419237822294235	-0.03109346330165863	0.009481502696871758	-0.08898425847291946
0.0010329999999999994	-0.04045696184039116	-0.005672810599207878	-0.08800476044416428	-0.019049156457185745	0.004194353707134724	-0.06201624125242233	0.003821741556748748	-0.1175825446844101	-0.048672981560230255	0.006011353339999914	-0.1151687428355217
0.0010340000000000006	-0.040833428502082825	-0.006532456260174513	-0.10078117996454239	-0.026851961389183998	0.02030123397707939	-0.10199619829654694	-0.008650085888803005	-0.13009244203567505	-0.08560482412576675	0.004391581751406193	-0.18657977879047394
0.0010350000000000001	-0.04279986023902893	-0.033401455730199814	-0.19261960685253143	-0.13070426881313324	-0.02290375716984272	-0.05699381232261658	-0.05386744812130928	-0.04386665299534798	-0.07083002477884293	-0.05270099267363548	-0.06788424402475357
0.0010359999999999996	-0.02804538607597351	-0.031237682327628136	-0.18087677657604218	-0.09954525530338287	-0.04140249639749527	-0.05565197765827179	-0.052058733999729156	-0.04794370010495186	-0.061569251120090485	-0.05050245299935341	-0.06231234595179558
0.0010370000000000008	-0.020095471292734146	-0.018794048577547073	-0.19133616983890533	-0.09905432909727097	-0.03521972522139549	-0.05672634765505791	-0.03641189634799957	-0.04795362800359726	-0.062134016305208206	-0.038098059594631195	-0.06480681151151657
0.0010380000000000003	-0.008975978940725327	-0.025879500433802605	-0.16892530024051666	-0.08371380716562271	-0.04600541293621063	-0.05581240728497505	-0.037333082407712936	-0.04910657927393913	-0.051886528730392456	-0.0320037342607975	-0.05677966773509979
0.0010389999999999998	-0.022889576852321625	-0.036910027265548706	-0.17077361047267914	-0.09738467633724213	-0.04056304693222046	-0.06120600923895836	-0.035389889031648636	-0.06119425594806671	-0.06630171835422516	-0.0384255014359951	-0.06752423197031021
0.001039999999999999	-0.07156534492969513	-0.04131181538105011	-0.19838203489780426	-0.1352221518754959	-0.07492981851100922	-0.13788540661334991	0.005599260795861483	-0.10581805557012558	-0.1066165342926979	-0.008568880148231983	-0.10179447382688522
0.0010410000000000005	-0.035541098564863205	-0.05202645808458328	-0.10168760269880295	-0.11889611184597015	-0.09135464578866959	-0.12655432522296906	0.015868941321969032	-0.10603412985801697	-0.07879351824522018	0.007340477779507637	-0.08587748557329178
0.0010419999999999997	-0.05790067836642265	-0.014317248947918415	-0.11771130561828613	-0.08538521826267242	-0.08287586271762848	-0.15360601246356964	0.033437471836805344	-0.10520478338003159	-0.0939316377043724	0.0352952666580677	-0.09473871439695358
0.0010429999999999992	-0.04280586913228035	-0.010613637045025826	-0.07501750439405441	-0.064629465341568	-0.09710772335529327	-0.154680997133255	0.039570871740579605	-0.10235720127820969	-0.08302125334739685	0.050332024693489075	-0.0925746038556099
0.0010440000000000004	-0.03715053200721741	0.007008913904428482	-0.07786423712968826	-0.02827545814216137	-0.07907061278820038	-0.1700614094734192	0.03577778488397598	-0.10220395028591156	-0.0862468034029007	0.06522096693515778	-0.09698555618524551
0.001045	-0.07211004942655563	0.02329115755856037	-0.04726327955722809	0.019483961164951324	-0.06557618081569672	-0.1834585964679718	0.02425525337457657	-0.08384892344474792	-0.07726500183343887	0.020670656114816666	-0.1286202222108841
0.0010459999999999994	-0.052733033895492554	0.022634033113718033	-0.04930535703897476	0.02096911519765854	-0.06411536782979965	-0.1151617020368576	0.025180557742714882	-0.051994238048791885	-0.03237158805131912	0.022852135822176933	-0.06212306395173073
0.0010470000000000006	-0.03272002562880516	0.04146181792020798	-0.044702786952257156	0.054047729820013046	-0.0388500802218914	-0.12241616100072861	0.05017857253551483	-0.03705446422100067	-0.040921468287706375	0.05477358028292656	-0.0556868277490139
0.001048	-0.02878960780799389	0.03938109427690506	-0.06339036673307419	0.0573510117828846	-0.04361054301261902	-0.09799014776945114	0.06810379028320312	-0.02923322468996048	-0.037137821316719055	0.06126635521650314	-0.029652241617441177
0.0010489999999999996	0.004632349591702223	0.04086514562368393	-0.02838250994682312	0.07831308245658875	-0.01300252415239811	-0.0826900377869606	0.06741142272949219	-0.0044213542714715	-0.020728953182697296	0.0938483327627182	-0.001926687895320356
0.0010500000000000008	-0.031250663101673126	0.0230909064412117	-0.057796660810709	0.013337235897779465	-0.08291313797235489	-0.07129117101430893	0.031527020037174225	-0.058007460087537766	-0.08016722649335861	0.044902503490448	-0.04127733036875725
0.001051	-0.056086380034685135	0.01471675280481577	-0.05794968456029892	0.01645619049668312	-0.1680687516927719	-0.1323232501745224	0.034475065767765045	-0.0920403003692627	-0.1182439923286438	0.010617690160870552	-0.11469728499650955
0.0010519999999999996	-0.06072256341576576	0.009985828772187233	-0.06608463823795319	0.0008246300276368856	-0.13696768879890442	-0.09738121926784515	0.01475116703659296	-0.09119325131177902	-0.1044989824295044	-0.0027790889143943787	-0.08962752670049667
0.0010530000000000008	-0.08992453664541245	-0.007728929165750742	-0.0707269236445427	-0.0034256144426763058	-0.17529703676700592	-0.1293904334306717	0.004924585111439228	-0.1134411171078682	-0.1285923719406128	-0.04209127649664879	-0.13291722536087036
0.0010540000000000002	-0.07008948177099228	-0.02528447099030018	-0.06731242686510086	-0.0357237346470356	-0.21808144450187683	-0.16475865244865417	-0.03915443643927574	-0.15077336132526398	-0.1594247668981552	-0.05329994484782219	-0.1749991625547409
0.0010549999999999997	-0.04487641900777817	-0.019347455352544785	-0.10042199492454529	-0.05820010229945183	-0.20991159975528717	-0.14831173419952393	0.008512886241078377	-0.16136157512664795	-0.07537044584751129	0.000834762875456363	-0.14927808940410614
0.0010559999999999992	-0.04407581686973572	-0.008082987740635872	-0.10836981236934662	-0.07716518640518188	-0.18379440903663635	-0.13169491291046143	0.03337150812149048	-0.17139212787151337	-0.07801709324121475	-0.009066034108400345	-0.1350880116224289
0.0010570000000000004	-0.01827980764210224	0.005572678055614233	-0.0789092406630516	-0.05650915950536728	-0.1757417470216751	-0.12423732876777649	0.05311037227511406	-0.16095110774040222	-0.06607484072446823	0.006627045106142759	-0.1209871917963028
0.001058	-0.014449693262577057	0.013316081836819649	-0.07975070178508759	-0.06298469007015228	-0.15470609068870544	-0.12475565820932388	0.08589746057987213	-0.16808098554611206	-0.081882543861866	0.005180997308343649	-0.11960538476705551
0.0010589999999999992	0.029902342706918716	0.024016469717025757	-0.052513476461172104	-0.028484025970101357	-0.15174825489521027	-0.11186440289020538	0.07585565745830536	-0.14319856464862823	-0.06242974102497101	0.04489658400416374	-0.09818395972251892
