time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0006379999999999999	0.26962921023368835	0.004560676869004965	0.31220391392707825	0.01591908372938633	0.31685054302215576	0.2175743281841278	0.03141772374510765	0.18940919637680054	0.10361459106206894	-0.028924647718667984	0.12179914116859436
0.0006389999999999994	0.25710901618003845	0.028091352432966232	0.3039259910583496	0.00417134677991271	0.3311052918434143	0.247181236743927	0.019479624927043915	0.19975818693637848	0.13031607866287231	-0.03615898638963699	0.12908275425434113
0.0006400000000000006	0.32974615693092346	0.025563986971974373	0.33456337451934814	0.05386408418416977	0.3458806276321411	0.1235208585858345	0.08437160402536392	0.3045210838317871	0.08827172219753265	0.03699716925621033	0.18169550597667694
0.000641	0.2772650718688965	0.0999012216925621	0.25676098465919495	0.03548722714185715	0.29930806159973145	0.17956234514713287	0.06630387902259827	0.3050476908683777	0.11055982857942581	0.009896312840282917	0.24702081084251404
0.0006419999999999995	0.2975952923297882	0.17290803790092468	0.27322128415107727	0.05464290827512741	0.31987160444259644	0.11890977621078491	0.09150536358356476	0.3491101562976837	0.1285809725522995	0.01824021339416504	0.2000030279159546
0.0006430000000000007	0.2950555086135864	0.21077583730220795	0.21839341521263123	0.048104673624038696	0.25722482800483704	0.10377409309148788	0.09413725137710571	0.3094272315502167	0.1408877670764923	0.004262599628418684	0.20055676996707916
0.0006440000000000001	0.24673137068748474	0.19377923011779785	0.10582824051380157	0.055532243102788925	0.12199637293815613	0.00398916844278574	0.09980423748493195	0.24363930523395538	0.16495005786418915	-0.010430105961859226	0.1336219757795334
0.0006449999999999995	-0.002516651526093483	0.23161859810352325	0.035778943449258804	0.05995354801416397	0.11314842104911804	-0.005354889202862978	0.09208699315786362	0.24043366312980652	0.12722821533679962	-0.00461941584944725	0.1530345231294632
0.0006460000000000008	0.0030937092378735542	0.26121002435684204	0.02328612096607685	0.05895991623401642	0.06152252107858658	-0.14416317641735077	0.09741322696208954	0.1368892639875412	-0.045446448028087616	-0.055511146783828735	0.11518826335668564
0.0006470000000000002	0.07525025308132172	0.2638065218925476	0.0514657087624073	0.060679178684949875	0.06795917451381683	-0.12052582949399948	0.07818160206079483	0.11338651925325394	0.005801701452583075	0.049692194908857346	0.12165428698062897
0.0006479999999999997	0.10685819387435913	0.2867949306964874	0.05259668081998825	0.05189443379640579	0.04402688890695572	-0.19411048293113708	0.056995097547769547	0.03021220490336418	-0.06934082508087158	0.06619703769683838	0.10574483871459961
0.0006489999999999992	0.15590347349643707	0.26553434133529663	0.09241501241922379	0.05346029996871948	0.06701087951660156	-0.17223301529884338	0.0654069185256958	0.12744665145874023	-0.037333544343709946	0.06304335594177246	0.1923481822013855
0.0006500000000000004	0.1420675814151764	0.3138003647327423	0.13745425641536713	0.002494479063898325	0.013096863403916359	-0.1590012162923813	0.011169862002134323	0.15842339396476746	-0.003179003018885851	0.08541914820671082	0.2336694747209549
0.0006509999999999998	0.1266072392463684	0.27619174122810364	0.12526428699493408	0.007984467782080173	0.045285068452358246	-0.14681749045848846	0.03619924187660217	0.20649752020835876	-0.05135516822338104	0.044402290135622025	0.23558811843395233
0.0006519999999999993	0.12201367318630219	0.2383812814950943	0.14023907482624054	0.01788058876991272	-0.01837657392024994	-0.16272075474262238	0.035128045827150345	0.14551734924316406	-0.12894538044929504	0.11819162219762802	0.24213597178459167
0.0006530000000000005	0.11781205236911774	0.19655980169773102	0.11898993700742722	0.014782720245420933	-0.009347552433609962	-0.15932777523994446	0.03866984322667122	0.12263277173042297	-0.18097375333309174	0.16734296083450317	0.2533639967441559
0.000654	0.17994004487991333	0.15373577177524567	0.15681441128253937	-0.01546813640743494	-0.013647498562932014	-0.08455972373485565	-0.0038950839079916477	0.07248833775520325	-0.11907980591058731	0.17340245842933655	0.12883774936199188
0.0006549999999999993	0.10859830677509308	0.09989647567272186	0.07063840329647064	0.005233239848166704	-0.02877712808549404	-0.02542099542915821	0.013078628107905388	0.02262277528643608	-0.04607172682881355	0.24719615280628204	0.05320591852068901
0.0006560000000000005	-0.12443532049655914	0.13242831826210022	-0.06844477355480194	-0.004474013112485409	-0.04360096901655197	-0.048064716160297394	0.004703903570771217	0.0692407563328743	-0.08660062402486801	0.22030481696128845	0.04122750088572502
0.000657	0.05253332853317261	0.14187878370285034	0.06746058911085129	-0.0027422234416007996	0.011425772681832314	-0.047833919525146484	0.0056338002905249596	0.1227382943034172	-0.091026172041893	0.257280170917511	0.09999903291463852
0.0006579999999999995	0.06893937289714813	0.1424524337053299	0.10559501498937607	-0.0320647656917572	0.06467794626951218	-0.07676500082015991	-0.018550321459770203	0.19357328116893768	-0.12503376603126526	0.29834824800491333	0.1365727186203003
0.0006590000000000007	0.1343243420124054	0.06247377768158913	0.14249008893966675	0.008519531227648258	0.07190416008234024	-0.06005749851465225	0.03217429295182228	0.17532679438591003	-0.10539968311786652	0.34772586822509766	0.17048180103302002
0.0006600000000000001	0.2034798562526703	0.1116868183016777	0.15771478414535522	-0.029961196705698967	0.07908199727535248	-0.10131271183490753	-0.027241608127951622	0.10347826778888702	-0.14549626410007477	0.3659176528453827	0.14916270971298218
0.0006609999999999996	0.1345556080341339	0.0940081998705864	0.2464914619922638	-0.056676559150218964	0.14154058694839478	-0.11224684119224548	-0.05675337463617325	0.26940739154815674	-0.14929832518100739	0.3113568127155304	0.27307677268981934
0.0006620000000000008	0.17386606335639954	0.13396432995796204	0.1311693638563156	-0.017964662984013557	0.0962434709072113	-0.10485301911830902	-0.01310416404157877	0.052932001650333405	-0.16111426055431366	0.31347301602363586	0.13858920335769653
0.0006630000000000003	0.1976422816514969	0.1517162024974823	0.13138645887374878	-0.02603153884410858	0.12571625411510468	-0.10873527824878693	-0.0233084037899971	0.05452815070748329	-0.16260574758052826	0.2813834547996521	0.14612534642219543
0.0006639999999999997	0.11163882166147232	0.15457886457443237	0.061243198812007904	0.008648267947137356	0.053838543593883514	-0.11196094006299973	0.013267064467072487	-0.0015218245098367333	-0.16212719678878784	0.15083500742912292	0.11886133253574371
0.0006649999999999991	-0.06456244736909866	0.08746153861284256	-0.10018127411603928	0.053302645683288574	0.03811993822455406	-0.10188667476177216	0.03010852262377739	-0.058864496648311615	-0.11022370308637619	0.15274019539356232	0.016306085512042046
0.0006660000000000004	-0.20215070247650146	0.06552442908287048	-0.20107224583625793	0.05351979285478592	-0.05910063534975052	-0.08516362309455872	0.056976109743118286	-0.36678221821784973	-0.06940019875764847	0.12894165515899658	-0.19858303666114807
0.0006669999999999998	-0.24543102085590363	0.0500284843146801	-0.26207461953163147	0.0485784076154232	-0.07690765708684921	-0.07493840903043747	0.06888141483068466	-0.3306722939014435	-0.056530751287937164	0.12887796759605408	-0.18960896134376526
0.0006679999999999992	-0.3539881110191345	0.008186216466128826	-0.35862404108047485	0.011740262620151043	-0.15315602719783783	-0.07473834604024887	0.05826633796095848	-0.4808174967765808	-0.04248158633708954	0.08495568484067917	-0.31856608390808105
0.0006690000000000004	-0.2918544113636017	-0.06432344019412994	-0.2676888108253479	0.023565128445625305	-0.19971856474876404	-0.07159769535064697	0.08095301687717438	-0.48298120498657227	-0.04299904778599739	0.14119094610214233	-0.3291938006877899
0.0006699999999999999	-0.30212122201919556	-0.06971262395381927	-0.3225669264793396	-0.03319866582751274	-0.1568686068058014	-0.1383562833070755	0.030505483970046043	-0.4301203191280365	-0.05191321298480034	0.030564557760953903	-0.27718544006347656
0.0006709999999999994	-0.313274085521698	-0.18704064190387726	-0.34469693899154663	0.025079112499952316	-0.31439152359962463	-0.12163380533456802	0.06327146291732788	-0.4774099290370941	-0.06255220621824265	0.10906572639942169	-0.36614447832107544
0.0006720000000000006	-0.25859394669532776	-0.1140446588397026	-0.30922746658325195	0.06102903187274933	-0.20124319195747375	-0.10581392049789429	0.11494359374046326	-0.42127978801727295	-0.04258909821510315	0.07188647240400314	-0.3302527964115143
0.0006730000000000001	-0.2140505164861679	-0.15731728076934814	-0.29043757915496826	0.08992456644773483	-0.2552418112754822	-0.09691794216632843	0.13633188605308533	-0.41063883900642395	-0.05187663435935974	0.11539224535226822	-0.34885260462760925
0.0006739999999999995	-0.22889775037765503	-0.08122427016496658	-0.2824682295322418	0.13915428519248962	-0.20166754722595215	-0.04231015592813492	0.2053794115781784	-0.3897469937801361	-0.04649600386619568	0.0198581013828516	-0.31140896677970886
0.0006750000000000007	-0.1253126561641693	-0.0577402226626873	-0.08829384297132492	0.11938605457544327	-0.089805968105793	-0.03809083625674248	0.1602039784193039	-0.25688326358795166	-0.02665570378303528	-0.0756729319691658	-0.2334662228822708
0.0006760000000000002	-0.16564664244651794	-0.04700162634253502	-0.12593770027160645	0.12128321826457977	-0.08265885710716248	-0.06214247643947601	0.17164410650730133	-0.24490609765052795	-0.0406319759786129	-0.025323279201984406	-0.2304821014404297
0.0006769999999999997	-0.1543176770210266	-0.02009115181863308	-0.11304661631584167	0.15734757483005524	-0.06643122434616089	-0.03137678653001785	0.20999976992607117	-0.24210214614868164	-0.020439784973859787	-0.03488697484135628	-0.21175335347652435
0.0006780000000000009	-0.1791427880525589	-3.4868717193603516e-06	-0.14356566965579987	0.19905507564544678	-0.047399021685123444	-0.016877418383955956	0.2655280828475952	-0.22714132070541382	-0.0075086127035319805	-0.03176725283265114	-0.19168998301029205
0.0006790000000000002	-0.13246114552021027	0.03195629268884659	-0.09989285469055176	0.19307389855384827	-0.015908580273389816	0.016339335590600967	0.2774975001811981	-0.16589584946632385	0.009663965553045273	-0.006341490428894758	-0.12291533499956131
0.0006799999999999997	-0.12313518673181534	0.019115054979920387	-0.1038426086306572	0.11308939009904861	-0.07005556672811508	0.0214973334223032	0.176455557346344	-0.12961053848266602	-0.010951795615255833	-0.07698305696249008	-0.04236741364002228
0.0006809999999999992	-0.19549335539340973	-0.004871150013059378	-0.14877572655677795	0.0642661303281784	-0.05796133354306221	-0.020536214113235474	0.14996741712093353	-0.09619627892971039	-0.022325735539197922	-0.07711298763751984	-0.04390710964798927
0.0006820000000000004	-0.1332681030035019	0.004558292683213949	-0.11238759011030197	0.1169763058423996	-0.07606737315654755	0.02157508209347725	0.1755782812833786	-0.1075175330042839	-0.024821005761623383	-0.059604477137327194	-0.026752877980470657
0.0006829999999999998	-0.12162107974290848	-0.015460389666259289	-0.11656128615140915	0.12623026967048645	-0.08402810990810394	0.012634169310331345	0.19136933982372284	-0.09885905683040619	-0.03786215931177139	-0.06465661525726318	-0.034774187952280045
0.0006839999999999993	-0.10990086942911148	-0.025372715666890144	-0.12516237795352936	0.1297781616449356	-0.11750464886426926	-0.005934435874223709	0.168823704123497	-0.12965069711208344	-0.05145161598920822	-0.05420322343707085	-0.055514536798000336
0.0006850000000000005	-0.14740653336048126	-0.03781707212328911	-0.1521991342306137	0.058375515043735504	-0.10120850056409836	-0.002259309869259596	0.07547671347856522	-0.1127273291349411	-0.01952376216650009	-0.07472299784421921	-0.018358133733272552
0.000686	-0.1898484230041504	-0.05992203950881958	-0.23344260454177856	0.0627356693148613	-0.14532627165317535	-0.05458127707242966	0.07369554787874222	-0.1145714744925499	-0.03944637253880501	-0.07472358644008636	-0.01014763955026865
0.0006869999999999994	-0.1658300757408142	-0.04654581844806671	-0.19515779614448547	0.05494226887822151	-0.12071848660707474	-0.049235936254262924	0.06957702338695526	-0.09776552766561508	-0.03295670077204704	-0.05933551490306854	0.00888765137642622
0.0006880000000000006	-0.17489825189113617	-0.06679370254278183	-0.2165488600730896	0.04322845861315727	-0.1426849067211151	-0.0919245034456253	0.0702284649014473	-0.09725169092416763	-0.06243231147527695	-0.0669480413198471	0.017503200098872185
0.000689	-0.15720826387405396	-0.05232066661119461	-0.19232021272182465	0.052974883466959	-0.12322641909122467	-0.0888635590672493	0.04906052350997925	-0.06585486233234406	-0.023013578727841377	-0.056182604283094406	0.047540679574012756
0.0006899999999999995	-0.2357145994901657	0.012182049453258514	-0.2081855684518814	-0.05580655485391617	-0.07903306931257248	-0.0832088366150856	-0.06344392150640488	0.03653261438012123	-0.044744037091732025	-0.056632380932569504	0.03366240859031677
0.0006910000000000007	-0.003407226176932454	0.011351631954312325	-0.004159485921263695	0.006586872972548008	0.0021494589745998383	-0.01186398509889841	-0.0012250535655766726	0.034391775727272034	-0.013698971830308437	-0.07023800909519196	0.009956089779734612
0.0006920000000000001	0.047383107244968414	0.014639611355960369	0.05048913136124611	-0.03282603994011879	-0.01409198809415102	-0.09223538637161255	-0.03639320284128189	0.07152929902076721	-0.042060039937496185	-0.04793736711144447	0.008054141886532307
0.0006929999999999996	0.16926132142543793	-0.018672557547688484	0.12895947694778442	-0.02200697921216488	-0.008202009834349155	-0.09559401869773865	-0.019908925518393517	0.04880724847316742	-0.05740753933787346	-0.05439851060509682	-0.02376484125852585
0.0006940000000000008	0.16113623976707458	0.008353335782885551	0.09708814322948456	-0.023680906742811203	0.05354006215929985	-0.06316760182380676	-0.037582892924547195	0.06476567685604095	-0.06313859671354294	-0.03843138366937637	-0.003165115136653185
0.0006950000000000003	-0.028244607150554657	-0.00132784154266119	-0.10066868364810944	-0.06881881505250931	-0.05068053677678108	-0.12373746931552887	-0.06996526569128036	0.10967295616865158	-0.07085754722356796	-0.008864497765898705	0.1187170073390007
0.0006959999999999997	0.01745666190981865	0.042214203625917435	0.05465075001120567	-0.06863093376159668	0.008315012790262699	-0.12080885469913483	-0.06738591939210892	0.06841611117124557	-0.0687333196401596	-0.030311472713947296	0.028811942785978317
0.0006969999999999992	0.06238365173339844	0.07234001159667969	0.0871807187795639	-0.05653220787644386	0.03519504889845848	-0.11134269833564758	-0.056055422872304916	0.1235676184296608	-0.05038505792617798	0.0019053493160754442	0.06864804029464722
0.0006980000000000004	0.08489663153886795	0.05224371701478958	0.13083554804325104	-0.06251085549592972	0.034168463200330734	-0.11362088471651077	-0.06593798846006393	0.049642786383628845	-0.052151020616292953	0.005537989549338818	-0.030322905629873276
0.0006989999999999999	0.09474586695432663	-0.012272335588932037	0.07796548306941986	-0.051078200340270996	0.011058324947953224	-0.10583087056875229	-0.05473959445953369	-0.0341385155916214	-0.0469679981470108	-0.0009954865090548992	-0.069481261074543
