time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.001372	-0.025201287120580673	-0.008924782276153564	-0.012141136452555656	-0.01059003733098507	-0.006483493372797966	-0.013895628042519093	0.009337390772998333	-0.015277744270861149	0.007015469949692488	-0.006553615443408489	-0.0041432431899011135
0.0013729999999999994	-0.02673584409058094	-0.016114119440317154	-0.018984269350767136	-0.012996834702789783	-0.007725561503320932	-0.011943605728447437	0.0025064293295145035	-0.012516140937805176	-0.003944972064346075	-0.007867083884775639	-0.010602850466966629
0.0013740000000000007	-0.03183382377028465	-0.019284924492239952	-0.020838221535086632	-0.011196293868124485	-0.010691949166357517	-0.02042730338871479	0.013828258961439133	-0.005820744205266237	-0.009011351503431797	-0.012915934436023235	-0.019059015437960625
0.001375	-0.043259598314762115	-0.029841793701052666	-0.03575727716088295	-0.024281227961182594	-0.021660752594470978	-0.045898761600255966	-0.007172817829996347	-0.03638478368520737	-0.020477499812841415	-0.03156048059463501	-0.03694859892129898
0.0013759999999999994	-0.044243816286325455	-0.02153933420777321	-0.02444024570286274	-0.01962755247950554	-0.017470667138695717	-0.04587913677096367	-0.003723365254700184	-0.03825530782341957	-0.012187710031867027	-0.030445577576756477	-0.03101283311843872
0.0013770000000000006	-0.025929952040314674	-0.003923067823052406	-0.008460229262709618	-0.008868580684065819	-0.009266200475394726	-0.02687700465321541	0.004609402269124985	-0.025108033791184425	0.0015542194014415145	-0.018629688769578934	-0.015497365966439247
0.001378	-0.020216835662722588	0.007076412905007601	0.00012683868408203125	-0.005863985978066921	-0.007674274500459433	-0.02188568189740181	0.0014755415031686425	-0.03033359721302986	0.0073586259968578815	-0.01701032742857933	-0.010296753607690334
0.0013789999999999996	-0.0064370036125183105	0.005063817836344242	-0.0011334711452946067	-0.006426007486879826	-0.00756550207734108	-0.013284019194543362	-0.0037073916755616665	-0.01537383534014225	-7.659196853637695e-05	-0.012099896557629108	-0.011277046985924244
0.0013800000000000008	-0.006300067063421011	-0.004819176625460386	-0.008688587695360184	-0.010946610942482948	-0.01412059273570776	-0.01720660738646984	-0.01513067539781332	-0.023801300674676895	-0.009400924667716026	-0.02308661676943302	-0.005510393064469099
0.0013810000000000003	-0.022425642237067223	-0.01736782118678093	-0.016537347808480263	-0.021340465173125267	-0.026754427701234818	-0.02941218577325344	-0.027547717094421387	-0.022599361836910248	-0.024369478225708008	-0.014319691807031631	-0.01544948574155569
0.0013819999999999998	0.011994470842182636	0.020227501168847084	0.005778873339295387	0.008259196765720844	0.013782343827188015	-0.002415979979559779	0.0025482119526714087	-0.011585789732635021	0.00026619434356689453	-0.0021242762450128794	0.007953177206218243
0.001382999999999999	0.0066984472796320915	0.016614189371466637	0.0011979036498814821	0.006684619467705488	0.016158394515514374	-0.006974852178245783	0.0006799696711823344	-0.015412569977343082	-0.005602092016488314	-0.0038725535850971937	0.006689626723527908
0.0013840000000000002	0.007549856323748827	0.02283649891614914	0.001563666737638414	0.011114495806396008	0.028839217498898506	-0.005848250817507505	0.013142780400812626	-0.012059073895215988	0.0006083546904847026	-0.005064890719950199	0.007956544868648052
0.0013849999999999997	0.019856583327054977	0.019305450841784477	0.005288074258714914	0.0065483697690069675	0.020856451243162155	-0.011918098665773869	-0.0007907745894044638	-0.01651369221508503	-0.0011527830502018332	-0.008723990060389042	0.010752202942967415
0.0013859999999999992	0.01980564184486866	0.011132673360407352	0.0029954814817756414	0.0027131368406116962	0.013662022538483143	-0.01620001718401909	-0.006690699141472578	-0.015626825392246246	-0.008417585864663124	-0.010861027985811234	0.004164135083556175
0.0013870000000000004	0.03134007379412651	0.025345347821712494	0.016197336837649345	0.017693638801574707	0.02949630282819271	0.0009208019473589957	0.024922600015997887	0.021643830463290215	0.008028632029891014	0.00942455604672432	0.025126855820417404
0.001388	0.017410751432180405	0.005854390095919371	0.007790764328092337	0.006359878461807966	0.016679557040333748	-0.010068313218653202	0.03393017128109932	0.04162238538265228	-0.00018700957298278809	0.008508296683430672	0.02324957586824894
0.0013889999999999994	0.016114983707666397	0.01734696514904499	0.014730430208146572	0.01427991222590208	0.024023346602916718	0.004675711039453745	0.04370221868157387	0.04648374021053314	0.0023947013542056084	0.01994902268052101	0.024041039869189262
0.0013900000000000006	0.017055943608283997	0.02260204404592514	0.0033920276910066605	0.013206368312239647	0.010991069488227367	-0.005865207873284817	0.024261776357889175	0.022580118849873543	-0.007592889480292797	-0.0023241594899445772	-0.0007590053137391806
0.001391	0.017550095915794373	0.01603352464735508	-0.0027365018613636494	0.008411148563027382	0.00023639202117919922	-0.02001042105257511	0.008532078005373478	0.024322716519236565	-0.0108295613899827	-0.011163486167788506	-0.007122097071260214
0.0013919999999999994	0.03668966889381409	0.023600008338689804	0.013541645370423794	0.03341982141137123	0.022274531424045563	-8.434057235717773e-05	0.02749709039926529	0.029149135574698448	0.006917275954037905	0.007063389755785465	0.009326186031103134
0.0013930000000000006	0.03695496916770935	0.013268615119159222	0.01079496368765831	0.03119591437280178	0.01800553873181343	-0.0071221268735826015	0.02883945405483246	0.03577159717679024	0.007770500611513853	0.004462867509573698	0.010395598597824574
0.001394	0.04769241437315941	0.03993070125579834	0.010452247224748135	0.040727872401475906	0.037233829498291016	-0.002929053036496043	0.016399968415498734	0.008170988410711288	0.005580516066402197	0.0049347467720508575	0.007150736171752214
0.0013949999999999995	0.044816192239522934	0.037125442177057266	-4.735589027404785e-05	0.030493425205349922	0.032716214656829834	0.009668316692113876	-0.003120739944279194	-0.017638342455029488	-0.01688149943947792	-0.004376889672130346	-0.011213813908398151
0.0013960000000000008	0.0409458689391613	0.044205084443092346	-0.005576433148235083	0.021402962505817413	0.03646788001060486	0.009864069521427155	-0.004979032091796398	-0.01966020278632641	-0.02120814472436905	-0.006394179537892342	-0.016384443268179893
0.0013970000000000002	0.06250046193599701	0.0464421808719635	0.01202528178691864	0.03335435688495636	0.05699625238776207	0.020893661305308342	0.012866412289440632	-0.006431401241570711	-0.005392081569880247	0.011773726902902126	-0.0014317322056740522
0.0013979999999999997	0.061800919473171234	0.05436772480607033	0.007065267767757177	0.025341683998703957	0.06384135782718658	0.020903848111629486	0.01424237061291933	-0.010908855125308037	-0.010244905017316341	0.011286224238574505	-0.00781707838177681
0.0013989999999999992	0.06831975281238556	0.019931118935346603	0.014324875548481941	0.01811407320201397	0.06615392863750458	0.013806328177452087	0.019455866888165474	-0.008909942582249641	-0.0048512727953493595	0.017576253041625023	5.7756900787353516e-05
0.0014000000000000004	0.06065798178315163	0.02615409530699253	0.010292881168425083	0.0037239014636725187	0.054749634116888046	0.006661196704953909	0.02356634847819805	-0.017436224967241287	-0.01659497059881687	0.0064848936162889	-0.010995361022651196
0.001401	0.03606941178441048	0.03864550217986107	0.0020505159627646208	-0.0002932548522949219	0.034338198602199554	0.01089070737361908	0.023861585184931755	-0.009679134003818035	-0.009842673316597939	-0.0029713420663028955	-0.010550344362854958
0.0014019999999999992	0.05932918190956116	0.04541676491498947	0.019736675545573235	0.013935855589807034	0.06012049317359924	0.025811418890953064	0.04251573607325554	0.003534480696544051	-0.00413781963288784	0.022441012784838676	0.0017197412671521306
0.0014030000000000004	0.05086641013622284	0.0549425333738327	0.013715596869587898	0.008276063948869705	0.056408658623695374	0.03076208010315895	0.04638927802443504	0.004894306417554617	-0.007036211900413036	0.02071828953921795	-0.002568835159763694
0.0014039999999999999	0.05304059758782387	0.06304040551185608	0.017331382259726524	0.01090039312839508	0.07205852121114731	0.044109903275966644	0.06341005116701126	0.02461930923163891	-0.006776556372642517	0.033834200352430344	-1.5795230865478516e-05
0.0014049999999999993	0.04930169880390167	0.021619554609060287	0.010917644947767258	0.007325010374188423	0.036654993891716	0.003488109214231372	0.01814488135278225	-0.007029327098280191	-0.01676691323518753	0.007084757089614868	-0.007033917121589184
0.0014060000000000006	0.035506512969732285	0.02976265177130699	0.0012685052352026105	0.014580884017050266	0.03729960322380066	0.00520480889827013	0.030358456075191498	-0.0030811328906565905	-0.017739519476890564	0.010598918423056602	-0.015370945446193218
0.001407	0.05648646131157875	0.028185706585645676	0.02411586046218872	0.021204331889748573	0.04749637469649315	0.01628218963742256	0.03225458785891533	0.005951810162514448	0.0011603229213505983	0.018252519890666008	0.01053905114531517
0.0014079999999999995	0.05440986528992653	0.026082467287778854	0.024948155507445335	0.026526037603616714	0.050193969160318375	0.017301887273788452	0.037586525082588196	0.0046642678789794445	0.007194990292191505	0.017659971490502357	0.01625707373023033
0.0014090000000000007	0.059698909521102905	0.024660173803567886	0.03541427105665207	0.02345617115497589	0.0575186088681221	0.018482813611626625	0.04345224052667618	0.01391085609793663	0.012779881246387959	0.02523750253021717	0.025148509070277214
0.0014100000000000002	0.04025047644972801	-0.02208547107875347	0.03586844354867935	0.018513081595301628	0.028108518570661545	0.012175464071333408	0.033126089721918106	0.01238097995519638	0.014869993552565575	0.031604964286088943	0.04209556430578232
0.0014109999999999995	0.04411698132753372	0.0077629899606108665	0.017283860594034195	0.02553861029446125	0.028861789032816887	0.007287968881428242	0.03459407389163971	0.0020756092853844166	0.002269383054226637	0.02600238472223282	0.01094601396471262
0.0014120000000000007	0.046008795499801636	0.003416047664359212	0.04036273434758186	0.04181543365120888	0.028552543371915817	0.016472963616251945	0.04468821361660957	0.021304508671164513	0.02813532203435898	0.0415148064494133	0.04173826798796654
0.0014130000000000002	0.04155244305729866	0.015121140517294407	0.02868562377989292	0.05110647529363632	0.012485955841839314	0.0034396208357065916	0.04764106124639511	0.016501834616065025	0.024731416255235672	0.039406321942806244	0.02826596051454544
0.0014139999999999997	0.025302134454250336	0.0053408825770020485	0.014590091072022915	0.02901579439640045	0.014272971078753471	0.015302655287086964	0.02816643938422203	0.011412480846047401	0.015060863457620144	0.027480054646730423	0.011090121231973171
0.0014149999999999992	-0.0018230953719466925	-0.0037565347738564014	0.005862764548510313	-0.005547316744923592	0.019507167860865593	0.008231453597545624	7.233023643493652e-05	-0.000776767497882247	0.004394651390612125	0.011674707755446434	0.010223448276519775
0.0014160000000000004	0.004036761820316315	-0.020409785211086273	0.013548021204769611	0.0005401967791840434	0.027399294078350067	0.021817736327648163	0.004644181579351425	0.007336186245083809	0.007042946759611368	0.02026161178946495	0.020162232220172882
0.0014169999999999999	0.016352325677871704	0.007278492208570242	0.014142345637083054	0.012374424375593662	0.03690166398882866	0.03330226242542267	0.011092623695731163	0.008936107158660889	0.017367402091622353	0.03297152370214462	0.017185602337121964
0.0014179999999999993	0.024532221257686615	0.01587480865418911	0.013653561472892761	0.022953171283006668	0.04063497856259346	0.03794348984956741	0.015340522862970829	0.009812158532440662	0.017968865111470222	0.04285736382007599	0.01485160831362009
0.0014190000000000006	0.01614316925406456	0.04146485775709152	0.002648883732035756	0.012016283348202705	0.033816251903772354	0.041717205196619034	0.011049803346395493	-0.00015300512313842773	0.008244356140494347	0.030802274122834206	-0.007400406524538994
0.0014199999999999998	0.0053176372312009335	0.0340532623231411	0.004107809159904718	-0.001011847984045744	0.025266511365771294	0.03189488500356674	0.01947132870554924	0.017988288775086403	0.007692005485296249	0.04166168347001076	0.014265998266637325
0.0014209999999999993	0.007974991574883461	0.024889690801501274	0.013647184707224369	0.007134376093745232	-0.01932511292397976	-0.005286286119371653	0.021711153909564018	0.035792429000139236	0.009084689430892467	0.04274812713265419	0.024442210793495178
0.0014220000000000005	0.009421605616807938	0.03788409009575844	0.01820988580584526	0.00775589793920517	0.02898229844868183	0.027791252359747887	0.028418930247426033	0.02717990055680275	0.015053116716444492	0.04534316062927246	0.031884703785181046
0.001423	0.0031257164664566517	0.024941304698586464	0.016432562842965126	0.004195396788418293	0.018033692613244057	0.013555380515754223	0.02773595042526722	0.027008607983589172	0.01050516963005066	0.04209005832672119	0.03788207098841667
0.0014239999999999995	-0.002714239526540041	0.013399363495409489	0.018179764971137047	0.003825883846729994	0.036415018141269684	0.016578106209635735	0.022328924387693405	0.019250841811299324	0.009328063577413559	0.034756600856781006	0.03423338755965233
0.0014250000000000007	-0.008359118364751339	0.017880380153656006	0.004399389959871769	0.003047248115763068	0.024028468877077103	0.011549226939678192	-0.007839011959731579	-0.028844397515058517	-0.017213670536875725	-0.005266557447612286	-0.011157376691699028
0.0014260000000000002	-0.008263816125690937	0.014112667180597782	0.0033147206995636225	-0.0022765356115996838	0.02548154443502426	-0.00270377891138196	0.007432860322296619	-0.008698123507201672	-0.007783553097397089	0.0019873948767781258	0.003399239620193839
0.0014269999999999997	0.014781082980334759	0.02899623103439808	0.016471652314066887	0.015176231972873211	0.05176656320691109	0.03239674121141434	0.029210299253463745	0.021914279088377953	0.02193516120314598	0.027911264449357986	0.03646466135978699
0.0014280000000000009	0.01650591753423214	0.02370402030646801	0.006504562217742205	0.004853388760238886	0.04611015319824219	0.025236310437321663	0.03655877709388733	0.036148346960544586	0.03383226692676544	0.02969205379486084	0.05038449168205261
0.0014290000000000004	0.02523038722574711	0.025543492287397385	0.013791906647384167	0.024502405896782875	0.053230345249176025	0.019597075879573822	0.04164458066225052	0.048265233635902405	0.03688996657729149	0.0387348011136055	0.057550691068172455
0.0014299999999999996	0.007455746177583933	0.011803077533841133	0.004827461205422878	0.0010128016583621502	0.025701282545924187	0.01668602041900158	0.038181982934474945	0.029471470043063164	0.02101678028702736	0.009770022705197334	0.02495509572327137
0.0014309999999999991	0.008835026063024998	0.014012251980602741	0.010308673605322838	0.010265525430440903	0.022480929270386696	0.002703659702092409	0.04225073382258415	0.030374059453606606	0.008869176730513573	0.015169231221079826	0.0318213514983654
