time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0015830000000000002	-0.010361895896494389	-0.004688466899096966	-0.012855028733611107	-0.011995811946690083	-0.01396812405437231	-0.006845605093985796	-0.017566628754138947	-0.01577449031174183	0.002823017304763198	-0.013495936058461666	-0.008646361529827118
0.0015839999999999997	-0.01490810140967369	-0.008709478192031384	-0.008750393986701965	-0.00939991232007742	-0.003580793272703886	-0.006861608475446701	-0.013334108516573906	-0.01415438111871481	0.0034325281158089638	-0.011436141096055508	-0.003742557717487216
0.001585000000000001	-0.020644737407565117	-0.020212635397911072	-0.012612985447049141	-0.011293944902718067	-0.015711890533566475	-0.02194671705365181	-0.033177051693201065	-0.027238093316555023	0.001767365145497024	-0.02935480698943138	-0.024404384195804596
0.0015860000000000004	-0.02589058130979538	-0.02270069718360901	-0.02809559553861618	-0.0249813050031662	-0.017634768038988113	-0.027310369536280632	-0.02889936789870262	-0.02991206757724285	-0.012835688889026642	-0.027872968465089798	-0.029694346711039543
0.0015869999999999997	-0.002476656809449196	0.0031076862942427397	-0.003047277918085456	0.002441937569528818	0.0062260408885777	-0.002246942138299346	-0.002520257607102394	0.00123724271543324	0.014497783035039902	0.004702562466263771	0.007078111637383699
0.0015879999999999991	-0.010377241298556328	0.003367708995938301	-0.014562112279236317	-0.007493683136999607	-3.489851951599121e-05	-0.006489245221018791	-0.0017152708023786545	0.005066917277872562	0.0068900687620043755	0.01183889526873827	0.009914818219840527
0.0015890000000000004	-0.002305026398971677	0.018771110102534294	-0.011793064884841442	-0.005297878757119179	-0.0008771118009462953	0.0002441108226776123	0.007530755363404751	0.014510863460600376	0.0045866346918046474	0.014710108749568462	0.011014492250978947
0.0015899999999999998	-0.019832570105791092	-0.0013272156938910484	-0.02039352059364319	-0.019905557855963707	-0.005191517528146505	-0.02613985911011696	-0.008141396567225456	-0.022778144106268883	-0.018042035400867462	-3.0994415283203125e-06	-0.009926528669893742
0.0015909999999999993	-0.023003151640295982	-0.003397451713681221	-0.029496213421225548	-0.022528233006596565	-0.020567137748003006	-0.02361978590488434	-0.018746860325336456	-0.018891649320721626	-0.01664287969470024	-0.013870242051780224	-0.015404018573462963
0.0015920000000000005	-0.012026861310005188	0.0072483038529753685	-0.017226599156856537	-0.014610948041081429	-0.004750513471662998	-0.020133962854743004	-0.009924770332872868	-0.015024333260953426	-0.013108127750456333	-0.003922739997506142	-0.012079067528247833
0.001593	-0.019739026203751564	0.0036947852931916714	-0.029218250885605812	-0.02115607261657715	-0.018365105614066124	-0.026732686907052994	-0.02512304298579693	-0.01888953149318695	-0.01834314875304699	-0.018129892647266388	-0.023997167125344276
0.0015939999999999995	-0.018468067049980164	-0.015231861732900143	-0.019536122679710388	-0.027561472728848457	-0.004900952335447073	-0.027713915333151817	-0.02407955192029476	-0.025649402290582657	-0.024834319949150085	-0.014292636886239052	-0.02598552592098713
0.0015950000000000007	-0.013917737640440464	-0.01158671360462904	-0.018250195309519768	-0.02886446751654148	-0.020913708955049515	-0.023254819214344025	-0.019980600103735924	-0.027058934792876244	-0.02455795556306839	-0.018445782363414764	-0.01891944371163845
0.001596	-0.015388404950499535	-0.01092700194567442	-0.017098546028137207	-0.030210774391889572	-0.016900179907679558	-0.023161975666880608	-0.021278386935591698	-0.026019418612122536	-0.02707778662443161	-0.014190614223480225	-0.01757148839533329
0.0015969999999999995	-0.0035901805385947227	-0.004307898692786694	-0.004799001384526491	-0.018953198567032814	-0.002811871003359556	-0.009975309483706951	-0.0128409955650568	-0.015205757692456245	-0.01355645339936018	-0.0010189707390964031	-0.006271249148994684
0.0015980000000000007	-0.007261207327246666	-0.00848567858338356	-0.00801632460206747	-0.026081426069140434	-0.00351260625757277	-0.01108639594167471	-0.02184975892305374	-0.019627848640084267	-0.019158074632287025	0.0008065697620622814	-0.01028736773878336
0.0015990000000000002	-0.004596706945449114	-0.009365641511976719	-0.014633980579674244	-0.024231573566794395	-0.008586730808019638	-0.009752142243087292	-0.031302232295274734	-0.020612001419067383	-0.012868943624198437	-0.00766628747805953	-0.01877739652991295
0.0015999999999999996	-0.022344263270497322	-0.026053311303257942	-0.014802505262196064	-0.041924022138118744	-0.010057346895337105	-0.029075350612401962	-0.036276474595069885	-0.035716649144887924	-0.022403450682759285	-0.01624596118927002	-0.018156617879867554
0.0016010000000000009	-0.012253087013959885	-0.013786513358354568	-0.01290267426520586	-0.031550001353025436	-0.01418393850326538	-0.02229982428252697	-0.029956374317407608	-0.027735209092497826	-0.010095608420670033	-0.009938984178006649	-0.008047524839639664
0.0016020000000000003	-0.007497288286685944	-0.008125483058393002	-0.004857918247580528	-0.02224760502576828	-0.0055721416138112545	-0.008102298714220524	-0.016284635290503502	-0.01532231830060482	-0.0062030949629843235	0.00223710760474205	0.0005739329499192536
0.0016029999999999998	-0.009379408322274685	-0.008507433347404003	-0.010206375271081924	-0.02293512038886547	-0.01304191816598177	-0.005264114122837782	-0.01710614375770092	-0.013799714855849743	-0.006924875546246767	0.002230610465630889	0.002045002533122897
0.0016039999999999993	-0.004551110323518515	-0.005495462566614151	-0.004986721556633711	-0.018951231613755226	-0.009953884407877922	-0.0022286733146756887	-0.00820084847509861	-0.004756593611091375	-0.008171167224645615	0.010047931224107742	0.008415678516030312
0.0016050000000000005	-0.02999034896492958	-0.01805216446518898	-0.026726463809609413	-0.03153020516037941	-0.0305061973631382	-0.025012696161866188	-0.025653274729847908	-0.03616563603281975	-0.024402746930718422	-0.025258319452404976	-0.02083992213010788
0.0016059999999999998	-0.026731494814157486	-0.023019595071673393	-0.02386629208922386	-0.03182777762413025	-0.03091970458626747	-0.012997668236494064	-0.023388708010315895	-0.023509815335273743	-0.026970161125063896	-0.014850358478724957	-0.01269600074738264
0.0016069999999999993	-0.014854946173727512	-0.002837918233126402	-0.01383088156580925	-0.016646603122353554	-0.016151869669556618	-0.00561949610710144	-0.012023166753351688	-0.01588243618607521	-0.006404639687389135	-0.010279649868607521	-0.002582514425739646
0.0016080000000000005	-0.01411716639995575	-0.0028884324710816145	-0.01580255664885044	-0.016620026901364326	-0.019405517727136612	0.0009507533395662904	-0.012286193668842316	-0.011022328399121761	-0.0019268069881945848	-0.008602405898272991	0.005008953157812357
0.001609	-0.01366425771266222	-0.000890046008862555	-0.018681317567825317	-0.01579468883574009	-0.010755718685686588	0.003708524163812399	-0.010969019494950771	-0.011176030151546001	0.0026146110612899065	-0.008505227975547314	-0.004053659271448851
0.0016099999999999995	-0.03379928320646286	-0.013333482667803764	-0.033636242151260376	-0.019037924706935883	-0.016484403982758522	-0.017772261053323746	-0.025948716327548027	-0.032290998846292496	-0.0038963952101767063	-0.020343028008937836	-0.016096394509077072
0.0016110000000000007	-0.03883517161011696	-0.023036634549498558	-0.03237718716263771	-0.028469791635870934	-0.011649557389318943	-0.014467419125139713	-0.022092560306191444	-0.031216783449053764	-0.010919373482465744	-0.02376055344939232	-0.018075402826070786
0.0016120000000000002	-0.020115459337830544	-0.006232061423361301	-0.024040324613451958	-0.012586047872900963	-0.001216202275827527	-0.006330524105578661	-0.011529380455613136	-0.018289580941200256	-0.0006078480510041118	-0.009509961120784283	-0.008614683523774147
0.0016129999999999996	-0.02345658838748932	-0.015559875406324863	-0.028016651049256325	-0.02045503817498684	0.005300620105117559	-0.00951154064387083	-0.011239799670875072	-0.02297220379114151	-0.009811949916183949	-0.00733976298943162	-0.009037426672875881
0.0016140000000000009	-0.027903670445084572	-0.01359378919005394	-0.03392377123236656	-0.014087907038629055	0.0010638232342898846	-0.01905713975429535	-0.016352208331227303	-0.023497307673096657	-0.013482972979545593	-0.01638641208410263	-0.015668241307139397
0.0016150000000000001	-0.027541255578398705	-0.017723044380545616	-0.03775939717888832	-0.03383845463395119	-0.026745464652776718	-0.03782493248581886	-0.032325830310583115	-0.03457338362932205	-0.008518428541719913	-0.024108383804559708	-0.029632113873958588
0.0016159999999999996	-0.027127819135785103	-0.017036397010087967	-0.0392574816942215	-0.028345199301838875	-0.02496248111128807	-0.03490876033902168	-0.029558921232819557	-0.033872511237859726	0.0005831717280671	-0.018217630684375763	-0.025649402290582657
0.0016170000000000008	-0.02249499037861824	-0.010037978179752827	-0.025606872513890266	-0.015375503338873386	0.0016088768607005477	-0.022918589413166046	-0.016709767282009125	-0.023099511861801147	0.011603727005422115	-0.00490965461358428	-0.011636832728981972
0.0016180000000000003	-0.030785154551267624	-0.017814209684729576	-0.027526840567588806	-0.015978286042809486	0.017756888642907143	-0.023794835433363914	-0.01485369447618723	-0.028565261512994766	0.016537170857191086	0.0019165849080309272	-0.007832336239516735
0.0016189999999999998	-0.03169827163219452	-0.021053539589047432	-0.020216388627886772	-0.01870899274945259	0.03125587850809097	-0.023761892691254616	-0.011946168728172779	-0.030046291649341583	-0.0008545515011064708	-0.0023558989632874727	-0.009244684129953384
0.0016199999999999993	-0.029783375561237335	-0.027620915323495865	-0.028279270976781845	-0.020148051902651787	0.011178800836205482	-0.02184820920228958	-0.009800237603485584	-0.03536057472229004	0.0019531818106770515	0.0038829250261187553	-0.009183027781546116
0.0016210000000000005	-0.028161227703094482	-0.04718390852212906	-0.02163948304951191	-0.028661085292696953	0.02961234375834465	-0.033113762736320496	-0.01231435127556324	-0.04716934263706207	-0.005437617655843496	0.01794622279703617	-0.0014606107724830508
0.001622	-0.005107268691062927	-0.014007366262376308	-0.004220251459628344	-0.007566217333078384	0.029320470988750458	-0.005939025431871414	0.009739983826875687	-0.0207331832498312	0.017330994829535484	0.027248665690422058	0.011978945694863796
0.0016229999999999992	-0.004575905855745077	-0.020482683554291725	-0.006189534440636635	-0.013183364644646645	0.02476450800895691	-0.00908310990780592	0.00987971294671297	-0.02566232718527317	0.01769918017089367	0.030039655044674873	0.013480591587722301
0.0016240000000000007	0.004389763809740543	-0.003739279694855213	-0.006857078056782484	-0.008477841503918171	0.006794436369091272	-0.0035391300916671753	0.009528853930532932	-0.013854837976396084	0.023068686947226524	0.023340513929724693	0.012085950002074242
0.001625	-0.014299459755420685	-0.012070455588400364	-0.00935825053602457	-0.01663900725543499	0.024181684479117393	-0.006990169174969196	0.008976217359304428	-0.025125067681074142	0.010006003081798553	0.01793704554438591	9.268522262573242e-05
0.0016259999999999994	-0.02052781544625759	-0.022358324378728867	-0.0118434252217412	-0.020449822768568993	0.02228480949997902	-0.012475081719458103	0.01004983764141798	-0.032243695110082626	0.007494606077671051	0.018302543088793755	0.0006103514460846782
0.0016270000000000006	0.005670635029673576	0.0020167501643300056	0.005745615344494581	-0.0018759644590318203	0.03261803090572357	0.0014345933450385928	0.03453117609024048	-0.014320168644189835	0.015130287036299706	0.03188810124993324	0.013247727416455746
0.001628	0.004150783643126488	-0.008765799924731255	0.0013965953839942813	-0.0074726431630551815	0.03159153833985329	-0.01169061940163374	0.04068576917052269	-0.025868570432066917	0.0022366903722286224	0.03277081251144409	0.011343855410814285
0.0016289999999999996	0.013535327278077602	0.0005692241829819977	0.010901822708547115	-0.004238132853060961	0.025682102888822556	-0.003719789208844304	0.041549019515514374	-0.01210096850991249	0.0025554837193340063	0.0354343019425869	0.011893128044903278
0.0016300000000000008	0.002060648752376437	0.0018370130565017462	-0.0013798465952277184	-0.008411923423409462	0.021770013496279716	-0.011769942939281464	0.02674221433699131	-0.019508982077240944	-0.006924815941601992	0.017368951812386513	0.012750768102705479
0.0016310000000000003	-0.0038993158377707005	-0.005183351691812277	-0.008138596080243587	-0.01720324158668518	0.01067734882235527	-0.011139348149299622	0.01608852669596672	-0.024404088035225868	-0.007037403527647257	0.015761855989694595	0.005424028728157282
0.0016319999999999998	0.015263473615050316	0.015607398934662342	0.004859408363699913	0.0042821797542274	0.027690181508660316	0.007281353231519461	0.03506295382976532	-0.0018756366334855556	0.004967737942934036	0.029150567948818207	0.02366526983678341
0.001632999999999999	0.020695112645626068	0.01547052152454853	0.0006005762261338532	0.0014868067810311913	0.025273092091083527	0.009698682464659214	0.038216713815927505	0.00030487775802612305	0.003436253173276782	0.03331545367836952	0.024984313175082207
0.0016340000000000003	0.015426067635416985	0.021997207775712013	0.005221557337790728	0.0041744462214410305	0.015807293355464935	0.009400446899235249	0.0286171305924654	0.0041213687509298325	0.003911921754479408	0.018947061151266098	0.0195526871830225
0.0016349999999999997	-0.010307928547263145	-0.011783471331000328	0.006697255652397871	-0.010401171632111073	0.012308689765632153	0.0019775601103901863	0.005806677974760532	-0.012857144698500633	-0.008226297795772552	0.006320421118289232	0.005978691391646862
0.0016359999999999992	-0.012863700278103352	-0.013715417124330997	0.007176155690103769	-0.016945943236351013	0.008345766924321651	-0.002955666044726968	-0.002117451513186097	-0.01748991385102272	-0.018538136035203934	0.0012235634494572878	-0.0017665603663772345
0.0016370000000000004	0.003926316276192665	0.0030700762290507555	0.01949799247086048	-0.001399665023200214	0.02791394479572773	0.01366413850337267	0.018027139827609062	-0.005967902950942516	-0.0004099308862350881	0.0236897524446249	0.01184783410280943
0.001638	0.004337610676884651	-0.000701337936334312	0.019340097904205322	-0.01087679248303175	0.027460310608148575	0.009682946838438511	0.012573382817208767	-0.01474774070084095	-0.011905403807759285	0.02383093349635601	0.0031843374017626047
0.0016389999999999994	0.016132444143295288	0.005228560417890549	0.01968194730579853	-0.0083322674036026	0.02957133948802948	0.021967986598610878	0.028495103120803833	-0.004478870891034603	-0.0025946139357984066	0.03694705292582512	0.0005493758944794536
