time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0003490000000000002	0.011446600779891014	0.014386703260242939	0.005293110851198435	0.01324787549674511	0.018379105255007744	0.012641500681638718	0.0156781617552042	0.020457064732909203	0.007951180450618267	0.026587236672639847	0.021645352244377136
0.00034999999999999967	-0.0040140533819794655	0.002213951200246811	0.0010821218602359295	-0.0008199808071367443	0.002276118379086256	0.000997364055365324	0.0077457064762711525	0.006184379570186138	0.0041744462214410305	0.012112143449485302	0.013180683366954327
0.0003510000000000009	-0.00654503284022212	0.00571733433753252	0.0007281301077455282	0.0010880822082981467	0.004413039423525333	0.0020096274092793465	0.00967841874808073	0.010443605482578278	0.0036054691299796104	0.008267809636890888	0.013802604749798775
0.0003520000000000003	0.008652172051370144	0.01821781136095524	0.011565466411411762	0.012204724363982677	0.014972848817706108	0.01446810644119978	0.019970860332250595	0.022661706432700157	0.015044893138110638	0.021291283890604973	0.023225747048854828
0.00035299999999999974	0.009628294967114925	0.022211560979485512	0.00910399854183197	0.014352526515722275	0.015869416296482086	0.015185261145234108	0.021215084940195084	0.02870277315378189	0.013331933878362179	0.023637358099222183	0.026186615228652954
0.0003539999999999992	0.0009151395643129945	0.007996506989002228	0.00021213293075561523	0.0028481401968747377	-0.000656336429528892	0.003505274886265397	0.009145630523562431	0.015437955036759377	0.004104173742234707	0.00814354233443737	0.010723416693508625
0.00035500000000000044	-0.010437913239002228	-0.005108878016471863	-0.0017728189704939723	-0.00860702432692051	-0.010144123807549477	-0.006131660658866167	-0.0027018417604267597	-0.00367338745854795	0.0022239943500608206	-0.009853459894657135	-0.004750335123389959
0.00035599999999999987	-0.01647651009261608	-0.010275597684085369	-0.006196598056703806	-0.012803925201296806	-0.011990747414529324	-0.010415592230856419	-0.008221500553190708	-0.010534431785345078	-0.0021678172051906586	-0.01264230441302061	-0.009054889902472496
0.0003569999999999993	-0.0029720275197178125	0.006021039094775915	0.007052095606923103	0.003229099791496992	0.006240793038159609	0.003943154122680426	0.005863866303116083	0.00709953811019659	0.009317872114479542	0.002733223605901003	0.006188848987221718
0.0003580000000000005	-0.010889843106269836	0.0008762773941271007	0.0008387563284486532	-0.0005178748397156596	0.005588115192949772	-0.001178353326395154	-0.00036013126373291016	0.002222891664132476	0.0024830347392708063	0.001953450031578541	0.002739720279350877
0.000359	0.0008154211100190878	0.007816960103809834	0.003826360683888197	0.008360905572772026	0.010631636716425419	0.002580547472462058	0.0030335986521095037	0.012306305579841137	0.0005836485070176423	0.006873796693980694	0.006083591841161251
0.0003599999999999994	-0.005391842685639858	0.003278779797255993	0.0011213417164981365	0.004044271539896727	0.004191313870251179	-0.004454403650015593	-0.005997287109494209	0.0063750469125807285	-0.0056229825131595135	0.0004299282154534012	-0.0030972855165600777
0.00036100000000000064	0.0006037948769517243	0.00827859714627266	0.006708402186632156	0.008429981768131256	0.0038127710577100515	-0.0007885691593401134	0.0022170506417751312	0.009776517748832703	0.004421920515596867	0.010535862296819687	0.010017952881753445
0.0003620000000000001	0.005754138343036175	0.011512275785207748	0.0097286906093359	0.011450294405221939	0.012483036145567894	0.0069198692217469215	0.00513966241851449	0.013358601368963718	0.006863455753773451	0.012061098590493202	0.007561210542917252
0.00036299999999999955	-0.0017914450727403164	0.004914035089313984	0.0014983402797952294	0.004421652294695377	0.0057303570210933685	0.0012747935252264142	-0.000610858085565269	0.006125253159552813	0.001282154698856175	0.008945077657699585	0.004170273896306753
0.00036400000000000077	-0.0018564439378678799	0.00416631018742919	0.004007019568234682	0.0033658018801361322	0.00662632891908288	0.0029648749623447657	0.0012898435816168785	0.009031586349010468	0.0037893468979746103	0.006918677594512701	0.0011891715694218874
0.0003650000000000002	-0.011726883240044117	-0.004063881933689117	-0.00587292667478323	-0.006063118111342192	-0.009403099305927753	-0.004644270986318588	-0.00701508205384016	-0.004659320693463087	-0.004424215294420719	-0.009950666688382626	-0.009962198324501514
0.0003659999999999997	-0.014908578246831894	-0.006633362267166376	-0.01558535173535347	-0.013510179705917835	-0.012019114568829536	-0.008459782227873802	-0.009741533547639847	-0.00932022649794817	-0.010860609821975231	-0.009491872042417526	-0.012290513142943382
0.0003670000000000009	0.0004003345384262502	0.00865124724805355	0.005545529071241617	0.007865505293011665	0.002362574450671673	0.006645103916525841	0.00690327025949955	0.008104146458208561	0.00849518459290266	0.0070519461296498775	0.00936814397573471
0.0003680000000000003	-0.0015745444688946009	0.009045412763953209	0.0023611143697053194	0.008201265707612038	-0.00012534856796264648	0.0040063937194645405	0.008336289785802364	0.007645963691174984	0.008535654284060001	0.01227921899408102	0.01777324452996254
0.00036899999999999975	0.0011489087482914329	0.012139826081693172	0.0062670777551829815	0.013043348677456379	0.0071287136524915695	0.010230808518826962	0.011012853123247623	0.013854391872882843	0.011443054303526878	0.014891089871525764	0.01883084326982498
0.00036999999999999924	-0.009527811780571938	0.00023180246353149414	0.006169300060719252	0.007901621982455254	-0.0013074567541480064	-0.0032138412352651358	0.0018511987291276455	-0.0008293983992189169	0.005456780549138784	0.004491358529776335	0.014624803327023983
0.00037100000000000045	-0.012040508911013603	-1.0728836059570312e-06	-0.008653601631522179	-0.004221472889184952	-0.005981075577437878	-0.004719817545264959	-0.0032074935734272003	-0.0039304886013269424	-0.0058781420812010765	0.0006526707438752055	0.0033520928118377924
0.0003719999999999999	0.0036185819189995527	0.014699561521410942	0.012474067509174347	0.01679295301437378	0.009091483429074287	0.007190729025751352	0.011054124683141708	0.008014476858079433	0.015856722369790077	0.012718675658106804	0.023418791592121124
0.0003729999999999993	-0.002191331470385194	0.011967026628553867	0.0019203696865588427	0.007171626202762127	0.002030637813732028	0.0012438289122655988	0.005211395211517811	0.0019292208598926663	0.00863742083311081	0.006728636100888252	0.017387036234140396
0.0003740000000000006	-0.008589592762291431	-0.0021389389876276255	-0.006481944117695093	-0.003697169478982687	-0.010350334458053112	-0.009542621672153473	-0.00741918059065938	-0.010039647109806538	-0.0032147651072591543	-0.010883734561502934	-0.00047212830395437777
0.000375	-0.013312834315001965	-0.011582362465560436	-0.00026485323905944824	6.407499313354492e-05	-0.012083299458026886	-0.016919873654842377	-0.011738713830709457	-0.012828359380364418	-0.0013968636048957705	-0.01079639419913292	-0.003512725466862321
0.00037599999999999944	-0.010311952792108059	-0.008110523223876953	0.0018030382925644517	0.0016466958913952112	-0.008333072066307068	-0.014970493502914906	-0.007922065444290638	-0.0064833443611860275	0.002591365249827504	-0.006653925403952599	0.003494367701932788
0.00037700000000000065	-0.0024372288025915623	0.0003256499767303467	0.004717105999588966	0.006415933836251497	-0.00033843517303466797	-0.004213009960949421	-0.00016063451766967773	-0.0004855691222473979	0.004893293138593435	0.003589852713048458	0.007727349642664194
0.00037800000000000013	-0.003996886778622866	0.001868633204139769	-0.0025126878172159195	0.002355094300583005	-0.00036659836769104004	-0.003974118269979954	-0.0015038239071145654	0.00033593177795410156	-0.0008176264818757772	0.0067340596579015255	0.007607491221278906
0.00037899999999999956	-0.010164475999772549	-0.0012326531577855349	-0.00884217768907547	0.00034561753273010254	-0.004992652218788862	-0.004595991689711809	-0.009922238066792488	-0.0043955156579613686	-0.007802118547260761	0.0010333353420719504	-0.0042724343948066235
0.0003800000000000008	-0.008272995240986347	-0.006424695253372192	-0.006406278815120459	-0.0018888688646256924	-0.0008617636631242931	-0.0001971721649169922	-0.004348906222730875	0.0005996821564622223	-0.0025178734213113785	0.008792947977781296	0.00041729205986484885
0.0003810000000000002	-0.00359569420106709	0.006320689804852009	0.005097166169434786	0.0038281490560621023	0.001972314901649952	-0.0012957444414496422	0.004975634627044201	0.011447345837950706	0.008850401267409325	0.009991015307605267	0.01344838086515665
0.0003819999999999997	0.0061958529986441135	0.008224807679653168	0.00576057517901063	0.01156743336468935	0.00864814966917038	0.01217912882566452	0.007339345756918192	0.011271207593381405	0.010985199362039566	0.017803695052862167	0.012429488822817802
0.0003829999999999991	0.0005102455033920705	0.0033816564828157425	0.0011375541798770428	0.005018757656216621	0.002303923713043332	0.005487147718667984	0.003057887079194188	0.00787915289402008	0.006640514358878136	0.01113076601177454	0.008755668997764587
0.00038400000000000033	0.005012350622564554	0.003147949231788516	-0.004776679445058107	0.003126074094325304	0.0014065791619941592	0.00585349602624774	-0.0004635154327843338	0.003333853790536523	0.0020541816484183073	0.004716301336884499	0.006403268780559301
0.00038499999999999976	-0.0004379450692795217	0.0018376687075942755	-0.011882340535521507	0.0008513029897585511	-0.011938689276576042	0.002650373848155141	-0.001484690816141665	-0.0020698574371635914	-0.0036311286967247725	0.006025419570505619	-0.00015038251876831055
0.00038599999999999925	-0.007698860019445419	-0.0012851348146796227	-0.01230600755661726	-0.003988423850387335	-0.00781967118382454	0.0020835367031395435	-0.0033699742052704096	0.0008655783603899181	-0.005873373709619045	0.0032700777519494295	-0.002849570708349347
0.00038700000000000046	0.016697432845830917	0.010973578318953514	0.014031768776476383	0.011136428453028202	0.012012170627713203	0.01644078642129898	0.021346481516957283	0.021137425675988197	0.02218526042997837	0.024747053161263466	0.02059481292963028
0.0003879999999999999	0.012373619712889194	-0.00010347366333007812	0.01726112887263298	-0.0011524850269779563	0.009444967843592167	0.00641861604526639	0.02208302915096283	0.02104448340833187	0.02389652281999588	0.01800646260380745	0.017199339345097542
0.00038899999999999937	0.0241018608212471	0.009298979304730892	0.02324787713587284	0.004793219268321991	0.016460450366139412	0.009961334988474846	0.026992764323949814	0.026269588619470596	0.03063926473259926	0.023135049268603325	0.025694789364933968
0.0003900000000000006	-0.002551013370975852	-0.00011032819747924805	-0.003221857827156782	-0.002783350646495819	0.00019103288650512695	0.0009039040305651724	0.006062432657927275	0.010177558287978172	0.0016201123362407088	0.00835613813251257	0.0031422271858900785
0.000391	-0.005528631620109081	0.002166684716939926	8.594989776611328e-05	-0.0021168554667383432	0.001266001840122044	0.001607774174772203	0.007257511839270592	0.013891159556806087	0.00583183066919446	0.009037784300744534	0.008043055422604084
0.00039199999999999945	0.0039054849185049534	0.010834060609340668	0.004488765727728605	0.007549498695880175	0.007225238252431154	0.010647102259099483	0.01168704405426979	0.017499208450317383	0.0074107772670686245	0.013846076093614101	0.007733548060059547
0.00039300000000000066	0.0007507203263230622	0.008564947172999382	0.004587885458022356	0.005301186814904213	0.005513075273483992	0.008186723105609417	0.00947759859263897	0.01766718178987503	0.007059753872454166	0.010359571315348148	0.006086274050176144
0.00039400000000000014	-0.008978184312582016	0.00015735626220703125	-0.00997790228575468	-6.41942024230957e-05	-0.00799504667520523	0.0026155647356063128	-0.005771691910922527	0.0008247789810411632	-0.010610450059175491	-0.0027870461344718933	-0.012018934823572636
0.00039499999999999957	-0.013280742801725864	-0.0025489868130534887	-0.02046072855591774	-0.011672650463879108	-0.015587556175887585	-0.005572469439357519	-0.014590210281312466	-0.006612739991396666	-0.019075967371463776	-0.01315189991146326	-0.018444620072841644
0.0003960000000000008	-0.014857567846775055	-0.0052713858895003796	-0.022382572293281555	-0.012753807939589024	-0.01934942416846752	-0.007892503403127193	-0.016265684738755226	-0.009717574343085289	-0.01970977522432804	-0.015084371902048588	-0.018688466399908066
0.0003970000000000002	-0.0012106888461858034	0.006904372479766607	-0.003514334559440613	0.00039011240005493164	-0.005032407119870186	0.006572330370545387	-0.0006645022658631206	0.005250792950391769	-0.0021854902151972055	-0.0029591231141239405	-0.005209547467529774
0.0003979999999999997	-0.003896723035722971	0.003754210192710161	-0.0028313021175563335	0.0001697838306427002	-0.0074429623782634735	0.006070150528103113	0.00012293457984924316	0.005324104335159063	-0.0002662539482116699	-0.005135222338140011	-0.004253510385751724
0.00039899999999999913	0.0003535449504852295	0.000882714637555182	0.0052010538056492805	-0.0006286500720307231	0.002090719062834978	0.008949368260800838	0.0025376025587320328	0.009047111496329308	0.004942316561937332	-0.004322173539549112	-0.0037574584130197763
0.00040000000000000034	-0.0056724525056779385	-0.01114894263446331	-0.006131988484412432	-0.013901767320930958	-0.0067217228934168816	-0.00560110853984952	-0.011313550174236298	-0.002585881855338812	-0.008701402693986893	-0.018268786370754242	-0.015722855925559998
0.0004009999999999998	-0.000581323925871402	-0.007409614976495504	-0.004120862111449242	-0.006558621767908335	0.0009676809422671795	-0.0009672637097537518	-0.0025321785360574722	0.005340644158422947	-0.0013973702443763614	-0.0068251024931669235	0.0014963733265176415
0.00040199999999999925	0.007095872890204191	0.003228712361305952	0.008961109444499016	0.0018700039945542812	0.007697309833019972	0.009237621910870075	0.005000548902899027	0.011884814128279686	0.012140869162976742	-0.0012072913814336061	0.005100056529045105
0.00040300000000000047	0.005439465399831533	0.0004836617736145854	0.006354662589728832	0.0004853009304497391	0.004117673262953758	0.006816996727138758	0.004303875379264355	0.008944062516093254	0.014139752835035324	-0.000521451176609844	0.008459364995360374
0.0004039999999999999	0.00301050185225904	-0.0003147721290588379	0.0072832307778298855	-9.253621101379395e-05	0.0026164588052779436	0.004974025767296553	0.0004086791886948049	0.006716834846884012	0.014493434689939022	-0.0036344663240015507	0.005595237482339144
0.0004049999999999994	-0.008653185330331326	-0.0009147521341219544	-0.006510523147881031	-0.0073285275138914585	-0.007975825108587742	-0.0012835552915930748	-0.006955242250114679	0.000245898962020874	-0.0034641483798623085	-0.007050873711705208	-0.008443214930593967
