time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0005899999999999998	0.1710703819990158	0.20056675374507904	0.2722094655036926	0.3513556122779846	0.28920748829841614	0.1865905076265335	0.29132744669914246	0.42100363969802856	0.1610438972711563	0.4116079807281494	0.489317387342453
0.0005909999999999993	0.4123975932598114	0.31777963042259216	0.1339891403913498	0.3442177474498749	0.39731740951538086	0.27510011196136475	0.3916844129562378	0.5760901570320129	0.3044522702693939	0.6054937839508057	0.4530203640460968
0.0005920000000000005	0.3170757293701172	0.2686949074268341	0.25263023376464844	0.34140411019325256	0.4944685995578766	0.30482953786849976	0.3627229630947113	0.4323551654815674	0.14327950775623322	0.5887518525123596	0.4611288011074066
0.000593	0.38919851183891296	0.30102553963661194	0.265359491109848	0.31011322140693665	0.5838770866394043	0.367047518491745	0.38611769676208496	0.4281068742275238	0.2280334085226059	0.6931139230728149	0.48963016271591187
0.0005939999999999994	0.32181891798973083	0.35986781120300293	0.28489771485328674	0.2848508358001709	0.6952738165855408	0.3577025830745697	0.4320661723613739	0.4717710018157959	0.4688975512981415	0.8251091241836548	0.38566893339157104
0.0005950000000000007	0.3042563796043396	0.22513146698474884	0.34124553203582764	0.3077080249786377	0.6781889200210571	0.28192606568336487	0.31938573718070984	0.23845571279525757	0.5111475586891174	0.6590451002120972	0.2120838165283203
0.0005960000000000001	-0.13094191253185272	0.1791132390499115	0.29847654700279236	0.2847194969654083	0.6115237474441528	0.23889128863811493	0.30367225408554077	0.28327053785324097	0.63539057970047	0.6718327403068542	-0.0369408018887043
0.0005969999999999995	0.007206508424133062	0.23955489695072174	0.3614431321620941	0.28527283668518066	0.5624729990959167	0.26580825448036194	0.32440319657325745	0.2930492162704468	0.5373249650001526	0.6078081727027893	-0.008219771087169647
0.0005980000000000008	-0.2573644816875458	0.2617993950843811	0.3874463737010956	0.2640126943588257	0.5129167437553406	0.26768943667411804	0.34740394353866577	0.4243907630443573	0.6174237132072449	0.6157182455062866	-0.19060586392879486
0.0005990000000000002	-0.2851318120956421	0.25509557127952576	0.43328824639320374	0.24278545379638672	0.46610814332962036	0.26234960556030273	0.33441126346588135	0.34478849172592163	0.6241838335990906	0.5975334644317627	-0.13865983486175537
0.0005999999999999996	-0.20761807262897491	0.1412704586982727	0.5824161767959595	0.1634298861026764	0.5474189519882202	0.1774033159017563	0.23564304411411285	0.2883864641189575	0.6961910724639893	0.6268990635871887	-0.08891478180885315
0.0006010000000000008	-0.31213945150375366	0.18134817481040955	0.6867445111274719	0.1118624284863472	0.46696382761001587	0.16510245203971863	0.2264823317527771	0.11516464501619339	0.6136304140090942	0.5767191648483276	-0.14326342940330505
0.0006020000000000003	-0.2787579596042633	0.0703083798289299	0.5740252137184143	0.0895867645740509	0.4436609745025635	0.10354103147983551	0.12458949536085129	0.14226044714450836	0.6958588361740112	0.5387123227119446	-0.12906582653522491
0.0006029999999999998	-0.3090565800666809	0.051730696111917496	0.6115715503692627	0.05186896771192551	0.41750115156173706	0.06383717805147171	0.08201795071363449	0.08044418692588806	0.7280092835426331	0.5541176795959473	-0.14403359591960907
0.0006039999999999992	-0.31450608372688293	-0.0757356584072113	0.7121917009353638	0.034533049911260605	0.3896789848804474	-0.024147281423211098	-0.04721326008439064	-0.10532090067863464	0.5633308291435242	0.4805612564086914	-0.18499131500720978
0.0006050000000000004	-0.17494961619377136	-0.05702384561300278	0.5734185576438904	0.02711164578795433	0.44682228565216064	-0.016783835366368294	-0.06880462914705276	0.03130890056490898	0.7282420992851257	0.46737679839134216	-0.1648947298526764
0.0006059999999999999	-0.2811658978462219	-0.036276329308748245	0.6466554999351501	0.020480507984757423	0.335061639547348	-0.012201000936329365	-0.01946263015270233	-0.027011943981051445	0.7848137617111206	0.5284994840621948	-0.2215457558631897
0.0006069999999999994	-0.2278205156326294	0.007797887083142996	0.6304169297218323	0.06276727467775345	0.4101335108280182	0.007931304164230824	0.030780475586652756	-0.01323330495506525	0.7683838605880737	0.5317880511283875	-0.2026052176952362
0.0006080000000000006	-0.24405205249786377	0.0457148514688015	0.6322237849235535	0.09158983081579208	0.4475978910923004	0.015155613422393799	0.08908741921186447	-0.03898684307932854	0.7933837175369263	0.6201319694519043	-0.23706641793251038
0.000609	-0.21733000874519348	0.03853887692093849	0.31215324997901917	0.08811856806278229	0.3269660174846649	0.01651616580784321	0.07767772674560547	-0.13375374674797058	0.6273694038391113	0.4954102039337158	-0.25380438566207886
0.0006099999999999994	-0.17555204033851624	0.10398183763027191	0.6961237192153931	0.1375156193971634	0.22329449653625488	0.05665983259677887	0.0985575020313263	-0.2844330668449402	0.6180630922317505	0.24852833151817322	-0.12835554778575897
0.0006110000000000006	0.024866875261068344	0.08354059606790543	0.29148751497268677	0.12268117070198059	0.34212034940719604	0.05978354066610336	0.09551452100276947	-0.23582778871059418	0.5882765650749207	0.4095099866390228	0.22287969291210175
0.0006120000000000001	0.1068231537938118	0.1401894986629486	0.5391824841499329	0.162619948387146	0.26858648657798767	0.07057669758796692	0.13310663402080536	-0.30378293991088867	0.5542423725128174	0.2780565917491913	0.1600153148174286
0.0006129999999999995	0.1961982250213623	0.1641380339860916	0.42962974309921265	0.20514163374900818	0.350075900554657	0.08987680077552795	0.1621553748846054	-0.3040105998516083	0.5941570401191711	0.3817285895347595	0.26562291383743286
0.0006140000000000007	0.1777910739183426	0.13972270488739014	0.27383953332901	0.1531422734260559	0.344191312789917	0.03266170248389244	0.12311366200447083	-0.18660858273506165	0.6265694499015808	0.42869529128074646	0.29961204528808594
0.0006150000000000002	0.14781369268894196	0.09223940968513489	0.5031410455703735	0.05309280753135681	0.1632692664861679	0.03287363797426224	0.10209200531244278	-0.05478145554661751	0.5227257013320923	0.24168406426906586	0.20112299919128418
0.0006159999999999997	0.16474880278110504	0.10559993237257004	0.3379178047180176	0.0611410029232502	0.4257015585899353	0.03624572977423668	0.14401383697986603	-0.13966238498687744	0.41174745559692383	0.3503856658935547	0.2488478571176529
0.0006170000000000009	0.21852849423885345	0.1039925366640091	0.1861199289560318	0.05090079829096794	0.2703179717063904	0.029777808114886284	0.10846704244613647	-0.07449529320001602	0.31483787298202515	0.2424408495426178	0.3175070583820343
0.0006180000000000003	0.2169501930475235	0.1367512047290802	-0.1838834136724472	0.07565093785524368	0.32193341851234436	0.03467920422554016	0.13035255670547485	-0.05824717879295349	0.13427908718585968	0.26666003465652466	0.3668650686740875
0.0006189999999999998	0.048665158450603485	0.08629603683948517	-0.09893263131380081	0.015308359637856483	0.2607414722442627	-0.014081350527703762	0.06695684045553207	-0.05654089152812958	0.09414754062891006	0.2174479067325592	0.22200267016887665
0.0006199999999999992	0.0577048733830452	-0.008968588896095753	-0.03284616395831108	-0.04197227582335472	0.18876564502716064	-0.025599274784326553	-0.02917352132499218	-0.155752494931221	0.037526439875364304	0.24161238968372345	0.0892585963010788
0.0006210000000000005	0.019596867263317108	0.022659175097942352	-0.12412524223327637	0.025994163006544113	0.04709494113922119	0.014735405333340168	0.03168284893035889	-0.17671699821949005	0.05872879922389984	0.11227378994226456	-0.057482216507196426
0.0006219999999999999	0.04937703162431717	8.51750373840332e-05	-0.02871084399521351	-0.02253258042037487	0.1474895477294922	-0.014124047942459583	-0.014252262189984322	-0.07224879413843155	-0.021714666858315468	0.18855617940425873	0.028248747810721397
0.0006229999999999993	0.04794613644480705	0.023041965439915657	-0.026701627299189568	0.0053713093511760235	0.055233318358659744	-0.0014615048421546817	0.014329287223517895	-0.021635878831148148	-0.07295631617307663	0.09588675200939178	0.010521828196942806
0.0006240000000000005	0.016733841970562935	0.027960071340203285	-0.10102833807468414	0.0007482764776796103	-0.006921985652297735	-0.01603248342871666	0.03433322533965111	0.023352576419711113	-0.23605877161026	0.008682806976139545	0.0410996675491333
0.000625	-0.04601644352078438	0.013599093072116375	-0.09128380566835403	0.02919853664934635	-0.022319838404655457	0.013492420315742493	0.025080421939492226	0.1354769915342331	-0.2225044220685959	0.013411611318588257	0.08658305555582047
0.0006259999999999995	-0.048113711178302765	0.004576054867357016	-0.18502725660800934	-0.028169089928269386	-0.06124836578965187	-0.006628416012972593	0.010867645032703876	0.08610005676746368	-0.30272388458251953	0.002833596896380186	0.04410621523857117
0.0006270000000000007	-0.007129488047212362	0.04105416312813759	-0.14963088929653168	0.03894614055752754	-0.045195311307907104	0.055722471326589584	0.048720583319664	0.1278514713048935	-0.276684433221817	-0.003640515962615609	0.06766252219676971
0.0006280000000000001	-0.0024157713633030653	0.051543641835451126	-0.20071355998516083	0.0459035262465477	-0.07898057997226715	0.07990065962076187	0.060593217611312866	0.10890964418649673	-0.3112054765224457	-0.04120491445064545	0.048953499644994736
0.0006289999999999996	0.032421011477708817	0.08676254004240036	-0.1623472422361374	0.06410299241542816	-0.08276671171188354	0.0946832001209259	0.08473716676235199	0.21636460721492767	-0.2517511546611786	-0.029720550402998924	0.08589029312133789
0.0006300000000000008	-0.045462656766176224	-0.0020769801922142506	-0.08470581471920013	0.026908215135335922	-0.19150137901306152	0.07192280143499374	0.006822121795266867	0.16925708949565887	-0.1609227955341339	-0.07950133830308914	-0.02766689471900463
0.0006310000000000003	-0.027180412784218788	0.039448339492082596	-0.0001601576805114746	0.0527101494371891	-0.07735887914896011	0.06797608733177185	0.04706895351409912	0.1640440672636032	0.01828007772564888	0.005994843319058418	-0.03882588818669319
0.0006319999999999996	-0.07376987487077713	0.005216341931372881	0.06435149163007736	0.029375532642006874	-0.11256222426891327	0.05516296252608299	0.01819150522351265	0.16511733829975128	0.12429516017436981	-0.030351517722010612	-0.0635591447353363
0.0006329999999999991	-0.094541996717453	0.013972563669085503	0.14582984149456024	0.025525566190481186	-0.08119117468595505	0.032972805202007294	0.02663169987499714	0.1837797611951828	0.28035759925842285	0.008064929395914078	-0.07715102285146713
0.0006340000000000003	-0.0745391994714737	-0.012239409610629082	0.13484877347946167	0.007231883239001036	-0.037131186574697495	-0.0033869012258946896	0.01767263375222683	0.12560416758060455	0.2178335040807724	-0.019389774650335312	-0.08903943002223969
0.0006349999999999998	-0.04260146990418434	-0.009762423112988472	0.1512809693813324	0.009507279843091965	-0.04918105900287628	0.01201991830021143	0.023232419043779373	0.12139469385147095	0.19716955721378326	-0.11385704576969147	-0.05915750563144684
0.0006359999999999992	-0.04071700572967529	0.006988768931478262	0.14065904915332794	0.013510476797819138	-0.03744233399629593	0.01233240868896246	0.0241958349943161	0.08217424899339676	0.14724959433078766	-0.12567821145057678	-0.08387565612792969
0.0006370000000000004	-0.02245301753282547	0.008654049597680569	0.2165471911430359	0.024332398548722267	-0.04522952064871788	0.02709904871881008	0.03420695662498474	0.10830003768205643	0.15460003912448883	-0.14898909628391266	-0.05915200710296631
0.0006379999999999999	-0.010364280082285404	0.00699335802346468	0.2666173279285431	0.034585557878017426	-0.04787667840719223	0.031887829303741455	0.03592413291335106	0.07880356162786484	0.1342243105173111	-0.15947231650352478	-0.07120156288146973
0.0006389999999999994	-0.022551465779542923	-0.003850976936519146	0.25728434324264526	-0.007023070007562637	-0.008564962074160576	-0.002867302857339382	0.012772072106599808	0.12635909020900726	0.16065801680088043	-0.12662473320960999	-0.05817965045571327
0.0006400000000000006	-0.009149831719696522	0.03495906665921211	0.2760801911354065	-0.008521885611116886	-0.014504040591418743	0.018679829314351082	0.05953483283519745	0.09305423498153687	0.27619385719299316	-0.21849633753299713	-0.10097552835941315
0.000641	-0.004317673854529858	0.029936838895082474	0.21029767394065857	0.007954488508403301	-0.04387063905596733	0.02964658848941326	0.05267466604709625	0.03122125193476677	0.27588218450546265	-0.02544902265071869	-0.13718335330486298
0.0006419999999999995	0.0036243635695427656	0.046269193291664124	0.22110462188720703	0.017115887254476547	0.07384858280420303	0.03876705840229988	0.07925204187631607	0.06754059344530106	0.374255508184433	0.040734175592660904	-0.09509476274251938
0.0006430000000000007	0.013662648387253284	0.044539641588926315	0.16941475868225098	0.024143172428011894	0.13202841579914093	0.044471289962530136	0.08672260493040085	0.044198185205459595	0.34439852833747864	0.17245663702487946	-0.07447437942028046
0.0006440000000000001	0.009106621146202087	0.05173586681485176	0.06571970880031586	0.03906284272670746	0.23467710614204407	0.04632655903697014	0.09468568861484528	0.050107378512620926	0.26806119084358215	0.2252044826745987	-0.05728743225336075
0.0006449999999999995	-0.04978465288877487	0.03848037123680115	0.0277826189994812	0.0131011251360178	0.25841373205184937	0.04501677677035332	0.10308252274990082	0.08812543004751205	0.3031533658504486	0.3996979296207428	0.008924932219088078
0.0006460000000000008	-0.06844013929367065	0.03390639275312424	0.014177920296788216	-0.005183769389986992	0.41012826561927795	0.045850880444049835	0.10787923634052277	0.06056711822748184	0.2256263941526413	0.4968215525150299	-0.03402724862098694
0.0006470000000000002	-0.027530057355761528	0.05419422313570976	0.038128774613142014	-0.021604929119348526	0.40796563029289246	0.00747893238440156	0.08574297279119492	0.12106474488973618	0.19842475652694702	0.5586550235748291	0.06494424492120743
0.0006479999999999997	-0.02761061117053032	0.05778905376791954	0.03362192213535309	-0.052024733275175095	0.5306479930877686	-0.03151487186551094	0.055855222046375275	0.14019814133644104	0.11235113441944122	0.6866744160652161	0.08514279127120972
0.0006489999999999992	-0.02183632366359234	0.07134492695331573	0.07433789223432541	-0.017636315897107124	0.39454177021980286	-0.011701078154146671	0.07116474211215973	0.16323594748973846	0.163384810090065	0.615692138671875	0.08984110504388809
0.0006500000000000004	-0.004454761277884245	0.027408823370933533	0.11590858548879623	0.004586545284837484	0.4508655071258545	-0.0058937580324709415	0.05031014606356621	0.19577619433403015	0.20630228519439697	0.5612377524375916	0.12823589146137238
