time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.001115	-0.009756730869412422	-0.036537349224090576	-0.0034987484104931355	-0.003624542383477092	-0.010946192778646946	0.028770457953214645	-0.021578773856163025	-0.03348367661237717	0.002209838479757309	-0.0007044373778626323	0.028213011100888252
0.0011159999999999996	-0.010782955214381218	-0.03853360936045647	-0.00925436895340681	-0.00016069412231445312	-0.007365391124039888	0.03751494735479355	-0.02092919684946537	-0.03708299994468689	0.0016764979809522629	0.05153900384902954	0.04436076804995537
0.0011170000000000008	0.017959389835596085	-0.024588067084550858	0.0012297325301915407	0.02788318134844303	0.009382746182382107	0.057742271572351456	0.007447789888828993	-0.022878048941493034	0.006549115292727947	0.09361390024423599	0.07696954905986786
0.0011180000000000003	0.03553157299757004	-0.023442203179001808	-0.005679992958903313	0.041471876204013824	0.009066212922334671	0.06106383726000786	0.017389629036188126	-0.02582261897623539	0.0013917377218604088	0.13121607899665833	0.08837385475635529
0.0011189999999999998	0.06355687230825424	-0.009381702169775963	0.0075811478309333324	0.06888516992330551	0.022874532267451286	0.0724278911948204	0.04648060351610184	-0.008660785853862762	-0.0031832943204790354	0.1657586246728897	0.11896905303001404
0.0011199999999999993	0.04489476978778839	-0.023991387337446213	-0.011262893676757812	0.06824934482574463	0.01196970883756876	0.08816338330507278	0.054802827537059784	-0.017768537625670433	0.03660169616341591	0.15599551796913147	0.13316449522972107
0.0011210000000000005	0.09108196943998337	-0.0011836880585178733	-0.0013350239023566246	0.08252263814210892	0.0058438703417778015	0.09157440066337585	0.09197914600372314	-0.0026103791315108538	0.0036212042905390263	0.16958986222743988	0.13563421368598938
0.001122	0.06442143768072128	-0.009011083282530308	0.003911891952157021	0.07075565308332443	0.023247551172971725	0.09219934791326523	0.06518545746803284	-0.008565453812479973	0.030949033796787262	0.1496165692806244	0.1291213184595108
0.0011229999999999994	0.06347199529409409	-0.013515302911400795	0.0009310540044680238	0.05863182991743088	0.0157025046646595	0.09059204906225204	0.06091538071632385	-0.017060499638319016	0.014067734591662884	0.1376950591802597	0.12071853876113892
0.0011240000000000006	0.04529467970132828	-0.013043259270489216	0.007157261949032545	0.03683154284954071	0.02925359643995762	0.09976053982973099	0.03209897130727768	-0.01880274899303913	0.03682618960738182	0.1478080153465271	0.14363504946231842
0.001125	0.02484656125307083	-0.0038930573500692844	-0.0020614832174032927	0.019046476110816002	0.005924155004322529	0.05190986022353172	0.037610482424497604	-0.015062623657286167	-0.015639638528227806	0.06584546715021133	0.06436508893966675
0.0011259999999999994	-0.020724844187498093	-0.021320685744285583	0.0010246033780276775	-0.005869678221642971	0.00618539284914732	0.04176479950547218	0.005855910014361143	-0.025867348536849022	-0.006919511593878269	0.06788607686758041	0.06782224774360657
0.0011270000000000006	0.01046827808022499	8.299946784973145e-05	0.015355212613940239	0.024529334157705307	0.011379911564290524	0.0534365214407444	0.0632123276591301	-0.007090747356414795	-0.003459201194345951	0.07098350673913956	0.061318106949329376
0.001128	-0.0026221510488539934	-0.007047178223729134	0.024068234488368034	0.024211859330534935	0.005445336923003197	0.04708569124341011	0.08202960342168808	-0.014323653653264046	-0.0012730350717902184	0.07332350313663483	0.05022111535072327
0.0011289999999999996	0.014535922557115555	0.007786503992974758	0.021639930084347725	0.034281134605407715	-0.0011795156169682741	0.02891485206782818	0.09545380622148514	-0.0023448721040040255	-0.016712836921215057	0.05176558718085289	0.02262265793979168
0.0011300000000000008	0.011165660806000233	-0.03875351697206497	0.026329446583986282	0.0073610697872936726	-0.010138222947716713	0.023453490808606148	0.0812121033668518	-0.03393910452723503	-0.017592253163456917	0.0497635155916214	0.028007838875055313
0.0011310000000000003	-0.017938952893018723	-0.04074003919959068	0.011160384863615036	-0.019012005999684334	-0.022357311099767685	0.031151697039604187	0.023541688919067383	-0.05221952497959137	-0.0631166324019432	0.02392115443944931	0.02012028731405735
0.0011319999999999998	-0.003619684372097254	-0.03257495164871216	0.0374143011868	-0.01852067932486534	-0.006930358707904816	0.05630932003259659	0.04647700861096382	-0.03080573119223118	-0.018108025193214417	0.06912615150213242	0.048193372786045074
0.001132999999999999	-0.027220821008086205	-0.039330534636974335	0.03677348047494888	-0.03504122048616409	-0.011793720535933971	0.0696515217423439	0.014128487557172775	-0.03183974698185921	-0.004681969527155161	0.07407855242490768	0.05364442616701126
0.0011340000000000002	-0.024144424125552177	-0.013869766145944595	0.02734125405550003	-0.05409244820475578	-0.018299948424100876	0.09222079068422318	-0.022576993331313133	-0.03283347934484482	0.002082240302115679	0.0888698399066925	0.08046617358922958
0.0011349999999999997	-0.05056510865688324	0.014566759578883648	-0.010863264091312885	-0.05930880829691887	-0.009669002145528793	0.07438720762729645	-0.05073710158467293	-0.0013274243101477623	0.011909188702702522	0.05056154355406761	0.06093800812959671
0.0011359999999999992	-0.03639121353626251	0.026138724759221077	-0.011875249445438385	-0.05227695032954216	-0.0056953998282551765	0.06138850748538971	-0.04320231452584267	-0.021581515669822693	0.02281186170876026	0.05862734466791153	0.0619661919772625
0.0011370000000000004	-0.02227807603776455	0.06452760845422745	0.0005728004616685212	-0.04115383327007294	0.004578766878694296	0.07621662318706512	-0.03169945999979973	0.021425211802124977	0.04771043360233307	0.06592941284179688	0.06842076778411865
0.001138	-0.00891307182610035	0.08666649460792542	0.007800331339240074	-0.036208078265190125	0.009303567931056023	0.06766165792942047	-0.017878444865345955	0.029025325551629066	0.07582127302885056	0.06736396253108978	0.07707634568214417
0.0011389999999999994	-0.0035171955823898315	0.10622496902942657	0.0014590609353035688	-0.04146720468997955	-0.0034631944727152586	0.07348406314849854	-0.02817494049668312	0.054394885897636414	0.06920405477285385	0.051741499453783035	0.052824538201093674
0.0011400000000000006	0.02080402337014675	0.13603942096233368	-0.006535346619784832	-0.03441585972905159	-0.0013113608583807945	0.03033790923655033	-0.026179110631346703	0.09101087599992752	0.05082235857844353	0.040692318230867386	0.03691943362355232
0.001141	0.03148771822452545	0.1306166797876358	-0.0039662509225308895	-0.0006809829501435161	0.02941867522895336	0.033135730773210526	0.034916918724775314	0.12906509637832642	0.07610737532377243	0.06810037046670914	0.07352132350206375
0.0011419999999999994	0.02553938329219818	0.1506187915802002	0.003971763886511326	-0.0001926422119140625	0.023444943130016327	0.040122050791978836	0.03561920300126076	0.13192641735076904	0.07487117499113083	0.033766746520996094	0.05177096650004387
0.0011430000000000008	0.01706559583544731	0.13916268944740295	-0.007961372844874859	0.006521251518279314	0.02056943066418171	0.026552215218544006	0.05313414707779884	0.13146184384822845	0.0745304748415947	0.025723353028297424	0.0479162260890007
0.001144	-0.011158269830048084	0.13792437314987183	-0.003938981797546148	0.005835555959492922	0.019701283425092697	0.03492164984345436	0.048724982887506485	0.12973229587078094	0.10783538222312927	0.0014791477005928755	0.04453982412815094
0.0011449999999999995	-0.03078220970928669	0.1065027117729187	0.008948980830609798	-0.010402213782072067	0.015320769511163235	-0.004704410210251808	0.05427653715014458	0.10561269521713257	0.06609459966421127	-0.03491176664829254	0.012502971105277538
0.0011460000000000008	-0.002732031513005495	0.09662587940692902	-0.015322140417993069	-0.012460002675652504	0.010041256435215473	-0.014947609975934029	0.051102008670568466	0.08840374648571014	0.04884209856390953	-0.040626972913742065	0.001141547691076994
0.0011470000000000002	0.035689592361450195	0.11031210422515869	-0.007448773365467787	0.021932212635874748	0.02555650845170021	-0.0008273122366517782	0.09004709124565125	0.10826635360717773	0.0736437737941742	-0.012186162173748016	0.022519772872328758
0.0011479999999999997	0.07131414115428925	0.1118423119187355	-0.04525357857346535	0.03827536851167679	0.02223140187561512	-0.012973771430552006	0.11515631526708603	0.10750861465930939	0.04825185239315033	-0.005445664748549461	0.019306225702166557
0.0011489999999999992	0.05403498560190201	0.11318870633840561	-0.0140530439093709	0.036403801292181015	0.024897493422031403	0.008954523131251335	0.11409208923578262	0.12119629234075546	0.07987756282091141	0.001580862677656114	0.03568045794963837
0.0011500000000000004	0.07280328869819641	0.10681135207414627	-0.02405998483300209	0.06231929361820221	0.02795873023569584	-0.00944842491298914	0.14776824414730072	0.14577627182006836	0.103300541639328	-0.011691751889884472	0.028623061254620552
0.001151	0.03688294440507889	0.09856199473142624	-0.0037837440613657236	0.03712775930762291	0.025822855532169342	-0.013927631080150604	0.11016557365655899	0.1188390702009201	0.0893743708729744	-0.021090833470225334	0.017920659855008125
0.0011519999999999992	0.08060287684202194	0.12446363270282745	-0.008317189291119576	0.06854010373353958	0.04667443409562111	0.012054156512022018	0.16434767842292786	0.16532392799854279	0.07486014813184738	0.00435418076813221	0.05419009178876877
0.0011530000000000004	0.07411964237689972	0.11790327727794647	-0.017641352489590645	0.06341714411973953	0.044938281178474426	0.0071546100080013275	0.16312138736248016	0.15729479491710663	0.05181240290403366	0.009698891080915928	0.057107970118522644
0.0011539999999999999	0.07260603457689285	0.11997728794813156	-0.005814575124531984	0.050279174000024796	0.04042355343699455	0.027699653059244156	0.14390957355499268	0.14583635330200195	0.1120985746383667	0.002130743581801653	0.050257712602615356
0.0011549999999999993	0.06508060544729233	0.059921007603406906	-0.014528592117130756	0.0513639934360981	0.023338578641414642	0.033981941640377045	0.10864633321762085	0.08111822605133057	0.0479806587100029	0.019952507689595222	0.06465068459510803
0.0011560000000000006	0.06091749295592308	0.07049499452114105	-0.01586250402033329	0.047929249703884125	0.023642541840672493	0.03599333390593529	0.0956108570098877	0.07810298353433609	0.04596710577607155	0.01993439719080925	0.05828525498509407
0.001157	0.06696263700723648	0.08119147270917892	-0.0010186429135501385	0.05172165483236313	0.02894170768558979	0.048458173871040344	0.09753440320491791	0.08540229499340057	0.061572346836328506	0.03223728761076927	0.0668204054236412
0.0011579999999999995	0.06758559495210648	0.09445469081401825	-0.001959976740181446	0.04966273531317711	0.03274863213300705	0.048371825367212296	0.08786062896251678	0.087737075984478	0.09307418018579483	0.04248565807938576	0.06679441779851913
0.0011590000000000007	0.03855723887681961	0.0555848553776741	-0.010914517566561699	0.019368385896086693	0.01312278676778078	0.027621272951364517	0.04397756978869438	0.04776341840624809	0.08625688403844833	0.026644594967365265	0.04419529065489769
0.0011600000000000002	0.04810241609811783	0.047241661697626114	-0.0716293528676033	0.027752185240387917	-0.008390764705836773	0.02999413013458252	0.046392250806093216	0.035238806158304214	0.008604252710938454	0.02626190334558487	0.04039376601576805
0.0011609999999999995	0.03745483607053757	0.04257255047559738	-0.07588094472885132	0.02648628130555153	0.009337152354419231	0.033245999366045	0.025295935571193695	0.031231015920639038	0.0507434606552124	0.04690605774521828	0.052597686648368835
0.0011620000000000007	0.05253203585743904	0.03821540251374245	-0.06586957722902298	0.04550955817103386	0.011861244216561317	0.03200596570968628	0.049882397055625916	0.033347778022289276	0.0040313079953193665	0.04241194576025009	0.048090700060129166
0.0011630000000000002	0.04523778334259987	0.028148958459496498	-0.0659230649471283	0.044243305921554565	0.013143675401806831	0.024250993505120277	0.04007590562105179	0.025954611599445343	0.009995067492127419	0.045289743691682816	0.04561156406998634
0.0011639999999999997	0.05043686926364899	0.016592707484960556	-0.055028285831213	0.05800086632370949	0.018405532464385033	0.01653752662241459	0.055280059576034546	0.018087022006511688	-0.029129961505532265	0.04800910875201225	0.028645867481827736
0.0011649999999999992	0.035537317395210266	-0.0002155005931854248	-0.006267196964472532	0.044544517993927	-0.01398761197924614	0.010976080782711506	0.04768744856119156	0.0017081480473279953	-0.007875845767557621	0.005811714101582766	0.001045196782797575
0.0011660000000000004	0.016406254842877388	-0.006910272408276796	-0.016276409849524498	0.024227643385529518	-0.016968347132205963	0.013839790597558022	0.02315506339073181	-0.002976885298267007	-0.015677714720368385	0.004775368142873049	0.0075494395568966866
0.0011669999999999999	0.029144909232854843	0.004645731300115585	0.010291838087141514	0.03891533985733986	-0.00648632412776351	0.028391625732183456	0.03757584095001221	0.007407588418573141	0.022794021293520927	0.012102457694709301	0.014138649217784405
0.0011679999999999993	0.006107074674218893	-0.0006066261557862163	0.014490780420601368	0.017894113436341286	-0.01585085317492485	0.04001262038946152	0.0037922970950603485	0.0037297727540135384	0.04567645862698555	0.007314401213079691	0.022989779710769653
0.0011690000000000006	0.019867246970534325	0.0062688360922038555	0.033118706196546555	0.0315776951611042	-0.00904603861272335	0.030571702867746353	0.022349746897816658	0.00961330533027649	0.05083032324910164	0.018320206552743912	0.02072046510875225
0.00117	0.021054284647107124	-0.01529157068580389	0.008886817842721939	0.03587169200181961	-0.012588907964527607	-0.007426958065479994	0.026264315471053123	-0.012812209315598011	0.05348125472664833	0.03240320459008217	0.0019876929000020027
0.0011709999999999993	0.04433673247694969	0.014672120101749897	-0.0021598301827907562	0.05172014236450195	-0.007933568209409714	0.017761090770363808	0.0476326160132885	0.015130615793168545	0.055732905864715576	0.04563890025019646	0.038911230862140656
0.0011720000000000005	0.06125863641500473	0.04289582371711731	0.015040664002299309	0.05863319709897041	-0.0006616710452362895	0.03407323732972145	0.0661846324801445	0.037234339863061905	0.06488664448261261	0.07599884271621704	0.05661506578326225
0.001173	0.07984701544046402	0.07590696215629578	0.012438220903277397	0.06704588979482651	-0.0013145795091986656	0.055155862122774124	0.07584746181964874	0.06547141075134277	0.06864792108535767	0.10207778215408325	0.0913553237915039
0.0011739999999999995	0.06115967780351639	0.04834429547190666	-0.01039053313434124	0.045767877250909805	-0.0070263477973639965	0.03627912327647209	0.05582491308450699	0.04019075632095337	0.06496608257293701	0.0793062373995781	0.060537781566381454
0.0011750000000000007	0.05801069736480713	-0.010571174323558807	-0.004793695639818907	0.04619130492210388	0.0025738419499248266	-0.013776471838355064	0.0667690560221672	-0.002483541378751397	0.0560649037361145	0.08984369039535522	0.007082284428179264
0.0011760000000000002	0.05067034438252449	0.012418584898114204	0.0019533010199666023	0.04400651529431343	0.0029853491578251123	-0.00592051912099123	0.07645575702190399	0.009378157556056976	0.06090068444609642	0.08508267253637314	0.02348199672996998
0.0011769999999999997	0.04464436694979668	0.003450439078733325	0.010904385708272457	0.03777317702770233	0.006736027076840401	0.0004319547733757645	0.06583508104085922	0.01143307238817215	0.07895661890506744	0.07100296020507812	0.021794648841023445
