time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0009529999999999994	-0.02551448531448841	-0.09846276044845581	-0.1991800218820572	-0.2830524444580078	-0.5572434663772583	-0.382839173078537	-0.28063780069351196	0.1567327082157135	-0.0956619381904602	0.03762431815266609	-0.6783455014228821
0.0009540000000000006	-0.06222043186426163	-0.06183638423681259	-0.20950822532176971	-0.3586713671684265	-0.5484891533851624	-0.3637237548828125	-0.3652924597263336	-0.018872404471039772	-0.18914136290550232	-0.04776056855916977	-0.6815696954727173
0.0009550000000000001	-0.010223419405519962	-0.0714922621846199	-0.14437732100486755	-0.10671494156122208	-0.3603058457374573	-0.2874446511268616	-0.11284180730581284	-0.14080378413200378	-0.127823606133461	-0.13755981624126434	-0.4840635061264038
0.0009559999999999995	-0.04787281155586243	-0.06802942603826523	-0.2055753469467163	-0.151738703250885	-0.2749009430408478	-0.16906210780143738	-0.13823868334293365	-0.18139652907848358	-0.17153404653072357	-0.18770760297775269	-0.41223210096359253
0.0009570000000000007	0.0030355656053870916	-0.04497554898262024	-0.1605786681175232	-0.1547667533159256	-0.179372638463974	-0.03451349213719368	-0.14087536931037903	-0.16629153490066528	-0.14934729039669037	-0.1584460288286209	-0.3076426088809967
0.0009580000000000002	-0.004115616902709007	-0.014920257963240147	-0.16935309767723083	-0.18800154328346252	-0.04379921033978462	0.09114859253168106	-0.16104447841644287	-0.16654254496097565	-0.15730509161949158	-0.16208617389202118	-0.14401672780513763
0.0009589999999999997	0.07551781833171844	-0.02621041238307953	-0.16609543561935425	-0.1728387027978897	0.016112741082906723	0.20029889047145844	-0.13763652741909027	-0.16770732402801514	-0.15563227236270905	-0.16053719818592072	-0.09332197159528732
0.0009600000000000009	0.13201184570789337	-0.011924326419830322	-0.34090790152549744	-0.3554857671260834	0.3000572621822357	0.2774358093738556	-0.3730192184448242	-0.36486196517944336	-0.24900124967098236	-0.24803704023361206	0.29561692476272583
0.0009610000000000003	0.06035487353801727	-0.0010704989545047283	-0.06015639379620552	-0.3990144431591034	0.31394341588020325	0.205365389585495	-0.3958756923675537	-0.09603042900562286	-0.033655501902103424	-0.040058258920907974	0.36127978563308716
0.0009619999999999997	0.11778604239225388	0.05176490545272827	0.04077913239598274	-0.3780137598514557	0.32939425110816956	0.2273915410041809	-0.38363948464393616	-0.2504104673862457	-0.051638368517160416	-0.0690048411488533	0.3669828176498413
0.0009629999999999992	0.07936478406190872	0.084025539457798	0.21857154369354248	-0.3663894236087799	0.36206167936325073	0.19748273491859436	-0.3642902672290802	-0.16252872347831726	0.03527291491627693	0.01999630033969879	0.436336487531662
0.0009640000000000004	0.053256552666425705	0.11880870163440704	0.2730615735054016	-0.3553367555141449	0.3250288665294647	0.15663273632526398	-0.3476904332637787	-0.17115682363510132	0.05280584469437599	0.024273574352264404	0.3843762278556824
0.0009649999999999998	-0.023956242948770523	0.05369223654270172	0.2340298295021057	-0.04109037294983864	0.06665701419115067	0.038341790437698364	-0.01906437985599041	-0.2072654366493225	0.0018970046658068895	-0.020044025033712387	0.06087398901581764
0.0009659999999999993	-0.1009657010436058	-0.004751765169203281	0.1648649275302887	-0.05818212777376175	0.11931859701871872	0.019544674083590508	-0.03682193160057068	-0.27631905674934387	-0.04838196560740471	-0.09174112975597382	0.12238187342882156
0.0009670000000000005	-0.07777723670005798	-0.008647224865853786	0.13606414198875427	-0.046433646231889725	0.08172497898340225	0.008776617236435413	-0.008157488889992237	-0.27403321862220764	-0.029533613473176956	-0.06500570476055145	0.08388648182153702
0.000968	-0.12338046729564667	-0.06481790542602539	0.09137899428606033	-0.06786234676837921	0.10963941365480423	-0.006480392999947071	-0.012874070554971695	-0.3059867322444916	-0.04875379055738449	-0.08849284797906876	0.12798725068569183
0.0009689999999999994	-0.09912197291851044	-0.05345994606614113	0.18220117688179016	-0.03714258596301079	0.01812533475458622	-0.0643720030784607	0.03451837599277496	-0.22998611629009247	0.056939899921417236	-0.02155361883342266	0.030456118285655975
0.0009700000000000006	-0.11622915416955948	-0.1683393269777298	0.10996602475643158	-0.0654195249080658	-0.16625438630580902	-0.17011398077011108	0.006925143767148256	-0.18754518032073975	-0.0032740116585046053	-0.015246160328388214	-0.15337705612182617
0.0009710000000000001	-0.027363615110516548	-0.11107032001018524	0.0999869704246521	0.04737677425146103	-0.32141563296318054	-0.2581775486469269	0.09115870296955109	-0.20246705412864685	-0.024753576144576073	-0.06568549573421478	-0.3865220248699188
0.0009719999999999996	-0.022865569218993187	-0.13239234685897827	0.026564722880721092	0.09776555746793747	-0.23604559898376465	-0.16576403379440308	0.17983658611774445	-0.1678653359413147	-0.030935129150748253	-0.029662961140275	-0.27064692974090576
0.0009730000000000008	0.020601186901330948	-0.1260383278131485	0.0009069737861864269	0.16641762852668762	-0.26129305362701416	-0.1601613461971283	0.27246612310409546	-0.15096643567085266	-0.04225335270166397	-0.03566420078277588	-0.3230230510234833
0.0009740000000000001	0.052766915410757065	-0.05045561492443085	-0.03371310606598854	0.1650935858488083	-0.16561107337474823	-0.10292904824018478	0.248129203915596	-0.14328034222126007	-0.06285710632801056	-0.0762782171368599	-0.21105153858661652
0.0009749999999999996	-0.00711169745773077	0.052304912358522415	-0.15132246911525726	0.08016572147607803	0.1939178854227066	-0.03076871670782566	0.11691045016050339	-0.21371735632419586	-0.11590661853551865	-0.16385212540626526	0.2779833674430847
0.0009760000000000008	-0.028653638437390327	0.04130253195762634	-0.12805436551570892	0.05814720317721367	0.09476150572299957	-0.17713135480880737	0.09151465445756912	-0.15104526281356812	-0.1318243443965912	-0.11706945300102234	0.1980721354484558
0.0009770000000000002	0.0338369682431221	0.06859340518712997	-0.09585382789373398	0.05131971091032028	0.08479484915733337	-0.11125218868255615	0.05937691405415535	-0.1301756501197815	-0.09806753695011139	-0.12373313307762146	0.1663530468940735
0.0009779999999999997	0.07307085394859314	0.0675511285662651	-0.06914346665143967	0.011934814974665642	0.016131699085235596	-0.15663252770900726	-0.008734449744224548	-0.09129075706005096	-0.10137223452329636	-0.11545715481042862	0.09206459671258926
0.0009789999999999992	0.07727714627981186	0.10705076903104782	-0.04444156587123871	0.02599048614501953	0.04666154459118843	-0.10626187175512314	0.0025844662450253963	-0.05193256214261055	-0.05906805396080017	-0.06063975766301155	0.11217400431632996
0.0009800000000000004	0.06440277397632599	0.02886095456779003	-0.06867410987615585	-0.0727514997124672	-0.049204569309949875	-0.10254427045583725	-0.1213744506239891	0.03140483424067497	-0.05661732330918312	-0.026290642097592354	-0.009420592337846756
0.0009809999999999999	0.11598755419254303	-0.02028586156666279	-0.09565910696983337	0.01811210811138153	0.004451125860214233	-0.04522193223237991	-0.02092115581035614	-0.03285756707191467	-0.07457806915044785	-0.07434903085231781	0.027200601994991302
0.0009819999999999994	-0.0003872811794281006	0.0005305408267304301	-0.10293751955032349	-0.1272301822900772	0.09804245084524155	0.035701412707567215	-0.17053788900375366	0.02662196010351181	-0.054740093648433685	-0.0213321540504694	0.14648562669754028
0.0009830000000000006	-0.004326256457716227	-0.011459981091320515	-0.12157555669546127	-0.10226213186979294	0.15606321394443512	0.08967810124158859	-0.14749152958393097	0.01626848429441452	-0.059511374682188034	-0.03240082412958145	0.21218129992485046
0.000984	-0.10484187304973602	0.0014466334832832217	-0.11288323998451233	-0.19273236393928528	0.18385881185531616	0.12832659482955933	-0.20186345279216766	0.028423842042684555	-0.05296923965215683	-0.0021850429475307465	0.25371053814888
0.0009849999999999993	-0.11510369926691055	0.03434215858578682	-0.07416833192110062	-0.23331862688064575	-0.039731793105602264	-0.006388397887349129	-0.2318396270275116	-0.07494721561670303	-0.08217856287956238	-0.03995503857731819	-0.058276522904634476
0.0009860000000000005	-0.11383283883333206	0.038354698568582535	-0.06887368112802505	-0.16597850620746613	0.14608491957187653	0.11583525687456131	-0.15965692698955536	-0.008939563296735287	-0.06392018496990204	-0.019996119663119316	0.1912020444869995
0.000987	-0.10378727316856384	0.05299215391278267	-0.05759984627366066	-0.15999799966812134	0.01394443679600954	0.02652508206665516	-0.15318195521831512	0.018709052354097366	-0.04670301079750061	-0.0023503259290009737	0.013202019035816193
0.0009879999999999995	-0.1337556540966034	0.020594870671629906	-0.06360898166894913	-0.12842713296413422	0.042672958225011826	0.04075482487678528	-0.1203625276684761	0.05660148710012436	-0.04385136812925339	-0.0016100093489512801	0.04528132453560829
0.0009890000000000007	-0.04440460726618767	0.04241810366511345	-0.05021561682224274	-0.10303191095590591	-0.03910861164331436	-0.016572238877415657	-0.1010083332657814	0.04814942181110382	-0.031785473227500916	0.00735880434513092	-0.05903017520904541
0.0009900000000000002	-0.005385256838053465	0.031069882214069366	-0.0671263188123703	-0.14014101028442383	-0.06155785173177719	-0.0771121010184288	-0.129245787858963	0.06658028811216354	-0.01235207635909319	0.01857585459947586	-0.06804419308900833
0.0009909999999999997	0.07581249624490738	0.015732716768980026	-0.04771706461906433	-0.22349685430526733	-0.02973656915128231	-0.00898652896285057	-0.1848892867565155	0.06820426136255264	0.011585967615246773	0.01023316290229559	-0.02386164478957653
0.000992000000000001	0.05714459717273712	-0.0024087976198643446	-0.027611205354332924	-0.16580800712108612	0.02020137570798397	0.02324671484529972	-0.13521702587604523	0.04888782277703285	0.008137194439768791	0.018272479996085167	0.03256039321422577
0.0009930000000000004	0.11703712493181229	-0.0008127389010041952	-0.007847445085644722	-0.13393525779247284	0.035869281738996506	0.061611324548721313	-0.10032430291175842	0.046335719525814056	0.024353038519620895	0.01677754893898964	0.05715276673436165
0.0009939999999999999	-0.0034463859628885984	-0.04808186739683151	0.04002871736884117	-0.13759036362171173	0.08357618749141693	0.0899839773774147	-0.10443959385156631	0.008145717903971672	0.0768890306353569	0.033146392554044724	0.10019158571958542
0.0009949999999999991	-0.05014735832810402	-0.039032939821481705	0.04942326247692108	-0.05060642957687378	0.11166200041770935	0.1073886826634407	-0.003196883946657181	-0.056322865188121796	0.031709879636764526	-0.019246166571974754	0.1293397843837738
0.0009960000000000004	-0.016771886497735977	-0.02975151501595974	0.05244962498545647	-0.015780866146087646	-0.024229668080806732	-0.05768636614084244	0.0004784463963005692	-0.0800599455833435	0.019273215904831886	-0.038236264139413834	-0.052527640014886856
0.0009969999999999998	0.012347755022346973	-0.008105069398880005	0.06479354202747345	0.036955591291189194	0.0011649124789983034	-0.023935362696647644	0.046747852116823196	-0.072818823158741	0.03910194709897041	-0.022303754463791847	-0.012835212983191013
0.0009979999999999993	0.020414134487509727	-0.012644450180232525	0.09696025401353836	0.07926101237535477	-0.07344389706850052	-0.12555569410324097	0.07827924937009811	-0.07783345878124237	0.06552734225988388	-0.02981654368340969	-0.10620342940092087
0.0009990000000000005	0.08100439608097076	0.033805470913648605	0.0704450011253357	0.10351435095071793	-0.10424525290727615	-0.13200947642326355	0.0921388491988182	-0.026542386040091515	0.0755133256316185	0.010862576775252819	-0.12408079952001572
0.001	0.07451503723859787	0.011883949860930443	0.06444557756185532	0.11722464859485626	-0.05541550740599632	-0.14543458819389343	0.09298371523618698	-0.004924257285892963	0.07345818728208542	-0.002688758773729205	-0.10090514272451401
0.0010009999999999995	0.07534050941467285	0.04954021796584129	0.01166272722184658	0.04869123920798302	-0.08608382195234299	-0.18161040544509888	0.02184186317026615	-0.023504991084337234	0.014539049938321114	-0.012095754034817219	-0.11927659064531326
0.0010020000000000007	0.06955267488956451	0.011731412261724472	0.06028645485639572	0.06382612884044647	-0.1216290220618248	-0.23188722133636475	0.052137020975351334	-0.0018368938472121954	0.055144302546978	-0.007298042066395283	-0.1905049830675125
0.0010030000000000002	0.04637562856078148	7.942318916320801e-05	0.04091786965727806	-0.0012782207923009992	-0.14076444506645203	-0.23776942491531372	-0.00617323350161314	-0.01879899576306343	0.020181268453598022	-0.027385327965021133	-0.2077176570892334
0.0010039999999999995	0.03250683471560478	-0.020711170509457588	0.0581141822040081	-0.028166379779577255	-0.0694330632686615	-0.1595355123281479	-0.025022288784384727	-0.0284758061170578	-0.0036899277474731207	-0.035330869257450104	-0.09532736986875534
0.0010050000000000007	0.010935853235423565	-0.059573765844106674	0.007240913808345795	0.05342130735516548	-0.06010499224066734	-0.12649711966514587	0.040033746510744095	0.006997410207986832	-0.011769704520702362	-0.012513757683336735	-0.05500629171729088
0.0010060000000000002	-0.002161797136068344	-0.07879375666379929	0.008700687438249588	0.09416108578443527	0.04164895415306091	0.013033364899456501	0.07179943472146988	-0.009103761054575443	-0.02450714260339737	-0.03017289936542511	0.06610353291034698
0.0010069999999999996	0.017843734472990036	-0.0706116259098053	0.01048723142594099	0.07749976962804794	0.08695348352193832	0.04935331270098686	0.06301078200340271	0.03562801331281662	0.011280742473900318	0.009780780412256718	0.13183407485485077
0.0010079999999999991	0.023566141724586487	-0.08550849556922913	0.01273172628134489	0.08850393444299698	0.15789374709129333	0.1373382955789566	0.07071781903505325	0.05626121163368225	0.022127946838736534	0.022722622379660606	0.22709229588508606
0.0010090000000000003	0.05205564200878143	-0.06602136045694351	-0.021869923919439316	0.07378459721803665	0.11127476394176483	0.11555762588977814	0.06520839035511017	0.05611252412199974	0.02234623208642006	0.025401068851351738	0.16244490444660187
0.0010099999999999998	0.09992367774248123	-0.048828449100255966	0.05236370489001274	-0.007570120971649885	0.022626617923378944	0.06578072160482407	-0.006177852395921946	0.12268886715173721	0.05991728976368904	0.07502797245979309	0.0758136510848999
0.0010109999999999993	-0.011235537938773632	-0.033012013882398605	0.07185836881399155	-0.03784314543008804	0.03403986990451813	0.037528399378061295	-0.04198858514428139	0.04591500386595726	0.02544759400188923	0.021397599950432777	0.08064249157905579
0.0010120000000000005	0.07718876749277115	0.006912537384778261	0.10725274682044983	-0.0037301599513739347	-0.000995009671896696	0.005177123472094536	-0.013714047148823738	0.12135465443134308	0.0716601088643074	0.09754230827093124	0.05334547162055969
0.0010129999999999998	-0.0034725225996226072	-0.009882843121886253	0.14690008759498596	-0.03682934120297432	-0.006338540464639664	-0.006888994947075844	-0.050940871238708496	0.0845860168337822	0.057534825056791306	0.08193992078304291	0.06193418428301811
0.0010139999999999993	-0.019501328468322754	-0.002557093044742942	0.1763528287410736	-0.025191666558384895	-0.0692080408334732	-0.12246549129486084	-0.037294067442417145	0.06240282952785492	0.0571349672973156	0.06838333606719971	-0.04358559101819992
0.0010150000000000005	0.004103786312043667	0.0016485139494761825	0.14707711338996887	-0.057166844606399536	-0.06013619899749756	-0.14867575466632843	-0.05351054668426514	0.08836327493190765	0.11428147554397583	0.10845101624727249	-0.07608865201473236
