time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0010069999999999996	0.003940501715987921	0.014790944755077362	0.022322162985801697	0.021100545302033424	0.027408644556999207	0.014129440300166607	0.03870980814099312	0.023442262783646584	0.033335037529468536	0.03628742694854736	0.023555656895041466
0.0010079999999999991	0.01321545708924532	0.009248766116797924	0.01941406913101673	0.018392423167824745	0.04312723129987717	0.019132213667035103	0.026279207319021225	0.03450486436486244	0.03080686368048191	0.053522586822509766	0.021208859980106354
0.0010090000000000003	0.010862219147384167	0.02183021791279316	0.04068649932742119	0.020936734974384308	0.05370946228504181	0.018162427470088005	0.013366558589041233	0.05444786325097084	0.04887860640883446	0.08694266527891159	-0.035397037863731384
0.0010099999999999998	0.04543514549732208	0.04394200071692467	0.06735680252313614	0.08874740451574326	0.10568945854902267	0.034305423498153687	0.08730155974626541	0.06988872587680817	0.07510241121053696	0.1242273673415184	0.05392114445567131
0.0010109999999999993	0.009567742235958576	-0.0070549859665334225	-0.004507510457187891	0.016303524374961853	0.040835607796907425	0.011654205620288849	0.05841439962387085	0.011719701811671257	0.01080161053687334	-0.008315430954098701	0.0932827889919281
0.0010120000000000005	0.06562939286231995	0.04945385828614235	0.06824730336666107	0.08655838668346405	0.10184066742658615	0.060134656727313995	0.10978754609823227	0.07332471013069153	0.06547784805297852	0.09663033485412598	0.12676741182804108
0.0010129999999999998	0.05376777797937393	0.0020055146887898445	0.007078439462929964	0.023464156314730644	0.06485014408826828	0.041505638509988785	0.08012701570987701	0.03254279866814613	0.008405099622905254	0.002477372298017144	0.17534539103507996
0.0010139999999999993	0.05616766959428787	0.0036500226706266403	-0.0035876473411917686	0.0220784991979599	0.049699924886226654	0.04528971388936043	0.07777149975299835	0.018169784918427467	0.008833208121359348	-0.00933044869452715	0.22601425647735596
0.0010150000000000005	0.0869104191660881	0.03401798754930496	0.012064645066857338	0.018509477376937866	0.0953952893614769	0.07653844356536865	0.06538867205381393	0.07852530479431152	0.0260325837880373	0.03675175458192825	0.19862087070941925
0.001016	0.07616710662841797	0.007828312925994396	0.029883183538913727	0.04384559392929077	0.09151040017604828	0.034982819110155106	0.043134905397892	0.0480685755610466	0.010617928579449654	0.04094342887401581	0.17810480296611786
0.0010169999999999995	0.08243632316589355	0.02761644683778286	0.053467195481061935	0.06369950622320175	0.09826479107141495	0.05371880158782005	0.06144900992512703	0.06111481785774231	0.031003307551145554	0.06185753270983696	0.19468876719474792
0.0010180000000000007	0.07083352655172348	-0.027549562975764275	0.02680889703333378	0.03346730396151543	0.09429870545864105	-0.018146546557545662	-0.012344836257398129	0.019551046192646027	-0.01776764541864395	0.012808337807655334	0.1949732005596161
0.0010190000000000002	0.0497748963534832	-0.013877633027732372	0.003407107200473547	0.005513730924576521	0.06766626983880997	0.019933294504880905	0.01636621169745922	0.031334392726421356	-0.007583532016724348	0.0017715076683089137	0.1613062471151352
0.0010199999999999996	0.008222454227507114	-0.09389796108007431	-0.09957396239042282	-0.10704538971185684	0.02873392403125763	-0.052860554307699203	-0.13968525826931	-0.015280277468264103	-0.11553101241588593	-0.0930415689945221	0.03856190666556358
0.0010210000000000009	0.007200950291007757	-0.13339318335056305	-0.16255249083042145	-0.1795775145292282	0.01267394982278347	-0.14857682585716248	-0.22258906066417694	-0.05322178453207016	-0.17417369782924652	-0.14720144867897034	-0.01751970499753952
0.0010220000000000003	0.006007538642734289	-0.1206633523106575	-0.15221862494945526	-0.17492640018463135	0.02930019609630108	-0.10547501593828201	-0.21019864082336426	-0.02218722552061081	-0.13658444583415985	-0.14556847512722015	-0.000894546159543097
0.0010229999999999996	-0.009824436157941818	-0.13198678195476532	-0.17030322551727295	-0.1948874443769455	0.009507846087217331	-0.14209765195846558	-0.23632514476776123	-0.04448078200221062	-0.1463724970817566	-0.1632653921842575	-0.042103949934244156
0.001023999999999999	-0.024682659655809402	-0.13669529557228088	-0.17428083717823029	-0.1901150941848755	0.0063265906646847725	-0.1533142328262329	-0.252454936504364	-0.04184723645448685	-0.1287694126367569	-0.17016948759555817	-0.10310777276754379
0.0010250000000000003	-0.027265135198831558	-0.11056012660264969	-0.10577934980392456	-0.1003979966044426	-0.002301927190274	-0.09177269786596298	-0.1272040605545044	-0.06608166545629501	-0.08414638787508011	-0.12355989962816238	-0.09810951352119446
0.0010259999999999998	-0.03644407168030739	-0.08044221252202988	-0.05703611671924591	-0.0468422956764698	-0.010035295970737934	-0.035411860793828964	-0.10913293063640594	-0.07856664806604385	-0.06900589913129807	-0.08557562530040741	-0.11270851641893387
0.0010269999999999993	-0.016693945974111557	-0.06636147201061249	-0.051159437745809555	-0.047227416187524796	0.002259876113384962	-0.03758866712450981	-0.10446535050868988	-0.06076980382204056	-0.051680851727724075	-0.07342907786369324	-0.10974942147731781
0.0010280000000000005	-0.015636242926120758	-0.06994756311178207	-0.05712636187672615	-0.06076611578464508	-0.005599499214440584	-0.04336627200245857	-0.12318221479654312	-0.07788166403770447	-0.06534498929977417	-0.07990250736474991	-0.12431398779153824
0.001029	-0.003996856976300478	-0.053634144365787506	-0.023213446140289307	-0.03401867300271988	-0.00023949146270751953	-0.029651019722223282	-0.09797597676515579	-0.04487347975373268	-0.03309072554111481	-0.045411616563797	-0.09627998620271683
0.0010299999999999994	-0.001834390452131629	-0.07688108831644058	-0.032176677137613297	-0.05072203651070595	-0.002992501249536872	-0.05139339342713356	-0.12145132571458817	-0.027246521785855293	-0.007386877201497555	-0.06621120870113373	-0.0644712820649147
0.0010310000000000007	-0.010400217026472092	-0.09235683083534241	-0.05975598469376564	-0.05269302800297737	-0.0023403121158480644	-0.07955825328826904	-0.07255423814058304	-0.04647117480635643	-0.04153827950358391	-0.0834612250328064	-0.010771036148071289
0.001032	0.0017295459983870387	-0.09229978173971176	-0.059325024485588074	-0.05016804859042168	0.0016928892582654953	-0.06191583722829819	-0.0688605085015297	-0.03378839045763016	-0.03749394044280052	-0.0952780470252037	-0.010030796751379967
0.0010329999999999994	-0.01650931127369404	-0.09608756005764008	-0.07859005033969879	-0.05206494778394699	-0.007662234362214804	-0.07963148504495621	-0.04919610172510147	-0.050919413566589355	-0.05762699246406555	-0.11098375171422958	-0.008130519650876522
0.0010340000000000006	-0.024867381900548935	-0.11289627104997635	-0.1349381059408188	-0.08052503317594528	-0.009876794181764126	-0.10212427377700806	-0.03855784609913826	-0.04558685049414635	-0.09340526163578033	-0.16376833617687225	-0.014448202215135098
0.0010350000000000001	-0.05791386961936951	-0.10122260451316833	-0.10649015009403229	-0.05887949839234352	-0.060694620013237	-0.05494719371199608	-0.06495219469070435	-0.032113052904605865	-0.0975518673658371	-0.13942666351795197	-0.17273278534412384
0.0010359999999999996	-0.0388411283493042	-0.09449297189712524	-0.11680742353200912	-0.07358084619045258	-0.054917752742767334	-0.05970894545316696	-0.0750885084271431	-0.0206551942974329	-0.07793645560741425	-0.15078169107437134	-0.10230274498462677
0.0010370000000000008	-0.02457544021308422	-0.09953386336565018	-0.11265826225280762	-0.06709190458059311	-0.044143784791231155	-0.054859571158885956	-0.0669923946261406	-0.01963958889245987	-0.08243993669748306	-0.14669059216976166	-0.10590428858995438
0.0010380000000000003	-0.023219075053930283	-0.08773065358400345	-0.11594236642122269	-0.0734071210026741	-0.04542865976691246	-0.05877388268709183	-0.06732011586427689	-0.0054590157233178616	-0.059313058853149414	-0.14129506051540375	-0.07564282417297363
0.0010389999999999998	-0.03269954025745392	-0.09723149240016937	-0.1032882034778595	-0.06184566766023636	-0.0477449856698513	-0.053382184356451035	-0.055938970297575	-0.0340525358915329	-0.07762911170721054	-0.1331244260072708	-0.10184365510940552
0.001039999999999999	-0.05715012550354004	-0.13173484802246094	-0.050584640353918076	-0.052668604999780655	-0.0437718890607357	-0.06740062683820724	-0.06095579266548157	-0.09621450304985046	-0.10395295917987823	-0.09984209388494492	-0.19681133329868317
0.0010410000000000005	-0.07261767983436584	-0.07034222781658173	-0.03545704483985901	-0.05544982850551605	-0.036105070263147354	-0.07081365585327148	-0.0805392786860466	-0.015415995381772518	-0.025539442896842957	-0.08438900113105774	-0.22061298787593842
0.0010419999999999997	-0.0479302853345871	-0.10941620171070099	-0.01785845309495926	-0.037434451282024384	-0.014226160943508148	-0.06859973073005676	-0.06567057222127914	-0.05364442616701126	-0.06639066338539124	-0.0923728197813034	-0.18871745467185974
0.0010429999999999992	-0.05026799440383911	-0.09512802213430405	-0.01966032199561596	-0.04555728659033775	-0.008013463579118252	-0.07767193764448166	-0.0807633250951767	-0.030781522393226624	-0.04717974737286568	-0.09190564602613449	-0.1733863651752472
0.0010440000000000004	-0.026359498500823975	-0.10593115538358688	0.003982373978942633	-0.023835642263293266	-0.00424072565510869	-0.07448601722717285	-0.06814095377922058	-0.02572469413280487	-0.06461800634860992	-0.11533167958259583	-0.07801031321287155
0.001045	0.00367282098159194	-0.13860268890857697	-0.08213789016008377	-0.06797875463962555	0.01641763746738434	-0.09787801653146744	-0.09701250493526459	-0.033682681620121	-0.14367924630641937	-0.2415960282087326	0.027692414820194244
0.0010459999999999994	-0.000545620801858604	-0.10500431805849075	-0.0656401664018631	-0.11397520452737808	0.026726732030510902	-0.06842976063489914	-0.09939553588628769	-0.009346152655780315	-0.06630268692970276	-0.20150132477283478	0.029166942462325096
0.0010470000000000006	0.021952707320451736	-0.1092231497168541	-0.006757245399057865	-0.06328627467155457	0.055914316326379776	-0.04451519623398781	-0.06302128732204437	-0.001396714593283832	-0.044424835592508316	-0.20815157890319824	0.08073105663061142
0.001048	0.02356739155948162	-0.10040111839771271	0.03325755149126053	-0.07062359899282455	0.06944750249385834	-0.030123533681035042	-0.054041698575019836	-0.010410943999886513	0.017312373965978622	-0.18539686501026154	0.10325869917869568
0.0010489999999999996	0.03127245977520943	-0.07788477838039398	0.06951317191123962	-0.014892756938934326	0.06574737280607224	-0.008301900699734688	-0.009739686734974384	0.02851630188524723	0.04894237592816353	-0.15718871355056763	0.13236233592033386
0.0010500000000000008	0.003812472801655531	-0.11760493367910385	-0.01595880091190338	-0.0035942934919148684	0.03541150316596031	-0.012332974933087826	0.01894938386976719	-0.015095189213752747	-0.01180724985897541	-0.12782585620880127	0.012129216454923153
0.001051	-0.0035571896005421877	-0.19084885716438293	-0.06968420743942261	-0.09575638175010681	0.01949659176170826	-0.06864529103040695	-0.09447862207889557	-0.06732847541570663	-0.14902189373970032	-0.2182716280221939	0.021078798919916153
0.0010519999999999996	0.0010824496857821941	-0.15964187681674957	-0.06732488423585892	-0.05886980891227722	0.008796165697276592	-0.03901547193527222	-0.047893889248371124	-0.05737166479229927	-0.09971559792757034	-0.17604543268680573	0.0028119904454797506
0.0010530000000000008	-0.007557814009487629	-0.18834799528121948	-0.10565759986639023	-0.11428955942392349	-0.013086076825857162	-0.07792378216981888	-0.1183832660317421	-0.09955744445323944	-0.16790159046649933	-0.21313151717185974	0.014740797691047192
0.0010540000000000002	-0.029560087248682976	-0.2087346464395523	-0.17855095863342285	-0.16743244230747223	-0.04780906066298485	-0.12167352437973022	-0.18182240426540375	-0.10175442695617676	-0.22201190888881683	-0.229180708527565	-0.030309507623314857
0.0010549999999999997	-0.015335489064455032	-0.15627709031105042	-0.19268940389156342	-0.2434787154197693	-0.02737606316804886	-0.15762722492218018	-0.2565876543521881	-0.08451958000659943	-0.12394925951957703	-0.19306491315364838	-0.05210765451192856
0.0010559999999999992	-0.01602303609251976	-0.16586744785308838	-0.2573951780796051	-0.24335622787475586	-0.01822907291352749	-0.15982496738433838	-0.19516123831272125	-0.11789751797914505	-0.12343115359544754	-0.21504969894886017	-0.06516815721988678
0.0010570000000000004	-0.0009689624421298504	-0.1395420879125595	-0.2158065289258957	-0.22908197343349457	-0.005145801696926355	-0.14661996066570282	-0.1959901601076126	-0.08934960514307022	-0.090680330991745	-0.17951923608779907	-0.05212367698550224
0.001058	0.0058999862521886826	-0.14584770798683167	-0.23785673081874847	-0.21992968022823334	0.0001564323902130127	-0.149112731218338	-0.16180306673049927	-0.10516167432069778	-0.08631881326436996	-0.18493230640888214	-0.0590696856379509
0.0010589999999999992	0.020768066868185997	-0.11229567229747772	-0.1899791955947876	-0.21105337142944336	0.011923342943191528	-0.1339009702205658	-0.16637660562992096	-0.04679908975958824	-0.03801342472434044	-0.1553289294242859	-0.0202630702406168
0.0010600000000000004	0.028728680685162544	-0.12701286375522614	-0.12433353066444397	-0.18891365826129913	0.028606951236724854	-0.16689620912075043	-0.1886250227689743	-0.04552534967660904	-0.05167856439948082	-0.14317135512828827	-0.00932520255446434
0.0010609999999999999	0.011953439563512802	-0.11510037630796432	-0.09206288307905197	-0.18495523929595947	-0.001377045176923275	-0.14523084461688995	-0.1937219500541687	-0.050451021641492844	-0.07021067291498184	-0.12884463369846344	-0.03050137683749199
0.0010619999999999994	0.026123417541384697	-0.1249905675649643	-0.12606047093868256	-0.18058449029922485	0.023360291495919228	-0.14414356648921967	-0.17646192014217377	-0.04893622547388077	-0.08400905877351761	-0.14666353166103363	-0.006706941407173872
0.0010630000000000006	0.013007741421461105	-0.12386087328195572	-0.12526915967464447	-0.1743733286857605	0.009335841983556747	-0.13502953946590424	-0.17568954825401306	-0.05553233250975609	-0.09765471518039703	-0.14786240458488464	-0.020688112825155258
0.001064	0.00025537610054016113	-0.1599230170249939	-0.16143746674060822	-0.19323530793190002	0.007670162245631218	-0.1436486393213272	-0.18575797975063324	-0.0870482474565506	-0.14881308376789093	-0.17076919972896576	-0.03878402337431908
0.0010649999999999995	-0.022662153467535973	-0.16639557480812073	-0.2059531807899475	-0.21743904054164886	-0.019589031115174294	-0.17694371938705444	-0.21886977553367615	-0.10170779377222061	-0.1666935682296753	-0.18529631197452545	-0.04804660752415657
0.0010660000000000008	-0.009417789988219738	-0.1843225061893463	-0.1888696700334549	-0.19799834489822388	-0.004633929114788771	-0.18657170236110687	-0.23063690960407257	-0.05491911247372627	-0.16102777421474457	-0.17191068828105927	-0.033951397985219955
0.0010670000000000002	0.012703659012913704	-0.1723782867193222	-0.1832941621541977	-0.1748594343662262	0.029126685112714767	-0.16512978076934814	-0.1990170180797577	-0.052583154290914536	-0.15757964551448822	-0.1643092930316925	-0.01183469407260418
0.0010679999999999997	0.010623292066156864	-0.18086566030979156	-0.16944989562034607	-0.16222403943538666	0.03878515213727951	-0.1668540984392166	-0.2000787854194641	-0.04076818376779556	-0.1567375808954239	-0.15710854530334473	-0.013997115194797516
