time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0007219999999999996	-0.5605832934379578	-0.054444778710603714	-0.2062050998210907	-0.05943606421351433	-0.07686509191989899	-0.28717780113220215	-0.3756103515625	-0.39611300826072693	-0.19088801741600037	-0.3017391562461853	-0.49319326877593994
0.0007230000000000008	-0.4981716275215149	-0.07340308278799057	-0.10745231807231903	-0.045202240347862244	-0.11905453354120255	-0.29571306705474854	-0.33679771423339844	-0.30808889865875244	-0.13569316267967224	-0.2590455710887909	-0.43025079369544983
0.0007240000000000003	-0.5299367308616638	-0.06381727755069733	-0.30025649070739746	-0.10764734447002411	-0.10368289798498154	-0.29750627279281616	-0.4097473621368408	-0.36904841661453247	-0.3601655960083008	-0.29626598954200745	-0.508711576461792
0.0007249999999999996	-0.4078500270843506	-0.028767451643943787	0.03835541754961014	-0.2182062864303589	-0.16266529262065887	-0.5522950887680054	-0.27319344878196716	0.352615088224411	0.028659507632255554	-0.057446129620075226	0.045224253088235855
0.0007260000000000008	-0.2068539261817932	0.006324861664324999	0.18514598906040192	-0.11822286248207092	-0.09428337216377258	-0.6875911355018616	-0.28390803933143616	0.5686846375465393	0.1977861374616623	-0.13411939144134521	0.11570673435926437
0.0007270000000000003	-0.45434731245040894	-0.03770321235060692	0.057700496166944504	-0.2961171865463257	-0.12669116258621216	-0.6775844097137451	-0.4631255567073822	0.36764177680015564	-0.02040698751807213	-0.3574615716934204	-0.09920132160186768
0.0007279999999999998	-0.364339679479599	-0.0365932397544384	0.11855397373437881	-0.2537859380245209	-0.07822105288505554	-0.687127947807312	-0.38306763768196106	0.46724095940589905	0.05269627273082733	-0.2986677587032318	0.030750297009944916
0.0007289999999999992	-0.5464702844619751	-0.12403424084186554	-0.047642845660448074	-0.4028431475162506	-0.07142612338066101	-0.6709778308868408	-0.5762271285057068	0.10160801559686661	-0.11436665058135986	-0.5203211903572083	-0.3124620318412781
0.0007300000000000004	-0.4249210059642792	-0.25418293476104736	-0.490829199552536	-0.28205209970474243	-0.1380179226398468	-0.5666731595993042	-0.5566665530204773	-0.10577363520860672	-0.25395822525024414	-0.49430039525032043	-0.36931315064430237
0.0007309999999999999	-0.4977397322654724	-0.2679886817932129	-0.4890095889568329	-0.18386684358119965	0.06469985097646713	-0.6646561622619629	-0.37968218326568604	-0.024879680946469307	-0.0852920264005661	-0.44166502356529236	-0.1387798935174942
0.0007319999999999994	-0.6470674872398376	-0.31031760573387146	-0.5100348591804504	-0.3341144621372223	-0.02159944921731949	-0.6340119242668152	-0.6944179534912109	-0.33926284313201904	-0.21179084479808807	-0.4939490854740143	-0.5991122126579285
0.0007330000000000006	-0.7241518497467041	-0.3119601905345917	-0.5413206815719604	-0.3337947428226471	0.043889887630939484	-0.6475905179977417	-0.7052961587905884	-0.5032373070716858	-0.25093531608581543	-0.3858550488948822	-0.6719234585762024
0.000734	-0.3532842993736267	-0.3462720811367035	-0.34432077407836914	-0.3475177586078644	0.11705699563026428	-0.6573008894920349	-0.22319358587265015	0.28049707412719727	0.01667812652885914	-0.038914479315280914	-0.07733751833438873
0.0007349999999999994	-0.7303124070167542	-0.38130542635917664	-0.28739985823631287	-0.6298718452453613	-0.19262129068374634	-0.4699676036834717	-0.4911232590675354	-0.43257394433021545	-0.6628044843673706	-0.3761916160583496	-0.6894829869270325
0.0007360000000000007	-0.5268735289573669	-0.33044037222862244	-0.26415058970451355	-0.47578883171081543	-0.5291843414306641	-0.20097601413726807	-0.6102578639984131	-0.3640180826187134	-0.2787499725818634	-0.6958584189414978	-0.6430665254592896
0.0007370000000000001	-0.6290013790130615	-0.33206939697265625	-0.33964481949806213	-0.514666736125946	-0.42532509565353394	-0.23152904212474823	-0.5840566158294678	-0.5095944404602051	-0.4492046535015106	-0.6140047311782837	-0.679764986038208
0.0007379999999999995	-0.517723023891449	-0.2874075472354889	-0.27475398778915405	-0.40703409910202026	-0.5095006823539734	-0.09248843789100647	-0.5949548482894897	-0.4697239398956299	-0.24047711491584778	-0.6958744525909424	-0.6256328225135803
0.0007390000000000007	-0.594737708568573	-0.30693671107292175	-0.5717536211013794	-0.4358961582183838	-0.39618930220603943	-0.14347422122955322	-0.5621587038040161	-0.6006314754486084	-0.4962688982486725	-0.6234847903251648	-0.6425119042396545
0.0007400000000000002	-0.7335109114646912	-0.3636021018028259	-0.48291176557540894	-0.3882274627685547	-0.310465008020401	-0.17386001348495483	-0.5243374109268188	-0.6851297616958618	-0.29629290103912354	-0.5928248763084412	-0.6441386938095093
0.0007409999999999997	-0.48151105642318726	-0.4667282700538635	-0.49841955304145813	-0.5055171847343445	-0.2634819746017456	-0.45074450969696045	-0.4729297161102295	-0.5555914640426636	-0.5031694769859314	-0.6323930621147156	-0.6184685826301575
0.0007420000000000009	-0.5057400465011597	-0.48878413438796997	-0.5573450922966003	-0.4602889120578766	-0.6011805534362793	-0.41014257073402405	-0.5368845462799072	-0.5927203893661499	-0.3831615447998047	-0.6985860466957092	-0.6168615221977234
0.0007430000000000003	-0.34917089343070984	-0.49534469842910767	-0.548785924911499	-0.47326207160949707	-0.6030964255332947	-0.506249725818634	-0.5142780542373657	-0.5097761750221252	-0.5123202204704285	-0.6804237365722656	-0.58668053150177
0.0007439999999999998	-0.4535432457923889	-0.523453950881958	-0.7186474800109863	-0.5545431971549988	-0.7710743546485901	-0.5106048583984375	-0.5432520508766174	-0.6912897229194641	-0.470979243516922	-0.7489556074142456	-0.7241130471229553
0.0007449999999999992	-0.42510271072387695	-0.5404789447784424	-0.8551207780838013	-0.5389884114265442	-0.8607669472694397	-0.5382185578346252	-0.5434114336967468	-0.7547740936279297	-0.6323083639144897	-0.7986624240875244	-0.6872037053108215
0.0007460000000000005	-0.34007707238197327	-0.5669438242912292	-0.8109562397003174	-0.49572262167930603	-0.5814752578735352	-0.11608617007732391	-0.5937259793281555	-0.6468396782875061	0.00720780435949564	-0.5430853962898254	-0.680458664894104
0.0007469999999999998	-0.4629460573196411	-0.5025694370269775	-0.8542109131813049	-0.46125611662864685	-0.667016863822937	-0.16244438290596008	-0.5572176575660706	-0.7069482207298279	-0.10645316541194916	-0.6169665455818176	-0.6823593378067017
0.0007479999999999993	-0.42134156823158264	-0.4935825765132904	-0.8085636496543884	-0.42456477880477905	-0.43024054169654846	0.06922141462564468	-0.554770827293396	-0.6318365931510925	0.23891909420490265	-0.42941075563430786	-0.6600934863090515
0.0007490000000000005	-0.576812744140625	-0.5668867826461792	-0.8797642588615417	-0.4861878752708435	-0.622627854347229	-0.05726269632577896	-0.5807169079780579	-0.7101443409919739	0.08380661904811859	-0.5264480710029602	-0.6972768902778625
0.00075	-0.5843970775604248	-0.4728231430053711	-0.8584075570106506	-0.33697059750556946	-0.7211715579032898	0.07111109793186188	-0.6249248385429382	-0.7243592143058777	0.2519252598285675	-0.49990129470825195	-0.7717756032943726
0.0007509999999999995	-0.6576184630393982	-0.5414020419120789	-0.8290877342224121	-0.25068482756614685	-0.5787577033042908	0.2413528561592102	-0.42396000027656555	-0.5960134267807007	0.29335877299308777	-0.38921430706977844	-0.6226416826248169
0.0007520000000000007	-0.5689477324485779	-0.5473141074180603	-0.7987791895866394	-0.3078490197658539	-0.3563632369041443	0.09928809851408005	-0.46798354387283325	-0.6099757552146912	0.21307234466075897	-0.25454652309417725	-0.6972977519035339
0.0007530000000000001	-0.5509305596351624	-0.5297598242759705	-0.7335067391395569	-0.2712087631225586	0.10356366634368896	0.09661421179771423	-0.33617764711380005	-0.5212308168411255	0.19465568661689758	0.010475273244082928	-0.603937029838562
0.0007539999999999996	-0.49956291913986206	-0.5927395820617676	-0.6869016289710999	-0.34294241666793823	-0.12858593463897705	0.09494508802890778	-0.3538725674152374	-0.47546955943107605	0.06639692932367325	-0.08991508930921555	-0.5747201442718506
0.0007550000000000008	-0.3264005780220032	-0.47559675574302673	-0.7145330309867859	-0.4178105592727661	-0.07634469866752625	-0.125287264585495	-0.3101024925708771	-0.470522403717041	-0.21683071553707123	-0.10925306379795074	-0.46205663681030273
0.0007560000000000003	-0.2794601619243622	-0.4125688970088959	-0.4687878489494324	-0.33004435896873474	-0.3372322916984558	-0.19785156846046448	-0.3513927161693573	-0.44501209259033203	-0.2944338321685791	-0.3058662712574005	-0.47113943099975586
0.0007569999999999996	-0.29424139857292175	-0.4343714714050293	-0.572660505771637	-0.35369548201560974	-0.4070253074169159	-0.22402141988277435	-0.35095396637916565	-0.491190105676651	-0.3607218861579895	-0.33222344517707825	-0.5081185698509216
0.0007579999999999991	-0.24778254330158234	-0.37538161873817444	-0.45404115319252014	-0.30133989453315735	-0.6072432398796082	-0.3022279441356659	-0.34359994530677795	-0.47088131308555603	-0.45831093192100525	-0.45945659279823303	-0.48808836936950684
0.0007590000000000003	-0.19598092138767242	-0.3458251953125	-0.45748549699783325	-0.278835266828537	-0.49853837490081787	-0.22904932498931885	-0.21717599034309387	-0.4028196334838867	-0.3500363528728485	-0.36137351393699646	-0.3686203360557556
0.0007599999999999998	-0.3088286817073822	-0.2133331000804901	-0.5018473863601685	-0.13591134548187256	-0.47853097319602966	-0.0232197605073452	-0.050900086760520935	-0.19563701748847961	-0.24815097451210022	-0.2852095365524292	-0.1726536750793457
0.0007609999999999992	-0.26330727338790894	-0.33210644125938416	-0.44667482376098633	-0.19054746627807617	-0.3691076338291168	-0.05364133417606354	-0.12799856066703796	-0.13420018553733826	-0.17656883597373962	-0.3372514545917511	-0.11980630457401276
0.0007620000000000004	-0.2795421779155731	-0.29040542244911194	-0.5085493922233582	-0.19415611028671265	-0.1839161068201065	-0.03227977454662323	-0.11035116016864777	-0.20302945375442505	-0.2567848861217499	-0.22214393317699432	-0.22186733782291412
0.0007629999999999999	-0.24539275467395782	-0.3073684573173523	-0.462030291557312	-0.21916896104812622	0.018581070005893707	-0.06652116030454636	-0.1480812281370163	-0.1915508508682251	-0.22421778738498688	-0.17389366030693054	-0.225155308842659
0.0007639999999999994	-0.1889248788356781	-0.29701268672943115	-0.49592944979667664	-0.1861312836408615	-0.05362880229949951	-0.029056262224912643	-0.1559416949748993	-0.18992848694324493	-0.20344284176826477	-0.14390510320663452	-0.15873713791370392
0.0007650000000000006	-0.0636582151055336	-0.27570533752441406	-0.42221102118492126	-0.25793951749801636	0.4548683762550354	-0.1638857126235962	-0.22397637367248535	-0.2311856895685196	-0.46561548113822937	0.2617676258087158	-0.36671778559684753
0.000766	0.07478279620409012	-0.3287784457206726	-0.40973004698753357	-0.10509790480136871	0.41663023829460144	0.014097352512180805	-0.14437563717365265	-0.12914444506168365	0.12259654700756073	0.1315629631280899	-0.14495934545993805
0.0007669999999999995	0.0064089600928127766	-0.3079865276813507	-0.40163618326187134	-0.1414761245250702	0.2239951342344284	0.09771563857793808	-0.17877070605754852	-0.14749763906002045	0.19604699313640594	0.03712020069360733	-0.11233803629875183
0.0007680000000000007	0.06716970354318619	-0.31171756982803345	-0.36880505084991455	-0.06336832046508789	0.0067299772053956985	0.2500448524951935	-0.12208151072263718	-0.009461432695388794	0.5827906131744385	-0.1468818634748459	0.11900395154953003
0.0007690000000000002	-0.023294704034924507	-0.2969473898410797	-0.37827107310295105	-0.10052710771560669	-0.3361845314502716	0.19968056678771973	-0.17170755565166473	-0.1330825239419937	0.43424007296562195	-0.3499773442745209	-0.012230396270751953
0.0007699999999999995	-0.16271647810935974	-0.3889111280441284	-0.3631819486618042	-0.1844235062599182	-0.1782848984003067	0.10869590193033218	-0.19066254794597626	-0.026649300009012222	0.5904562473297119	-0.24661025404930115	-0.09059873223304749
0.0007710000000000007	-0.27558526396751404	-0.22981993854045868	-0.35569074749946594	-0.22074824571609497	-0.5312579274177551	0.05054745078086853	-0.15120291709899902	0.013232292607426643	0.34831735491752625	-0.16181443631649017	-0.06933726370334625
0.0007720000000000002	-0.1596858650445938	-0.2955707311630249	-0.31897586584091187	-0.17167773842811584	-0.3389086425304413	0.05818403512239456	-0.18646158277988434	0.035477254539728165	0.4676372706890106	-0.1602102518081665	-0.14786671102046967
0.0007729999999999997	-0.10122636705636978	-0.22989614307880402	-0.24921533465385437	-0.14417535066604614	-0.34743785858154297	0.007929218001663685	-0.16079410910606384	0.11987923830747604	0.3496116101741791	-0.09765513241291046	-0.10559656471014023
0.0007739999999999991	-0.13032633066177368	-0.2166113704442978	-0.2644806206226349	-0.17498821020126343	-0.2585641145706177	-0.03700258955359459	-0.18378975987434387	0.03993953764438629	0.0967959389090538	-0.08093211054801941	-0.17947524785995483
0.0007750000000000004	0.016682803630828857	-0.11006239801645279	-0.13387787342071533	-0.047658275812864304	-0.2553204298019409	0.028741752728819847	-0.10454466938972473	-0.08635727316141129	0.07100933790206909	-0.19014491140842438	-0.10574445873498917
0.0007759999999999998	-0.03389614820480347	-0.18057936429977417	-0.2058010995388031	-0.15576711297035217	0.006885061506181955	-0.06328755617141724	-0.18220654129981995	-0.04498482868075371	0.037618815898895264	-0.05414074286818504	-0.18914739787578583
0.0007769999999999993	-0.062422189861536026	-0.14265047013759613	-0.11815094202756882	-0.1273708939552307	0.04413985833525658	-0.017657499760389328	-0.09168900549411774	0.09726515412330627	0.04129381105303764	0.00465517770498991	-0.06533192843198776
0.0007780000000000005	-0.08937791734933853	-0.172068789601326	-0.1147884950041771	-0.19144143164157867	0.2880241572856903	-0.045011479407548904	-0.08712919056415558	0.19060057401657104	0.038377970457077026	0.1274862438440323	-0.05833720043301582
0.000779	-0.04279834404587746	-0.13870909810066223	-0.06872790306806564	-0.13910984992980957	0.1427880823612213	0.04602127894759178	-0.04717649146914482	0.2989662289619446	0.1259986013174057	0.08616702258586884	0.07359001040458679
0.0007799999999999993	-0.22773398458957672	-0.15782234072685242	0.05044492706656456	-0.2342638224363327	-0.24616451561450958	0.13616150617599487	-0.06206261366605759	0.388103187084198	0.010826729238033295	-0.08867117017507553	0.104645274579525
0.0007810000000000006	-0.14332899451255798	-0.1801045536994934	-0.020534547045826912	-0.16324882209300995	0.01943843811750412	0.12328465282917023	0.050867777317762375	0.3054645359516144	0.03448304533958435	0.0370791032910347	0.08741064369678497
0.000782	-0.15874767303466797	-0.15177114307880402	0.07963525503873825	-0.21338948607444763	0.031562238931655884	0.0649007111787796	0.008257527835667133	0.32464364171028137	-0.16481968760490417	0.026661507785320282	0.15132437646389008
0.0007829999999999995	-0.09577640146017075	-0.14389196038246155	0.07098013162612915	-0.17269498109817505	0.2626734673976898	0.024655526503920555	0.06837787479162216	0.26186561584472656	-0.19636675715446472	0.1303703635931015	0.19876056909561157
