time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0008610000000000007	0.3429037630558014	0.3554708957672119	-0.08210420608520508	-0.16718514263629913	-0.25325194001197815	0.18593646585941315	0.7547152638435364	0.06035086512565613	-0.1350194811820984	0.7925446033477783	-0.3941879868507385
0.0008620000000000001	0.251608282327652	0.2503068149089813	0.0987553521990776	0.042721666395664215	-0.03465154021978378	0.17367888987064362	0.8383867740631104	0.20580972731113434	0.14133577048778534	0.6158287525177002	-0.13354767858982086
0.0008629999999999995	0.2820354700088501	0.27184516191482544	0.35304170846939087	0.35554659366607666	0.11672917008399963	0.21446870267391205	0.7247081398963928	0.5293708443641663	0.45686855912208557	0.6380974054336548	0.10184749215841293
0.0008640000000000007	0.1860448718070984	0.15443064272403717	0.29557642340660095	0.29929596185684204	0.31029728055000305	0.011097123846411705	0.4507938623428345	0.5543901324272156	0.3675730228424072	0.7021498680114746	0.44807109236717224
0.0008650000000000002	0.07629961520433426	0.24684518575668335	0.22326546907424927	0.2840674817562103	0.10595083236694336	0.10265564918518066	0.13251036405563354	0.19700272381305695	0.265103280544281	0.44702577590942383	0.11271511018276215
0.0008659999999999997	0.23593685030937195	0.28568318486213684	-0.03328576683998108	0.09027426689863205	0.29891523718833923	0.04250973090529442	0.012673920020461082	-0.0733359158039093	-0.08440910279750824	0.09782463312149048	0.538011908531189
0.0008670000000000009	0.25921300053596497	0.29647883772850037	0.17020469903945923	0.24163834750652313	0.42779672145843506	0.21517953276634216	0.2294386327266693	0.16343964636325836	0.17664417624473572	0.19844385981559753	0.573716938495636
0.0008680000000000003	0.38271623849868774	0.3676886260509491	0.21049544215202332	0.286565363407135	0.5996634364128113	0.2946939170360565	0.2202511578798294	0.20479002594947815	0.22317634522914886	0.015508165583014488	0.7626125812530518
0.0008689999999999998	0.2428857982158661	0.17624922096729279	0.3150738477706909	0.3818909823894501	0.6286319494247437	0.394857794046402	0.4715496003627777	0.41661536693573	0.38103535771369934	0.3490450978279114	0.7946857213973999
0.0008699999999999992	0.05754127353429794	0.03843832388520241	0.5346201658248901	0.545005202293396	0.6524263024330139	0.31124189496040344	0.2425493746995926	0.5290818214416504	0.6360938549041748	0.19230620563030243	0.7595638632774353
0.0008710000000000005	0.13954801857471466	0.02838718332350254	0.4653739631175995	0.47285544872283936	0.49573543667793274	0.16658915579319	-0.004883786663413048	0.47793808579444885	0.4886553883552551	0.002745218575000763	0.38433894515037537
0.0008719999999999998	-0.05053544044494629	-0.08563867211341858	0.5066536664962769	0.55975741147995	0.5205183029174805	0.06764368712902069	-0.13707494735717773	0.4192134141921997	0.5343774557113647	-0.10119183361530304	0.5500049591064453
0.0008729999999999993	-0.061577361077070236	-0.10983492434024811	0.5107682347297668	0.5739767551422119	0.44930580258369446	0.010917422361671925	-0.2299097329378128	0.36602866649627686	0.4958398640155792	-0.1654728204011917	0.46003973484039307
0.0008740000000000005	-0.1612582951784134	-0.2046528309583664	0.39774754643440247	0.4554193615913391	0.375529021024704	-0.20121239125728607	-0.29482266306877136	0.31862854957580566	0.3336394131183624	-0.20702426135540009	0.3978292942047119
0.000875	-0.22104722261428833	-0.21016980707645416	0.41991952061653137	0.5433728694915771	0.4592728912830353	-0.11591222882270813	0.030562741681933403	0.21272537112236023	0.4012314975261688	0.11582452803850174	0.4955320358276367
0.0008759999999999994	-0.03230144456028938	-0.05204952135682106	0.31799983978271484	0.2979203164577484	0.2736230194568634	-0.037056125700473785	0.030818086117506027	0.15122458338737488	0.18485645949840546	0.19586804509162903	0.5214712619781494
0.0008770000000000007	0.027683867141604424	0.008819916285574436	0.38237136602401733	0.40789273381233215	0.39369094371795654	0.0273267924785614	0.1760629266500473	0.19655241072177887	0.25819429755210876	0.19957329332828522	0.6060951352119446
0.0008780000000000001	0.17858827114105225	0.15237030386924744	0.3557985723018646	0.2640729546546936	0.2957371771335602	0.16615307331085205	0.37540149688720703	0.17015257477760315	0.14774751663208008	0.39835047721862793	0.5636615753173828
0.0008789999999999996	0.17502693831920624	0.1465957760810852	0.40752285718917847	0.3063283860683441	0.37452080845832825	0.1476869434118271	0.31884831190109253	0.29917651414871216	0.1946496069431305	0.16871118545532227	0.6884024143218994
0.0008800000000000008	-0.04529613256454468	-0.10346420854330063	0.32971832156181335	0.2282274067401886	0.2926985025405884	0.1349860578775406	0.415057897567749	-0.08192500472068787	0.09758404642343521	0.2923573851585388	0.4570096731185913
0.0008810000000000003	0.10328318923711777	0.15172608196735382	0.11118888854980469	0.07579667866230011	0.1776822805404663	0.1538904458284378	0.3289477527141571	-0.3680712878704071	-0.16170825064182281	0.3585311472415924	0.28625643253326416
0.0008819999999999996	0.046026669442653656	0.004182939883321524	0.240279883146286	0.16479676961898804	0.2381824553012848	0.24967418611049652	0.3479064404964447	-0.18018436431884766	0.0042035626247525215	0.29205408692359924	0.3213637173175812
0.0008829999999999991	0.19337792694568634	0.16710716485977173	0.12869617342948914	0.0797644779086113	0.18234266340732574	0.31083059310913086	0.34606584906578064	-0.2173677384853363	-0.04964599758386612	0.3574749231338501	0.25262823700904846
0.0008840000000000003	0.4418814182281494	0.34497132897377014	0.047960467636585236	0.04253906011581421	0.09531507641077042	0.29011812806129456	0.3134070038795471	-0.1045883521437645	-0.05025848373770714	0.42859870195388794	0.1667105257511139
0.0008849999999999998	0.215757355093956	0.1984279602766037	0.10951806604862213	0.06044650822877884	0.08143775165081024	0.34897997975349426	0.21864233911037445	0.20394261181354523	0.14717574417591095	-0.17907817661762238	0.09857875108718872
0.0008859999999999992	0.5979459881782532	0.6156590580940247	0.04072420671582222	0.035620272159576416	0.024202860891819	0.30678197741508484	0.15529215335845947	0.0038942492101341486	0.04955044761300087	0.04564686864614487	-0.1079329252243042
0.0008870000000000004	0.45214030146598816	0.4286489188671112	0.0809650719165802	0.06641469895839691	0.030923902988433838	0.3711284101009369	0.25532078742980957	0.08266656845808029	0.08631037920713425	0.11584281921386719	-0.07441464811563492
0.0008879999999999999	0.6682544946670532	0.6421505808830261	0.045205723494291306	0.05592764541506767	-0.027712279930710793	0.4324823319911957	0.2743619382381439	-0.003654403844848275	0.03061002306640148	0.20986153185367584	-0.2236083596944809
0.0008889999999999994	0.47406843304634094	0.4317654073238373	0.12151635438203812	0.07985619455575943	-0.01266819890588522	0.46203237771987915	0.36086785793304443	0.1280258595943451	0.12498493492603302	0.38773313164711	-0.1989813894033432
0.0008900000000000006	0.6072854995727539	0.5824130773544312	0.13440367579460144	0.08031527698040009	0.03958093002438545	0.21957126259803772	0.21974945068359375	0.21799707412719727	0.041052527725696564	0.10509108752012253	-0.07374230027198792
0.000891	0.2855847477912903	0.31484201550483704	0.05767642334103584	-0.011417338624596596	0.03369336575269699	7.781386375427246e-05	-0.0007665602024644613	0.10240685194730759	-0.008638106286525726	0.12314511090517044	0.11853989213705063
0.0008919999999999995	0.317107617855072	0.2940903306007385	0.031162448227405548	0.002547496696934104	0.11050311475992203	-0.004871716722846031	0.06433950364589691	-0.04383012652397156	-0.09269677102565765	-0.24959512054920197	0.24866384267807007
0.0008930000000000007	0.13931067287921906	0.1259043663740158	-0.05342668667435646	-0.05465128272771835	0.1290031522512436	-0.05130951851606369	-0.01567595824599266	-0.14207583665847778	-0.15174338221549988	-0.4650239646434784	0.3754059672355652
0.0008940000000000002	0.19812819361686707	0.2442265748977661	-0.08170785009860992	-0.04364176467061043	0.10449881106615067	-0.17887195944786072	0.0219658762216568	0.013017694465816021	-0.11895877122879028	-0.29765087366104126	0.3361024856567383
0.0008949999999999995	0.24752584099769592	0.25263512134552	0.04154988378286362	0.027888929471373558	0.08505373448133469	0.16466960310935974	0.2711013853549957	0.07888270914554596	0.16285711526870728	-0.12840302288532257	0.23641368746757507
0.0008960000000000007	0.15413615107536316	0.1781059205532074	-0.029137227684259415	-0.060244522988796234	0.06562723219394684	0.04199923202395439	-0.1015380397439003	0.009645013138651848	0.10353821516036987	-0.160460963845253	0.35337260365486145
0.0008970000000000002	0.19894656538963318	0.19871212542057037	0.03682437166571617	0.04697662219405174	0.08365725725889206	0.008549555204808712	-0.1219947561621666	0.1045597642660141	0.16330310702323914	-0.10738485306501389	0.2530115842819214
0.0008979999999999997	0.12273784726858139	0.11063430458307266	0.05026014894247055	0.08055649697780609	0.08735459297895432	-0.08694014698266983	-0.2781427502632141	0.18996000289916992	0.19817882776260376	0.07320389151573181	0.2743365466594696
0.0008989999999999991	0.0460965596139431	0.02915869653224945	0.034670498222112656	0.09183705598115921	0.10483154654502869	-0.10197281837463379	-0.12838318943977356	0.08710747957229614	0.15862973034381866	0.3142140209674835	0.305096298456192
0.0009000000000000004	0.17704777419567108	0.08705253154039383	-0.033169135451316833	0.10526297986507416	0.16916248202323914	-0.006870071403682232	-0.22520703077316284	0.06650865077972412	0.16504286229610443	0.034731343388557434	0.2015007585287094
0.0009009999999999998	0.18790218234062195	0.2210415005683899	-0.1442161351442337	-0.15815909206867218	0.0610148161649704	0.1352137178182602	-0.04752649739384651	-0.00015206634998321533	0.013484939932823181	0.14032021164894104	0.11856726557016373
0.0009019999999999993	0.3579876124858856	0.35293421149253845	-0.14023339748382568	-0.029082629829645157	0.15361499786376953	0.13755682110786438	-0.08105436712503433	-0.1530183106660843	0.009623185731470585	0.18366868793964386	0.18099598586559296
0.0009030000000000005	0.4440879821777344	0.4846916198730469	-0.1390877217054367	-0.039825305342674255	0.14735116064548492	0.2206398844718933	-0.01748623512685299	-0.1699916124343872	-0.011337591335177422	0.25013870000839233	0.1851186752319336
0.000904	0.3445248007774353	0.48447421193122864	-0.2137623429298401	-0.1665164679288864	0.0815916582942009	0.14616148173809052	-0.1509043574333191	-0.32520607113838196	-0.1456613540649414	-0.12700055539608002	0.06471467763185501
0.0009049999999999993	0.5135635137557983	0.5134232640266418	-0.3254067599773407	-0.3725005090236664	-0.08223669975996017	-0.06234018877148628	-0.2673397362232208	-0.5694393515586853	-0.4129350185394287	-0.10256898403167725	-0.04640084505081177
0.0009060000000000006	0.1506170928478241	0.313669890165329	-0.29417940974235535	-0.23023180663585663	-0.05855903774499893	-0.1335541158914566	-0.17914141714572906	-0.501070499420166	-0.3993282616138458	-0.2900136411190033	-0.01777181401848793
0.000907	0.23148171603679657	0.23594045639038086	-0.29072046279907227	-0.2537652850151062	-0.06036244332790375	-0.15434101223945618	-0.22473058104515076	-0.5157051682472229	-0.3962990641593933	-0.405565083026886	0.0029310795944184065
0.0009079999999999995	0.03981209173798561	0.007906859740614891	-0.2979732155799866	-0.21793101727962494	-0.09136238694190979	-0.24262650310993195	-0.28588637709617615	-0.516959011554718	-0.4153176546096802	-0.5079143643379211	-0.019963204860687256
0.0009090000000000007	0.010931385681033134	-0.07848948985338211	-0.29772982001304626	-0.21994327008724213	-0.0689360648393631	-0.23133347928524017	-0.2996446490287781	-0.5487214922904968	-0.41159892082214355	-0.6010452508926392	-0.02396964654326439
0.0009100000000000001	0.2731907069683075	0.06566639244556427	-0.3325293958187103	-0.2310771644115448	-0.09832074493169785	-0.10388991981744766	-0.3252415359020233	-0.5403774380683899	-0.43462419509887695	-0.6198830008506775	-0.006360593251883984
0.0009109999999999996	0.03377459570765495	0.06390415877103806	-0.24199873208999634	-0.15437641739845276	-0.018480399623513222	0.003667039331048727	-0.05205757915973663	-0.4022808074951172	-0.3091624081134796	-0.5779706239700317	0.08848287910223007
0.0009120000000000008	-0.038904957473278046	-0.040497131645679474	-0.25668424367904663	-0.1826251894235611	-0.0717582181096077	0.0023584917653352022	-0.029435470700263977	-0.37994304299354553	-0.3485647141933441	-0.5298190712928772	0.003198016434907913
0.0009130000000000003	-0.14475949108600616	-0.0509130097925663	-0.20579545199871063	-0.15338820219039917	-0.053429506719112396	0.05065033212304115	0.14381636679172516	-0.2738198935985565	-0.2885097563266754	-0.40983667969703674	0.020478690043091774
0.0009139999999999997	-0.28486818075180054	-0.18719635903835297	-0.1500755101442337	-0.0875304564833641	-0.027405353263020515	0.024047713726758957	0.3871983587741852	-0.24133796989917755	-0.21921008825302124	-0.49349507689476013	-0.059893086552619934
0.0009149999999999991	-0.24284787476062775	-0.22218194603919983	-0.23001772165298462	-0.18350408971309662	-0.15141604840755463	-0.09254996478557587	0.15194833278656006	-0.31328773498535156	-0.2528969347476959	-0.16501891613006592	-0.19925695657730103
0.0009160000000000004	-0.2049955129623413	-0.1428619921207428	-0.18797831237316132	-0.1721639782190323	-0.18278245627880096	-0.00452023558318615	0.2668599784374237	-0.17819784581661224	-0.19161733984947205	0.2303045392036438	-0.2579094469547272
0.0009169999999999998	-0.22835838794708252	-0.18392442166805267	-0.22458195686340332	-0.19121907651424408	-0.184549942612648	-0.09330060333013535	0.1751672923564911	-0.23465976119041443	-0.24036431312561035	0.14940907061100006	-0.24538204073905945
0.0009179999999999992	-0.21881307661533356	-0.18779708445072174	-0.18431511521339417	-0.16996940970420837	-0.1941596269607544	-0.057286012917757034	0.2567291855812073	-0.1300017386674881	-0.18214605748653412	0.32976052165031433	-0.26341521739959717
0.0009190000000000004	-0.30796918272972107	-0.3391875624656677	-0.1753649264574051	-0.14431558549404144	-0.16162434220314026	-0.14978419244289398	0.21921667456626892	-0.08300630003213882	-0.17983298003673553	0.5333918333053589	-0.2072073370218277
0.0009199999999999999	-0.5770056247711182	-0.6083348989486694	-0.07379855960607529	-0.14165514707565308	-0.24643459916114807	-0.2942178249359131	-0.004179065581411123	-0.0045998068526387215	-0.12071454524993896	0.6299256086349487	-0.2764885723590851
0.0009209999999999994	-0.44571128487586975	-0.4686228036880493	-0.012479371391236782	-0.07952235639095306	-0.1755085587501526	-0.13053648173809052	0.13058236241340637	-0.07334773987531662	-0.03376629948616028	0.508590579032898	-0.20092721283435822
0.0009220000000000006	-0.5365428924560547	-0.5415628552436829	-0.04389529675245285	-0.1419077068567276	-0.2681591808795929	-0.2875167429447174	-0.1451764553785324	-0.009818922728300095	-0.07574547082185745	0.5379981398582458	-0.2995314300060272
0.000923	-0.4422774314880371	-0.43874257802963257	-0.021819673478603363	-0.12546007335186005	-0.24699468910694122	-0.22956682741641998	-0.12425105273723602	0.0009666975238360465	-0.030815791338682175	0.4709266722202301	-0.26701387763023376
0.0009239999999999995	-0.45349571108818054	-0.43977198004722595	-0.06108168140053749	-0.13330762088298798	-0.27458176016807556	-0.27429941296577454	-0.22551049292087555	-0.04221820458769798	-0.06555971503257751	0.32523268461227417	-0.3022160232067108
0.0009250000000000007	-0.23697254061698914	-0.2644764482975006	-0.08829135447740555	-0.16007272899150848	-0.29136693477630615	-0.16983138024806976	-0.35282453894615173	-0.023603076115250587	-0.0733787789940834	0.17762446403503418	-0.43811070919036865
