time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0005399999999999991	0.43767639994621277	0.5437959432601929	0.25496721267700195	0.16113510727882385	0.3727180063724518	0.6960509419441223	0.3863210678100586	0.2734290361404419	0.3273090422153473	0.2692379951477051	0.2942599058151245
0.0005410000000000004	0.6493699550628662	0.8054581880569458	0.42634716629981995	0.18584275245666504	0.683681845664978	0.8224422335624695	0.7986260652542114	0.1974283903837204	0.21777410805225372	0.4626918435096741	0.5526483654975891
0.0005419999999999998	0.5992542505264282	0.754012405872345	0.4234254062175751	0.1699020117521286	0.6696221232414246	0.7995181679725647	0.7223016619682312	0.2818439304828644	0.3153076767921448	0.4750618636608124	0.557079017162323
0.0005429999999999992	0.6726424098014832	0.8374005556106567	0.5290455222129822	0.19304373860359192	0.7863927483558655	0.8349882364273071	0.8429405689239502	0.32721084356307983	0.3318288326263428	0.6298463344573975	0.7147104144096375
0.0005440000000000004	0.7236519455909729	0.8436670899391174	0.600463330745697	0.17491799592971802	0.7868524193763733	0.7920885682106018	0.7897166609764099	0.30220872163772583	0.29041939973831177	0.5938385128974915	0.687048077583313
0.0005449999999999999	0.8132652640342712	0.8917849659919739	0.533168375492096	0.19418780505657196	0.8651033639907837	0.8650993704795837	0.8652222752571106	0.20828929543495178	0.34417349100112915	0.5375633835792542	0.6332275867462158
0.0005459999999999994	0.6235622763633728	0.854911744594574	0.5083513855934143	0.1883770376443863	0.8561608195304871	0.8292872905731201	0.8767617344856262	0.22490191459655762	0.3531653583049774	0.5208508968353271	0.5683884620666504
0.0005470000000000006	0.603906512260437	0.8348454833030701	0.5082118511199951	0.19442375004291534	0.8466843962669373	0.8053867220878601	0.8564271926879883	0.3019771873950958	0.3608260750770569	0.5708175301551819	0.6089099645614624
0.0005480000000000001	0.44413506984710693	0.7783998847007751	0.5101326704025269	0.19183747470378876	0.8080458045005798	0.7467649579048157	0.8303051590919495	0.36661550402641296	0.34258320927619934	0.6247156262397766	0.608119547367096
0.0005489999999999995	0.5088983774185181	0.820682942867279	0.6624196767807007	0.20568321645259857	0.8506777286529541	0.7775145769119263	0.8484479188919067	0.3789979815483093	0.33375468850135803	0.6593106985092163	0.6697837114334106
0.0005500000000000007	0.1800638735294342	0.7679332494735718	0.5637765526771545	0.16632013022899628	0.8721342086791992	0.6857033371925354	0.8142604827880859	0.407986044883728	0.25487062335014343	0.14007841050624847	-0.4055481255054474
0.0005510000000000002	0.6984356045722961	0.7693405747413635	0.5808384418487549	0.1838986724615097	0.8428860306739807	0.7660964727401733	0.8462693095207214	0.29169440269470215	0.2433496117591858	0.6438441872596741	0.41798415780067444
0.0005519999999999996	0.42021897435188293	0.7030675411224365	0.5129362940788269	0.22579960525035858	0.7906290292739868	0.6805304884910583	0.7913621664047241	0.3614118993282318	0.30406323075294495	0.47557342052459717	-0.006192663684487343
0.0005530000000000009	0.4952253997325897	0.6642052531242371	0.5561266541481018	0.31051206588745117	0.6847869157791138	0.6703057289123535	0.7517719268798828	0.405949205160141	0.39857974648475647	0.6936080455780029	0.38965192437171936
0.0005540000000000002	0.4123115539550781	0.6831101775169373	0.46246761083602905	0.30436208844184875	0.7454684376716614	0.6664312481880188	0.7801157236099243	0.4792347550392151	0.3757820129394531	0.623441219329834	0.37815892696380615
0.0005549999999999997	0.4054217040538788	0.5065112709999084	0.4308399558067322	0.3105432689189911	0.5864278674125671	0.4905950725078583	0.6619259715080261	0.3346397578716278	0.4202248454093933	0.4663900136947632	-0.11291398108005524
0.0005559999999999992	0.3922472596168518	0.45142292976379395	0.4301898777484894	0.3586677610874176	0.657089114189148	0.4228575527667999	0.7017239928245544	0.5569740533828735	0.4516677260398865	0.8288310170173645	0.5733383297920227
0.0005570000000000004	0.4045886695384979	0.35412395000457764	0.3980943262577057	0.41460782289505005	0.6172302961349487	0.3685930073261261	0.647661566734314	0.5815741419792175	0.4889430105686188	0.6458310484886169	0.1325770616531372
0.0005579999999999998	0.4760151207447052	0.36128830909729004	0.43483203649520874	0.4932803809642792	0.6755410432815552	0.3803294003009796	0.6687211990356445	0.7194417715072632	0.5295230150222778	0.6594598889350891	0.0835777074098587
0.0005589999999999993	0.4816620945930481	0.2998278737068176	0.4523405134677887	0.4907448887825012	0.6982781887054443	0.30463436245918274	0.6886842250823975	0.6762478947639465	0.4967697858810425	0.6507755517959595	0.17397712171077728
0.0005600000000000005	0.38191354274749756	-0.062415510416030884	0.534403383731842	0.41622990369796753	0.7585610151290894	0.17151299118995667	0.76473468542099	0.501186192035675	0.4167231023311615	0.7845449447631836	0.34132084250450134
0.000561	0.3615031838417053	0.24116690456867218	0.7120333909988403	0.6119598150253296	0.5921363234519958	0.2276720553636551	0.6334025859832764	0.6918312311172485	0.5674501061439514	0.8552232980728149	0.5091227889060974
0.0005619999999999993	0.2691376507282257	0.1576021909713745	0.619138777256012	0.5006813406944275	0.7006188035011292	0.20500189065933228	0.730129599571228	0.5672065615653992	0.4894638955593109	0.8085044622421265	0.45301902294158936
0.0005630000000000006	0.2195335030555725	0.3025280237197876	0.6620262861251831	0.5284761786460876	0.6299571990966797	0.2341994345188141	0.6710593104362488	0.6117962002754211	0.4946095049381256	0.8028823137283325	0.4366811215877533
0.000564	0.17727018892765045	0.31738269329071045	0.6321353912353516	0.5665243268013	0.5763643383979797	0.19015063345432281	0.5083580017089844	0.5381397008895874	0.5275434851646423	0.7822971343994141	0.4743672311306
0.0005649999999999995	0.1938142031431198	0.6760251522064209	0.6991859078407288	0.3676082193851471	0.33184191584587097	0.46048039197921753	0.45343849062919617	0.4100475013256073	0.4207066297531128	0.8689010143280029	0.8874387145042419
0.0005660000000000007	0.13010342419147491	0.6422447562217712	0.7048647999763489	0.44074440002441406	0.5241342782974243	0.47151896357536316	0.6732299327850342	0.516131579875946	0.48068806529045105	0.5274181962013245	0.4906378984451294
0.0005670000000000001	0.13705375790596008	0.6966007947921753	0.6869399547576904	0.3030778169631958	0.48147791624069214	0.4739375710487366	0.6255015730857849	0.35769274830818176	0.4095883369445801	0.5389623641967773	0.6461312174797058
0.0005679999999999996	0.07685649394989014	0.6860594153404236	0.7148224711418152	0.3584471344947815	0.38509225845336914	0.4127090871334076	0.6001593470573425	0.5088316798210144	0.4818858504295349	0.09660845994949341	0.28472718596458435
0.0005690000000000008	0.25043413043022156	0.6921266913414001	0.6233498454093933	0.30539336800575256	0.5258843302726746	0.4683881402015686	0.655022144317627	0.49506285786628723	0.4709285497665405	0.10514920204877853	0.44643160700798035
0.0005700000000000003	0.12777738273143768	0.69820636510849	0.537691593170166	0.4347461462020874	0.43187496066093445	0.4696512222290039	0.6240699291229248	0.4989434778690338	0.5820030570030212	-0.5518718361854553	-0.7541550397872925
0.0005709999999999997	0.04410649463534355	0.6453816294670105	0.6012711524963379	0.5738590359687805	0.5062426328659058	0.4628860354423523	0.6339520215988159	0.6024407744407654	0.5630910992622375	-0.2674877345561981	-0.2491191178560257
0.0005719999999999992	0.2159954011440277	0.6640839576721191	0.5260910391807556	0.5359369516372681	0.3900229334831238	0.4859257638454437	0.550392210483551	0.6103442311286926	0.5895716547966003	-0.5704936385154724	-0.6026718616485596
0.0005730000000000004	0.37165024876594543	0.6599684357643127	0.5277410745620728	0.6105878353118896	0.34219545125961304	0.5246553421020508	0.47817349433898926	0.724920392036438	0.5905156135559082	-0.4366586208343506	-0.32622238993644714
0.0005739999999999999	0.23212750256061554	0.621137797832489	0.4621744155883789	0.5624198317527771	0.35265377163887024	0.42688924074172974	0.4477560818195343	0.6556833386421204	0.5734145045280457	-0.27691900730133057	-0.22019578516483307
0.0005749999999999993	0.36267974972724915	0.6852235198020935	0.3610435724258423	0.5557551980018616	0.44900110363960266	0.39817014336586	0.3936666250228882	0.6814097762107849	0.6223292946815491	-0.314907044172287	-0.2962968349456787
0.0005760000000000006	0.2631644010543823	0.7311654686927795	0.3655241131782532	0.6199402809143066	0.2650814652442932	0.4484025239944458	0.35393622517585754	0.7294002771377563	0.6713493466377258	0.00039634108543395996	0.13793738186359406
0.0005769999999999999	0.4503421485424042	0.7369070649147034	0.3412266671657562	0.6092276573181152	0.29119428992271423	0.4757961928844452	0.2994382083415985	0.6981911659240723	0.633377194404602	0.0604737289249897	0.04738984256982803
0.0005779999999999994	0.41867709159851074	0.7007672786712646	0.3677743077278137	0.7037015557289124	0.1479852795600891	0.4961690902709961	0.24712705612182617	0.7532144784927368	0.7016296982765198	0.4571053087711334	0.4396347105503082
0.0005790000000000006	0.6694059371948242	0.7568815350532532	0.294754296541214	0.5230395793914795	0.09840282797813416	0.6087000966072083	0.27845558524131775	0.5899333357810974	0.5449470281600952	0.4527542293071747	0.4032182991504669
0.0005800000000000001	0.20071984827518463	0.6412518620491028	0.1646156907081604	0.41490423679351807	0.02631518244743347	0.48711955547332764	0.012967811897397041	0.4715474545955658	0.5146809220314026	0.7235751152038574	0.5824821591377258
0.0005809999999999995	0.7984808683395386	0.5527657866477966	0.21829387545585632	0.6515215635299683	-0.1546856164932251	0.5408489108085632	-0.11209035664796829	0.8209599256515503	0.5532610416412354	0.6389265060424805	0.5843259692192078
0.0005820000000000007	0.684572696685791	0.5820546746253967	0.04681883752346039	0.5377868413925171	-0.05869102105498314	0.5539495348930359	0.003752451855689287	0.7161572575569153	0.5509409308433533	0.6550251841545105	0.608343780040741
0.0005830000000000002	0.8299822211265564	0.5744398832321167	0.026164812967181206	0.6372624039649963	-0.07159868627786636	0.5840777158737183	0.05990716442465782	0.8088923692703247	0.5977171063423157	0.6315063238143921	0.6618162989616394
0.0005839999999999997	0.5968145728111267	0.44987940788269043	-0.10924775898456573	0.7234148979187012	-0.04013287276029587	0.45287439227104187	0.022535035386681557	0.8159002065658569	0.6285632848739624	0.5513815879821777	0.6512705087661743
0.0005850000000000009	0.7116568088531494	0.39974403381347656	-0.11071078479290009	0.7108715772628784	0.13889163732528687	0.548844039440155	0.23530717194080353	0.8737878799438477	0.7230634689331055	0.38027846813201904	0.7042001485824585
0.0005860000000000003	0.4944947361946106	0.4399290084838867	-0.03494216129183769	0.7603871822357178	0.13753020763397217	0.4838700592517853	0.2529335021972656	0.7171080708503723	0.682037353515625	0.6667607426643372	0.7448267936706543
0.0005869999999999997	0.4074588716030121	0.49869662523269653	-0.04428670555353165	0.6246633529663086	0.23665674030780792	0.546160876750946	0.3153422176837921	0.6875813007354736	0.6054298281669617	0.4768202304840088	0.6568616628646851
0.0005879999999999992	0.24129845201969147	0.5650895237922668	-0.07235460728406906	0.5659929513931274	0.3103075623512268	0.5841816663742065	0.3747750222682953	0.49435994029045105	0.473536878824234	0.6007341742515564	0.6909105777740479
0.0005890000000000004	0.5060173869132996	0.6764512658119202	-0.005095586646348238	0.43376800417900085	0.36775416135787964	0.7089119553565979	0.47848623991012573	0.4921550154685974	0.4605056047439575	0.2795490026473999	0.48069459199905396
0.0005899999999999998	0.48038387298583984	0.6759928464889526	-0.14097967743873596	0.23959696292877197	0.2758390009403229	0.6686336398124695	0.329570472240448	0.33509477972984314	0.2763078510761261	0.3108130097389221	0.1830570548772812
0.0005909999999999993	0.4935959279537201	0.6403171420097351	-0.04165121167898178	0.4093269407749176	0.42965397238731384	0.6603465676307678	0.5952749252319336	0.2968609929084778	0.39259690046310425	0.2984411120414734	0.33717796206474304
0.0005920000000000005	0.5275300741195679	0.6385194063186646	-0.05960459262132645	0.3146980404853821	0.5258937478065491	0.6556817293167114	0.5713488459587097	0.2350287288427353	0.3453892469406128	0.400118350982666	0.2913634181022644
0.000593	0.5683372020721436	0.5819964408874512	-0.036751486361026764	0.3705155849456787	0.6560182571411133	0.6437435746192932	0.7043807506561279	0.17557154595851898	0.428880900144577	0.467448353767395	0.410280704498291
0.0005939999999999994	0.3475131690502167	0.5788310170173645	0.027116412296891212	0.28467857837677	0.7336603403091431	0.6305145621299744	0.8069422841072083	-0.0373191274702549	0.3416343927383423	0.36941155791282654	0.3646068572998047
0.0005950000000000007	0.628040611743927	0.41993945837020874	0.16121800243854523	0.14187657833099365	0.7095533609390259	0.4755863547325134	0.6856198310852051	0.25186431407928467	0.06457523256540298	0.3024922013282776	0.5487285256385803
0.0005960000000000001	0.5899656414985657	0.38742122054100037	0.15193521976470947	-0.10330923646688461	0.7031392455101013	0.4732618033885956	0.7029034495353699	-0.14189507067203522	-0.0665510967373848	0.3648373484611511	0.6149042248725891
0.0005969999999999995	0.5836570262908936	0.3027627170085907	0.13808365166187286	-0.04822857305407524	0.6590250730514526	0.42128074169158936	0.6539387702941895	-0.03485894948244095	-0.03439067676663399	0.43823131918907166	0.5988916158676147
0.0005980000000000008	0.542206883430481	0.28388169407844543	0.1211356595158577	-0.21643298864364624	0.6232127547264099	0.4463537931442261	0.6558002829551697	-0.2892661988735199	-0.11992793530225754	0.5574553608894348	0.6803463101387024
0.0005990000000000002	0.45340582728385925	0.20940393209457397	0.11136719584465027	-0.2066730111837387	0.5981649160385132	0.37388134002685547	0.6316056251525879	-0.24904589354991913	-0.05488820746541023	0.5734561681747437	0.7008376121520996
0.0005999999999999996	0.3580988347530365	-0.11440409719944	0.11041316390037537	-0.2591843008995056	0.5278437733650208	0.07032374292612076	0.47788703441619873	-0.2018468677997589	-0.15892243385314941	0.2047470062971115	0.4076805114746094
