time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0014600000000000008	0.05079304799437523	0.016214020550251007	0.03259463235735893	0.003214646130800247	-0.0043854424729943275	0.017573930323123932	0.022488612681627274	0.017612898722290993	0.025298917666077614	0.02456784062087536	0.05171220004558563
0.0014610000000000003	0.050815872848033905	-0.008398274891078472	0.017216291278600693	0.00802571140229702	0.013609940186142921	0.004530815873295069	0.002528602257370949	0.02456807903945446	0.01195755135267973	-0.007647066842764616	0.04255250468850136
0.0014619999999999998	0.06296320259571075	0.015055560506880283	0.04562310874462128	0.022474195808172226	0.02088671736419201	0.02290262281894684	0.028097858652472496	0.03198125585913658	0.038417138159275055	0.03810252621769905	0.07105010747909546
0.0014629999999999992	0.05727211758494377	0.005736347287893295	0.044305384159088135	0.01761927455663681	0.022314032539725304	0.018999850377440453	0.023329969495534897	0.033495523035526276	0.03720276057720184	0.039327409118413925	0.08087571710348129
0.0014640000000000005	0.05515553802251816	0.009682678617537022	0.05083267018198967	0.018353931605815887	0.028069540858268738	0.02207539975643158	0.03001491352915764	0.037251539528369904	0.04179633781313896	0.053244877606630325	0.0849829912185669
0.001465	0.03464420139789581	-0.005439823027700186	0.02710476703941822	0.003365623066201806	0.010254858061671257	0.005750681739300489	0.00477134482935071	0.01259766798466444	0.034012630581855774	0.032076939940452576	0.0525415763258934
0.0014659999999999992	0.027527589350938797	-0.010008059442043304	0.02285320870578289	-0.015731405466794968	0.002126451814547181	0.00043022623867727816	-0.006371411494910717	0.0028856906574219465	0.02517150156199932	0.01714460738003254	0.0520385205745697
0.0014670000000000004	0.04606637358665466	0.01862924173474312	0.04016270115971565	0.0032944558188319206	0.010783967562019825	0.014358337968587875	0.01844053715467453	0.01588386669754982	0.04420630633831024	0.028746068477630615	0.0610339380800724
0.001468	0.038354404270648956	0.013885707594454288	0.031994324177503586	-0.02384430728852749	-0.0068545155227184296	0.0030009651090949774	0.010168409906327724	0.0005912182969041169	0.03619447350502014	0.0023472262546420097	0.05621267855167389
0.0014689999999999994	0.05791698023676872	0.016077890992164612	0.04126587510108948	-0.01759091205894947	0.01235776674002409	0.004861971363425255	0.015782414004206657	0.007010434288531542	0.03731415420770645	0.009315160103142262	0.056260254234075546
0.0014700000000000006	0.029048878699541092	-0.00525129958987236	0.017806731164455414	-0.005245577543973923	-0.005412048194557428	-0.016105806455016136	-0.008269955404102802	-0.005994545761495829	0.021921338513493538	0.0069830468855798244	0.04873785749077797
0.001471	0.020814569666981697	-0.0028803267050534487	0.017857737839221954	-0.0017041545361280441	-0.006141525227576494	-0.015519742853939533	0.001480280072428286	-0.004090583883225918	0.022186269983649254	0.009020023047924042	0.038086336106061935
0.0014719999999999996	0.032302577048540115	0.006341490428894758	0.02679108828306198	0.006364587228745222	0.009364270605146885	-0.011657215654850006	0.0035238116979599	0.004752897657454014	0.035299792885780334	0.016838448122143745	0.053519971668720245
0.0014730000000000008	0.030564794316887856	0.009572391398251057	0.02729107439517975	0.005020128563046455	0.01143605262041092	-0.01732041873037815	0.008844174444675446	0.007575395982712507	0.043361928313970566	0.01495303399860859	0.0558786578476429
0.0014740000000000003	0.024356849491596222	-2.4586915969848633e-05	0.021624855697155	0.021482914686203003	0.018456624820828438	-0.020849095657467842	-0.010677109472453594	0.004743420518934727	0.03465503454208374	0.026556624099612236	0.050441183149814606
0.0014749999999999997	0.00895303301513195	0.002842388581484556	0.011150253936648369	-0.009003723040223122	-0.015397164970636368	-0.019866861402988434	-0.030190229415893555	-0.021058274433016777	0.005037205293774605	0.007298220414668322	0.028042767196893692
0.001476000000000001	0.006877909880131483	-0.005227160174399614	0.0056826453655958176	-0.009635387919843197	-0.019628146663308144	-0.022238757461309433	-0.03191518783569336	-0.027530625462532043	-0.0003039240837097168	0.0006105302600190043	0.022882219403982162
0.0014770000000000002	0.01784990355372429	0.007112561259418726	0.02520768903195858	-0.00019949674606323242	0.0031096532475203276	-0.007100699935108423	-0.012662477791309357	-0.009914668276906013	0.014118805527687073	0.013861511833965778	0.03228188678622246
0.0014779999999999997	0.018232528120279312	-0.005877932999283075	0.019862689077854156	0.0005258619203232229	0.011129038408398628	-0.011126772500574589	-0.01699700765311718	-0.013600165024399757	0.008981104008853436	0.006300782784819603	0.029119865968823433
0.0014789999999999992	0.02100277692079544	0.006528105121105909	0.033592481166124344	-0.006053075660020113	0.02657758630812168	-0.005569846834987402	-0.0042735072784125805	5.412101745605469e-05	0.018232975155115128	0.012489532120525837	0.026349609717726707
0.0014800000000000004	0.017052842304110527	-0.002391333458945155	0.013875069096684456	-0.027034666389226913	0.012641946785151958	-0.011691990308463573	-0.008744731545448303	-0.006995086092501879	0.012175195850431919	0.0042180162854492664	0.017241675406694412
0.001481	0.029580364003777504	0.0008054373320192099	-0.0023984266445040703	-0.02309495583176613	0.01864568516612053	-0.009253595024347305	-0.0034525252413004637	-0.0032545803114771843	0.01812789775431156	0.010824435390532017	0.03023107722401619
0.0014819999999999994	0.025201167911291122	0.01659809984266758	0.01636829786002636	-0.005785847548395395	0.017103224992752075	-0.001346259261481464	-0.0009295340860262513	-0.0006617008475586772	0.027930859476327896	0.00986037403345108	0.029142256826162338
0.0014830000000000006	0.021107159554958344	0.014035465195775032	0.0039053657092154026	-0.0037047690711915493	0.012313636019825935	-0.008259584195911884	-0.009005660191178322	-0.006564760580658913	0.025695057585835457	0.0031545055098831654	0.026859644800424576
0.001484	0.010478856042027473	0.033143624663352966	0.012567630968987942	-0.0018951273523271084	0.0037792441435158253	-0.009986663237214088	-0.016527844592928886	-0.018589409068226814	0.0356602780520916	-0.006798519287258387	0.02361314184963703
0.0014849999999999993	0.004428505897521973	0.004261497408151627	0.016078336164355278	-0.013479369692504406	-0.017703529447317123	-0.010907335206866264	-0.022410543635487556	-0.022111324593424797	0.0050375922583043575	-0.005997734144330025	0.013427076861262321
0.0014860000000000006	0.0008430478628724813	-0.0028630413580685854	0.004511146806180477	0.0018976305145770311	-0.01909196563065052	-0.011448060162365437	-0.02141404338181019	-0.030610229820013046	0.00559473130851984	-0.013920657336711884	0.012207734398543835
0.001487	0.018001189455389977	0.010327447205781937	0.028803393244743347	-0.005417174194008112	-0.000258713960647583	0.0073685492388904095	-0.003602399490773678	-0.0024745112750679255	0.016339782625436783	0.00946925487369299	0.033204708248376846
0.0014879999999999995	0.023287104442715645	-0.00015845894813537598	0.026885464787483215	-0.011430330574512482	0.0038497254718095064	0.014567146077752113	0.00197428185492754	0.003244865220040083	0.01555537711828947	0.015616457909345627	0.04571393132209778
0.0014890000000000007	0.01397259347140789	-0.007810254115611315	0.042087677866220474	-0.014423917979001999	0.007116315420717001	0.012351957149803638	0.001145362388342619	0.008726642467081547	0.014279854483902454	0.010973040945827961	0.039952751249074936
0.0014900000000000002	0.006797268055379391	-0.004928787238895893	0.04761549085378647	-0.018182268366217613	-0.010355697944760323	0.014712939038872719	-0.009802025742828846	0.0008039174135774374	0.009188512340188026	0.0025622190441936255	0.02997998520731926
0.0014909999999999997	-0.0026867918204516172	-0.024090396240353584	0.017597883939743042	0.00351183139719069	-0.009164851158857346	-0.005064682103693485	-0.018934011459350586	-0.008991057984530926	-0.0010707969777286053	-0.003606601618230343	0.01392626017332077
0.001492000000000001	0.020565468817949295	-0.007930797524750233	0.039899103343486786	0.008374523371458054	-0.006173322442919016	0.019434746354818344	-0.009281874634325504	0.004078633617609739	0.010089202784001827	0.009779825806617737	0.03396431729197502
0.0014930000000000004	0.014241894707083702	-0.023709768429398537	0.010528413578867912	0.014967930503189564	-0.013832848519086838	0.005725618917495012	-0.022972531616687775	-0.006764606107026339	-0.0028819956351071596	-0.00016623735427856445	0.023330802097916603
0.0014939999999999997	-0.0005981324356980622	-0.00730322627350688	0.004731828346848488	0.0021603666245937347	-0.02900620736181736	-0.009004110470414162	-0.037417247891426086	-0.02428843453526497	-0.005590708460658789	-0.01702027954161167	-0.004260633140802383
0.0014949999999999992	-0.007294226437807083	-0.02558090351521969	0.012057255953550339	-0.020034877583384514	-0.022777428850531578	-0.016271375119686127	-0.03926626220345497	-0.02003943733870983	-0.0034901059698313475	-0.023021383211016655	-0.0038662056904286146
0.0014960000000000004	-0.004062093794345856	-0.022510360926389694	0.01571805775165558	-0.0160212479531765	-0.018393229693174362	-0.012612208724021912	-0.0332997627556324	-0.014939985238015652	-1.2934207916259766e-05	-0.022557899355888367	0.0018690801225602627
0.0014969999999999998	0.005338707007467747	-0.012445013970136642	0.020742537453770638	0.0001793205738067627	-0.0049648769199848175	-0.003250438254326582	-0.018904130905866623	-0.0015366062289103866	0.007428240496665239	-0.009987528435885906	0.004562405403703451
0.0014979999999999993	0.006297385785728693	-0.017917798832058907	0.015976110473275185	0.010242818854749203	-0.0038669505156576633	-0.0034420648589730263	-0.016248047351837158	0.0045693195424973965	0.005418992135673761	-0.011193283833563328	0.001730797695927322
0.0014990000000000005	0.0027864202857017517	-0.024001991376280785	0.0050909072160720825	-0.00014448165893554688	-0.007030310574918985	-0.01441781036555767	-0.022954123094677925	-0.00522799463942647	-0.007474610116332769	-0.015424934215843678	-0.007131604012101889
0.0015	-0.007477144245058298	-0.013627876527607441	0.003652794286608696	-0.019191229715943336	-0.004147624596953392	-0.017629344016313553	-0.01993779093027115	0.00038492679595947266	0.002258892636746168	-0.019583402201533318	-0.004473774693906307
0.0015009999999999995	-7.82012939453125e-05	-0.024187970906496048	-0.02436709590256214	-0.0021662674844264984	-0.009612799622118473	-0.025743989273905754	-0.027587324380874634	-0.005545975640416145	-0.0012172453571110964	-0.01770549640059471	-0.0027822181582450867
0.0015020000000000007	0.007102786097675562	-0.009551800787448883	0.00877187866717577	-0.0033193102572113276	0.00502623850479722	-0.004699761047959328	-0.00653239618986845	0.013933352194726467	0.008595284074544907	-0.008495006710290909	0.006348017603158951
0.0015030000000000002	-0.00125700153876096	-0.01978788524866104	-0.0017152708023786545	-0.00642046332359314	-0.0030819973908364773	-0.011955585330724716	-0.013500046916306019	0.00697515020146966	0.000713854911737144	-0.01748151145875454	-0.001146345748566091
0.0015039999999999995	-0.000366896390914917	-0.008532912470400333	0.01385075505822897	-0.004034258425235748	0.0001061856746673584	-0.005693045444786549	-0.007439892739057541	0.011147484183311462	0.0030759174842387438	-0.015097036957740784	-0.0006329714087769389
0.0015050000000000007	0.0003146827220916748	-0.03376338258385658	-0.021680232137441635	-0.014118179678916931	-0.01414523459970951	-0.013564559631049633	-0.016923002898693085	0.008752777241170406	-0.023600516840815544	-0.02097995951771736	-0.021566234529018402
0.0015060000000000002	-0.008557169698178768	-0.030779646709561348	-0.010012291371822357	-0.01950773410499096	-0.013484016992151737	-0.026010662317276	-0.022219276055693626	-0.014645959250628948	-0.022658400237560272	-0.026538869366049767	-0.017103970050811768
0.0015069999999999997	0.009402265772223473	0.001492320210672915	0.013417479582130909	0.0015800578985363245	0.014190495014190674	0.0005515514640137553	0.0034668000880628824	0.016163699328899384	0.006861280649900436	-0.00017246603965759277	0.013581481762230396
0.0015079999999999991	-0.003913680091500282	0.009550847113132477	0.012974337674677372	0.0015990122919902205	0.015308404341340065	-0.01356297917664051	-0.003146697301417589	0.00018805265426635742	0.008509548380970955	-0.006099595222622156	0.014274192973971367
0.0015090000000000004	0.0076188743114471436	0.01705823466181755	0.019700180739164352	0.02164338529109955	0.025866694748401642	-0.009119227528572083	0.0032358947210013866	0.005060301162302494	0.02084355428814888	0.008404682390391827	0.029343461617827415
0.0015099999999999998	-0.0009778733365237713	-0.0029319438617676497	0.0016363844042643905	-0.009344484657049179	0.0011257524602115154	-0.012286223471164703	-0.015244613401591778	-0.011156214401125908	-0.005914082285016775	-0.00654997956007719	-0.0019971104338765144
0.0015109999999999993	-0.005316325929015875	-0.00836239568889141	-0.001994905062019825	-0.003636522451415658	-0.00705683371052146	-0.022145044058561325	-0.023992104455828667	-0.017367342486977577	-0.0033156746067106724	-0.011849741451442242	-0.0069402530789375305
0.0015120000000000005	0.005254250019788742	0.002080407692119479	0.006376597099006176	-0.0026885203551501036	-0.0006404815940186381	-0.0023425475228577852	-0.011882489547133446	-0.006986086722463369	-0.005358078051358461	-0.002913377247750759	-0.0024413415230810642
0.0015129999999999998	-0.002230461686849594	-0.0002594888210296631	0.0019410524982959032	-0.004195128567516804	-0.012900917790830135	-0.007357374299317598	-0.021864501759409904	-0.014460358768701553	-0.011923760175704956	-0.011388732120394707	-0.013324812054634094
0.0015139999999999993	0.001512854010798037	-0.01789041981101036	0.004349591210484505	-0.02367226593196392	-0.021949399262666702	0.0012344412971287966	-0.022528233006596565	-0.011587369255721569	-0.03134409338235855	-0.02541113831102848	-0.02008376456797123
0.0015150000000000005	-0.012585988268256187	-0.027406888082623482	-0.0188615582883358	-0.02555108815431595	-0.02045438252389431	-0.01808091439306736	-0.02344401739537716	-0.012734588235616684	-0.03332468122243881	-0.034602824598550797	-0.02351773902773857
0.001516	-0.012038959190249443	-0.029891464859247208	-0.020743848755955696	-0.022681931033730507	-0.02147826924920082	-0.019486701115965843	-0.026434456929564476	-0.013640034012496471	-0.031211722642183304	-0.03390847146511078	-0.02481636218726635
