time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0016289999999999996	-0.01223547663539648	0.00996425375342369	0.006023184396326542	0.011201121844351292	0.026690218597650528	0.0012823333963751793	0.009898636490106583	0.013772986829280853	0.01165885478258133	-0.007271011359989643	0.0002861917018890381
0.0016300000000000008	-0.011935739777982235	-0.010452902875840664	-0.007838624529540539	0.002251442288979888	0.019341615960001945	-0.007460574619472027	0.0039422898553311825	0.0029381427448242903	0.0004321336164139211	-0.012060770764946938	0.0012737504439428449
0.0016310000000000003	-0.020232655107975006	-0.014017200097441673	-0.012957562692463398	-0.005237173289060593	0.0067330170422792435	-0.009553319774568081	-0.006217518355697393	-0.011206096969544888	-0.006909438408911228	-0.018451383337378502	-0.011380120180547237
0.0016319999999999998	0.002566361567005515	0.002966603497043252	0.0037583226803690195	0.009945928119122982	0.027176329866051674	0.005272279493510723	0.014871899038553238	0.010348695330321789	0.01129805576056242	0.0016152842435985804	0.015810362994670868
0.001632999999999999	-0.00041115275234915316	0.0037964696530252695	0.0008930859039537609	0.006698656361550093	0.02706858515739441	0.0004178582748863846	0.0130766611546278	0.006869088858366013	0.010062444023787975	0.0010162587277591228	0.017516639083623886
0.0016340000000000003	0.009295283816754818	0.0004572271427605301	0.004577217157930136	0.0018357315566390753	0.01786027103662491	0.003081550123170018	0.019937017932534218	0.006511416751891375	0.011530065909028053	0.002524161711335182	0.023689601570367813
0.0016349999999999997	-0.007402642164379358	-0.005112990736961365	-0.0037196401972323656	-0.004765741992741823	0.007727290038019419	-0.006554628722369671	0.007575187366455793	-0.003166515612974763	-0.00816475972533226	-0.011713088490068913	0.003249633591622114
0.0016359999999999992	-0.012628239579498768	-0.01247752271592617	-0.008299516513943672	-0.011052335612475872	0.005789751652628183	-0.007839458994567394	-0.0018772459588944912	-0.007007305044680834	-0.010105562396347523	-0.014134418219327927	-0.003813367336988449
0.0016370000000000004	0.0019080613274127245	0.005377002060413361	0.01098591461777687	0.004381121136248112	0.02183009870350361	0.005418276879936457	0.013315067626535892	0.008136389777064323	0.007732594385743141	-0.0029554576613008976	0.009659286588430405
0.001638	-0.006203571800142527	-0.0010870392434298992	0.005619585048407316	-0.004376323893666267	0.018963772803544998	-0.0002702474594116211	0.0016384109621867537	0.0020279258023947477	0.005045102443546057	-0.009010575711727142	0.00016582012176513672
0.0016389999999999994	-0.0033378174994140863	0.009599568322300911	0.017161114141345024	0.00339423306286335	0.02655581757426262	-0.0009590681875124574	0.014968795701861382	0.009445921517908573	0.014935334213078022	-0.006882170680910349	0.009883677586913109
0.0016400000000000006	-0.019158877432346344	0.0038467450067400932	0.008948623202741146	-0.0009794826619327068	0.029753360897302628	-0.019784430041909218	0.007169182412326336	0.004164433106780052	0.006039306987076998	-0.010226369835436344	0.0085505535826087
0.001641	-0.021991340443491936	-0.006095512304455042	0.006476251408457756	-0.009476734325289726	0.021187888458371162	-0.021443532779812813	0.006256378721445799	0.005445009097456932	-0.0006435512332245708	-0.005696174688637257	0.01496447529643774
0.0016419999999999994	-0.004466086160391569	0.017607714980840683	0.01257508248090744	0.008203888311982155	0.038737066090106964	-0.006393583491444588	0.013421562500298023	0.012635032646358013	0.015282333828508854	0.007537966128438711	0.01958078145980835
0.0016430000000000006	-0.00871043186634779	0.011994381435215473	0.005027728620916605	0.0012710682349279523	0.03203802928328514	-0.010832153260707855	0.006284093949943781	0.006985281594097614	0.009318677708506584	0.006085558794438839	0.015799399465322495
0.001644	0.00010183453559875488	0.025693926960229874	0.0034994338639080524	0.00789041817188263	0.037097226828336716	-0.0012256794143468142	0.009532935917377472	0.014943231828510761	0.009600074961781502	0.021920235827565193	0.02471962384879589
0.0016449999999999995	-0.012306603603065014	-0.0009746546857059002	-0.013460090383887291	0.0019194757333025336	0.023891011252999306	-0.00967311393469572	-0.006943381857126951	-0.010599544271826744	-0.0016390368109568954	0.006707686465233564	0.001091181649826467
0.0016460000000000008	-0.009818654507398605	-0.0011830322910100222	-0.019154945388436317	-0.005511883180588484	0.020566660910844803	-0.011381431482732296	-0.014276249334216118	-0.014183581806719303	-0.0031298291869461536	0.0026557978708297014	-0.0018339137313887477
0.0016470000000000002	-0.003255176590755582	0.006017344072461128	0.0030494534876197577	0.013856982812285423	0.03389192000031471	0.001483915955759585	0.009259464219212532	0.004367353394627571	0.013566077686846256	0.0166460070759058	0.01657205820083618
0.0016479999999999997	-0.008441455662250519	-0.0020097761880606413	0.006687510758638382	0.011861184611916542	0.032867565751075745	-0.00124937214422971	0.012923086993396282	0.00677625834941864	0.01717100478708744	0.014573524706065655	0.020625583827495575
0.0016489999999999992	-0.004721367731690407	0.00639540096744895	0.012427613139152527	0.01930839940905571	0.030174031853675842	-0.00017884373664855957	0.018112286925315857	0.010749848559498787	0.02384401112794876	0.01540038175880909	0.02457701601088047
0.0016500000000000004	-0.004927386064082384	-0.0021178091410547495	0.002492631319910288	0.011232230812311172	0.009551174938678741	0.000536322477273643	0.014914387837052345	0.015233379788696766	0.02057032287120819	0.017424071207642555	0.0159747414290905
0.001651	-0.006466178223490715	-0.008280564099550247	-0.005026297643780708	0.005696949549019337	0.0059754131361842155	-0.006466715130954981	0.004369528964161873	-0.0004752873501274735	0.009157281368970871	0.0037445249035954475	0.006657441612333059
0.0016519999999999992	0.009052595123648643	0.005116030108183622	0.009999864734709263	0.01711898483335972	0.011279490776360035	0.009913894347846508	0.01704646646976471	0.023255202919244766	0.024551667273044586	0.02162729948759079	0.014736478216946125
0.0016530000000000004	0.0023794127628207207	-0.006648352835327387	0.00042280546040274203	0.009531058371067047	-0.002802930772304535	0.0010084505192935467	0.004857202991843224	0.013409226201474667	0.014509789645671844	0.00802675448358059	0.0013735881075263023
0.0016539999999999999	0.0017235559644177556	-0.00810855720192194	-0.01147052925080061	0.0014313746942207217	-0.006263143848627806	0.006814820691943169	-0.007735842373222113	0.004432827699929476	-0.003267455380409956	0.011995305307209492	-0.013859306462109089
0.0016549999999999994	-0.010462229140102863	-0.017219150438904762	-0.0044329166412353516	-0.01728145033121109	-0.012701543048024178	-0.00612710090354085	-0.007648973725736141	0.006434619426727295	-0.007624656427651644	0.018242837861180305	-0.004223320633172989
0.0016560000000000006	-0.005586804356426001	-0.014583447016775608	-0.0020341845229268074	-0.014007664285600185	-0.01039097923785448	-0.001863954239524901	-0.0032645941246300936	0.009484125301241875	-0.004728162661194801	0.020757371559739113	0.0006221531657502055
0.001657	0.006220527924597263	-0.006737040355801582	0.007742934860289097	-0.0043732840567827225	0.00022679567337036133	0.012464562430977821	0.0047286394983530045	0.015325596556067467	0.010847976431250572	0.026993153616786003	0.008578446693718433
0.0016579999999999995	0.008295196108520031	-0.00938256736844778	0.007918817922472954	-0.003868828294798732	-0.00114428938832134	0.013226272538304329	0.005142702255398035	0.012952675111591816	0.01720648817718029	0.024032998830080032	0.009460941888391972
0.0016590000000000008	0.0034709428437054157	-0.01580282486975193	0.006299769971519709	-0.005177897866815329	0.0006020961445756257	0.01721375808119774	-0.002924105850979686	0.0040524969808757305	0.019131291657686234	0.015216694213449955	-0.0018456258112564683
0.0016600000000000002	0.00805390253663063	-0.010727230459451675	0.003597303293645382	-0.005718347616493702	0.00736944330856204	0.024683823809027672	-0.0004053114971611649	0.007407410070300102	0.03517933562397957	0.02798452042043209	0.011081896722316742
0.0016609999999999995	-0.0035477722994983196	-0.011269984766840935	0.006268180441111326	-0.011469336226582527	-0.008529933169484138	0.0029514343477785587	0.0010157222859561443	0.0017467120196670294	0.02125789225101471	0.021235311403870583	0.006792678032070398
0.0016620000000000007	0.013165159150958061	0.002437139395624399	0.012304308824241161	0.00507758604362607	0.01182348933070898	0.024366410449147224	0.008331552147865295	0.014354671351611614	0.04152831435203552	0.029819998890161514	0.020953446626663208
0.0016630000000000002	0.0036520492285490036	-0.003167379880324006	0.004424900747835636	-0.0011674456764012575	0.0009816880337893963	0.010934155434370041	0.0006941555766388774	0.007378831505775452	0.03192170709371567	0.02133563905954361	0.016809696331620216
0.0016639999999999997	0.0028868531808257103	0.004320862703025341	0.006490377243608236	-0.0016168042784556746	0.0006796119851060212	0.006360504310578108	-0.00034224987030029297	0.0033014293294399977	0.02628507651388645	0.013209467753767967	0.013895479962229729
0.0016649999999999992	-0.006740676239132881	-0.023385878652334213	-0.012887866236269474	-0.009954361245036125	0.0005959270638413727	-0.019025379791855812	-0.013907846063375473	-0.01161233987659216	0.005419855937361717	-0.0007884500664658844	0.0029645769391208887
0.0016660000000000004	-0.009898696094751358	-0.015006843954324722	-0.016864247620105743	-0.013115010224282742	-0.005841725040227175	-0.011804388836026192	-0.016018567606806755	-0.016013741493225098	0.010765851475298405	-0.010702259838581085	-0.00905679538846016
0.0016669999999999999	0.012982352636754513	0.010632738471031189	0.0057089002802968025	0.008545457385480404	0.01526102889329195	0.015452227555215359	0.009158682078123093	0.017112907022237778	0.03772219642996788	0.018222816288471222	0.02272023819386959
0.0016679999999999993	0.005966025870293379	0.014891119673848152	-0.0016698521794751287	0.0025316718965768814	0.002664857544004917	0.01275243703275919	0.0038511857856065035	0.01685936190187931	0.03325749188661575	0.011271802708506584	0.01765800639986992
0.0016690000000000006	0.010811652056872845	0.031155897304415703	0.009765373542904854	0.006429255474358797	0.0030281152576208115	0.016807522624731064	0.012292063795030117	0.020059991627931595	0.040569406002759933	0.012240959331393242	0.018242957070469856
0.0016699999999999998	-0.005304107442498207	0.013593968003988266	-0.004697585478425026	-9.292364120483398e-05	-0.00031644105911254883	0.002242203801870346	0.0025314632803201675	-0.003101457841694355	0.019046742469072342	-0.004610266536474228	-0.002252217149361968
0.0016709999999999993	-0.00689304806292057	0.006672223098576069	-0.009189346805214882	-0.00614015432074666	-0.0012997379526495934	-0.005805664695799351	-0.004579809959977865	-0.003118504537269473	0.016247687861323357	-0.0017452817410230637	-0.002545052906498313
0.0016720000000000005	0.0031312895007431507	0.017037589102983475	-0.003053119173273444	0.005454008933156729	0.00882173515856266	0.0026659900322556496	0.0027195443399250507	0.0007579324301332235	0.01917681097984314	0.004727834835648537	0.0014940189430490136
0.001673	0.00018575787544250488	0.011518803425133228	-0.013123085722327232	-0.0024436363019049168	0.005464558955281973	-0.007606000639498234	-0.008057807572185993	-0.004279020708054304	0.01161582674831152	0.005915692076086998	-0.003287362866103649
0.0016739999999999995	-0.00333000929094851	-0.0049551017582416534	-0.013212804682552814	0.0010665649315342307	0.00432178657501936	-0.010932307690382004	-0.011907728388905525	-0.008747056126594543	0.004381091333925724	-0.0019749971106648445	-0.006843578536063433
0.0016750000000000007	-0.0001665651798248291	-0.00237088929861784	-0.008229903876781464	-0.004781447816640139	-0.00534800486639142	0.003290462074801326	-0.009301988407969475	-0.011371985077857971	0.004931021947413683	-0.006104482337832451	-0.009136928245425224
0.0016760000000000002	-0.003970304038375616	-0.0039247069507837296	-0.006969516631215811	-0.004702234640717506	-0.008216194808483124	-0.004284355323761702	-0.008226089179515839	-0.01150998193770647	0.0007061361102387309	-0.008827158249914646	-0.008708256296813488
0.0016769999999999997	0.007654010318219662	0.000857561535667628	0.0020621090661734343	0.009912432171404362	0.004253122955560684	0.004912544973194599	0.00012180209159851074	0.00037226080894470215	0.01125380489975214	0.002964547136798501	0.002770982915535569
0.0016780000000000009	0.00034949183464050293	-0.007757626008242369	-0.00029349327087402344	0.013402881100773811	0.0005192755488678813	-0.010786769911646843	-0.0027378725353628397	-0.0019168531289324164	0.003091265447437763	-0.0007478890474885702	0.001242428203113377
0.0016790000000000004	-9.241700172424316e-05	-0.006439178716391325	-0.012766024097800255	0.008941798470914364	-6.407499313354492e-06	-0.014177890494465828	-0.014427940361201763	-0.004962373524904251	0.000644802930764854	0.004098898731172085	-0.004408896900713444
0.0016799999999999996	0.004602340050041676	-0.014285187236964703	-0.020450003445148468	-0.006309663411229849	-0.00976644642651081	-0.006371947471052408	-0.028274742886424065	-0.017413821071386337	0.0013200631365180016	-0.001010179053992033	-0.021238408982753754
0.0016809999999999991	0.01051655225455761	-0.005436485633254051	-0.011663084849715233	0.003832261310890317	-0.002743713790550828	-0.0034451938699930906	-0.014372967183589935	-0.0061698961071670055	0.010150082409381866	0.010417560115456581	-0.006090505514293909
0.0016820000000000003	0.022246383130550385	0.009512941353023052	-0.0016205592546612024	0.008647224865853786	-0.0012308650184422731	0.01163659431040287	-0.009602906182408333	0.005746419541537762	0.020717188715934753	0.015609457157552242	0.0018615698209032416
0.0016829999999999998	0.02064920775592327	0.011126534081995487	-0.000933766015805304	0.007522887084633112	-0.0075911907479166985	0.011046882718801498	-0.009233837947249413	0.009160470217466354	0.02365400828421116	0.015470938757061958	0.006759122479707003
0.0016839999999999993	0.025958841666579247	0.02011653408408165	0.0011372858425602317	0.004754805006086826	-0.013271772302687168	0.020526742562651634	-0.007033142261207104	0.014906314201653004	0.02706063538789749	0.011809871532022953	0.010165578685700893
0.0016850000000000005	0.017085319384932518	0.008028393611311913	-0.010476591996848583	-0.015039083547890186	-0.01335121225565672	0.007323074154555798	-0.02257860265672207	-0.010939428582787514	0.011900189332664013	-0.002645963104441762	-0.016170162707567215
0.001686	0.012970134615898132	0.0020297139417380095	-0.00823616236448288	-0.009133381769061089	-0.021120088174939156	0.004466086160391569	-0.018506139516830444	-0.004348012153059244	0.008804033510386944	-0.004006304312497377	-0.005228173453360796
