time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0016910000000000007	-0.008399049751460552	0.005079284776002169	-0.005574407055974007	-0.026214787736535072	-0.0065596941858530045	-0.0155596062541008	-0.002674453891813755	-0.002986958483234048	-0.018613392487168312	-0.0204582829028368	-0.006599330343306065
0.0016920000000000001	0.016940342262387276	0.021702755242586136	-0.0025878488086163998	-0.0075088804587721825	0.011319272220134735	0.0005762277287431061	0.014556512236595154	0.022052256390452385	0.003731501055881381	0.0033350163139402866	0.01586122252047062
0.0016929999999999996	0.005715695209801197	0.01381276361644268	-0.0038257648702710867	-0.009810847230255604	0.01039479486644268	-0.004816345404833555	0.0047464012168347836	0.020601961761713028	-0.0008892712066881359	-0.0039558494463562965	0.012364083901047707
0.0016940000000000008	-0.004652466159313917	0.028220875188708305	-0.018552973866462708	-0.01716581918299198	0.005106642842292786	0.006094409618526697	0.0009746844880282879	4.157423973083496e-05	-0.009294181130826473	-0.013351837173104286	0.012056808918714523
0.0016950000000000003	-0.0020583239383995533	0.007267287001013756	-0.033908262848854065	-0.017851151525974274	-0.01806578040122986	-0.015835240483283997	-0.0054464987479150295	-0.019389314576983452	-0.017858929932117462	-0.01610407792031765	0.005989449564367533
0.0016959999999999998	0.0025779546704143286	0.009340549819171429	-0.030055705457925797	-0.01641012914478779	-0.02291272208094597	-0.016506601125001907	-0.0020781722851097584	-0.02288847416639328	-0.012218520976603031	-0.01035307627171278	0.006229379214346409
0.001696999999999999	0.00034415721893310547	0.017780037596821785	-0.014018301852047443	-0.010341065935790539	-0.014234861359000206	-0.0016114695463329554	0.004402489867061377	-0.014484106563031673	-0.010692515410482883	-0.009713670238852501	0.015185825526714325
0.0016980000000000003	-0.009861833415925503	0.012463608756661415	-0.008708406239748001	-0.01362096332013607	-0.01918196678161621	-0.005748952738940716	0.001080601941794157	-0.018366564065217972	-0.01705212891101837	-0.01799091137945652	0.011129455640912056
0.0016989999999999998	-0.013554039411246777	0.0014624287141487002	-0.0040974086150527	-0.016047080978751183	-0.009657112881541252	-0.010294817388057709	-0.005036847200244665	-0.01727096177637577	-0.01917410083115101	-0.02210325188934803	-0.006049380172044039
0.0016999999999999993	-0.018854409456253052	-0.002045092172920704	-0.01923186704516411	-0.02683132328093052	-0.013347845524549484	-0.00885421596467495	-0.008401433937251568	-0.01747024990618229	-0.022937264293432236	-0.024060193449258804	-0.004249069839715958
0.0017010000000000005	-0.02203209325671196	-0.019308310002088547	-0.013992109335958958	-0.010609526187181473	-0.011921318247914314	-0.02271219529211521	-0.025521516799926758	-0.005623638164252043	-0.01419967319816351	-0.025473739951848984	-0.013506542891263962
0.001702	-0.0030372345354408026	0.0037455083802342415	-0.003562434809282422	-0.0009502467000856996	0.0052595543675124645	-0.007670638617128134	0.00779392383992672	0.005308697000145912	-0.0031077757012099028	-0.003949054516851902	0.006834906525909901
0.0017029999999999994	-0.006598287262022495	-0.0035537921357899904	-0.007217519450932741	-0.0002964437007904053	0.0014093805802986026	-0.018664486706256866	0.004298391751945019	0.004875293001532555	-0.0032555940560996532	-0.004942942410707474	0.0031155541073530912
0.0017040000000000007	-0.0008342561777681112	0.004140709992498159	-0.010232985019683838	0.002627396024763584	-0.004391641356050968	-0.011064792983233929	0.01849529519677162	0.004454224836081266	-0.0002741217613220215	0.002411569468677044	0.011648008599877357
0.0017050000000000001	-0.015961721539497375	-0.01971611939370632	-0.009652404114603996	-0.014207002706825733	-0.003984370734542608	-0.025431867688894272	0.00954077485948801	-0.00987628661096096	-0.022107809782028198	-0.01723330281674862	-0.005386687815189362
0.0017059999999999996	-0.022971875965595245	-0.02394319511950016	-0.009193518199026585	-0.01704074628651142	-0.013513932004570961	-0.024642303586006165	0.0004419087490532547	-0.015985138714313507	-0.02563159167766571	-0.025682756677269936	-0.012317629531025887
0.0017070000000000008	-0.005339630879461765	-0.0020930436439812183	0.004658873658627272	0.004442841280251741	0.004796377848833799	-9.614229202270508e-05	0.029085472226142883	0.0072303637862205505	-0.01242072880268097	-0.005086258053779602	0.004804454743862152
0.001708	-0.016484972089529037	-0.005339720286428928	0.005023198667913675	0.0035714649129658937	-0.005270491819828749	0.001989510841667652	0.025587690994143486	0.006442040205001831	-0.021980557590723038	-0.013941723853349686	-0.005657522473484278
0.0017089999999999996	-0.00747502688318491	0.005759561900049448	0.007427256088703871	0.01756463386118412	-0.004316540900617838	0.009425031952559948	0.03394708037376404	0.015574981458485126	-0.015281767584383488	-0.004667575936764479	0.0045541501604020596
0.0017100000000000008	-0.015635168179869652	-0.0037459551822394133	-0.004239831585437059	-0.007132707163691521	0.00017088651657104492	-0.003545209299772978	0.02069755457341671	0.0031781087163835764	-0.015625454485416412	-0.017569223418831825	-0.010563516058027744
0.0017110000000000003	-0.014299370348453522	-0.006158988457173109	-0.0034248691517859697	-0.011824353598058224	-0.003114213002845645	-0.005865982733666897	0.012813701294362545	-0.0015148507663980126	-0.015299257822334766	-0.018287643790245056	-0.01065225712954998
0.0017119999999999998	0.001737920450977981	0.010723714716732502	0.010557973757386208	0.0007912812288850546	0.020132621750235558	0.012040209956467152	0.03290454298257828	0.02117096818983555	0.0014787601539865136	-0.0011596673866733909	0.0047546857967972755
0.0017129999999999992	0.006406069733202457	0.01220320537686348	0.013408570550382137	-0.0015356824733316898	0.02614917792379856	0.015882018953561783	0.039805613458156586	0.03025716170668602	0.00595100549980998	0.004423261154443026	0.007295031566172838
0.0017140000000000005	0.005304137244820595	0.0049215746112167835	0.006013171281665564	-0.005200100131332874	0.02571111172437668	0.006898054387420416	0.03443717211484909	0.01865408569574356	0.005153192672878504	0.00416070781648159	0.005596876610070467
0.001715	-0.014237064868211746	0.005904307588934898	-0.015041408129036427	-0.016411200165748596	-0.003535464173182845	-0.0013120463117957115	0.00018298625946044922	-0.013056875206530094	-0.017988169565796852	-0.01897190697491169	-0.007098257075995207
0.0017159999999999992	-0.018895281478762627	-9.417533874511719e-05	-0.019171567633748055	-0.019722703844308853	-0.0076482584699988365	-0.010703928768634796	-0.0040704975835978985	-0.017648708075284958	-0.018943363800644875	-0.02354275994002819	-0.013311552815139294
0.0017170000000000004	-0.005936045199632645	0.006619088351726532	-0.0024854782968759537	-0.0021240380592644215	0.002646439941599965	0.0016280098352581263	0.008917810395359993	-0.0042688581161201	-0.009180196560919285	-0.008624846115708351	-0.0037817175034433603
0.001718	-0.011544488370418549	-0.005821846891194582	-0.005391872487962246	-0.004558501299470663	-0.00437477370724082	-0.013117633759975433	0.004682446364313364	-0.006965285632759333	-0.014455026015639305	-0.013616673648357391	-0.014233430847525597
0.0017189999999999994	0.0006424783496186137	0.0015352950431406498	0.002512390026822686	0.006827992852777243	-0.005499694496393204	-0.007351384498178959	0.014483032748103142	0.0030993418768048286	-0.010686079040169716	0.0017012935131788254	-0.007765434216707945
0.0017200000000000006	0.00018340349197387695	-0.003554805414751172	0.006169657688587904	0.0009092685068026185	-0.005143000278621912	-0.020666277036070824	0.012261967174708843	-0.0010365243069827557	-0.018641099333763123	0.0010775323025882244	-0.01848677545785904
0.001721	0.003984668292105198	0.0036589931696653366	0.017079418525099754	0.00858708843588829	0.00046658507199026644	-0.024730224162340164	0.014006770215928555	0.015362780541181564	0.0008062717388384044	0.008977588266134262	-0.016004623845219612
0.0017219999999999996	0.011925071477890015	0.012827794067561626	0.013517895713448524	0.012484347447752953	0.011029808782041073	-0.006984238512814045	0.029797490686178207	0.015762779861688614	0.0010235602967441082	0.014579334296286106	-0.005258660297840834
0.0017230000000000008	0.007082314230501652	0.01014686468988657	0.006705272477120161	0.009959576651453972	0.007644712459295988	-0.0143149234354496	0.02957277186214924	0.01554334070533514	0.000473767431685701	0.012120307423174381	-0.009754197672009468
0.0017240000000000003	0.008663346990942955	0.016239643096923828	0.008065762929618359	0.02027471922338009	0.015471206046640873	-0.0017758288886398077	0.036582108587026596	0.019537732005119324	0.01417100802063942	0.01859593391418457	-0.008744314312934875
0.0017249999999999995	-0.0027523862663656473	0.0033660405315458775	-0.005341985262930393	-0.016483064740896225	0.007465938106179237	-0.011563112959265709	0.006330911535769701	-0.010248212143778801	-0.004373969044536352	-0.011848043650388718	-0.013314532116055489
0.001726000000000001	-0.008841640315949917	-0.003478035796433687	-0.015949921682476997	-0.017900222912430763	0.0054969824850559235	-0.019459769129753113	0.01336816605180502	-0.005211305804550648	-0.004465192090719938	-0.011469336226582527	-0.01994786038994789
0.0017270000000000002	0.010234921239316463	0.013373053632676601	0.006380023900419474	-0.005769307725131512	0.011787910014390945	-0.004743480123579502	0.014368349686264992	0.003459260566160083	0.007452974561601877	0.0007383523043245077	0.0020768907852470875
0.0017279999999999997	0.00888765137642622	0.00759676331654191	0.0027171303518116474	-0.01038975827395916	0.0007304844912141562	-0.014534343034029007	0.01120314747095108	0.003946730401366949	0.005701390095055103	-0.0007891355198808014	0.0056029860861599445
0.0017289999999999992	0.012871865183115005	0.007127045188099146	0.012056898325681686	-0.0014340271009132266	-0.003495320910587907	-0.00649472838267684	-0.003985651768743992	0.008094700053334236	0.01443491317331791	0.0046472810208797455	0.008295792154967785
0.0017300000000000004	-0.0005684493225999177	0.0008714792202226818	-0.0018910742364823818	-0.005384691059589386	-0.027745302766561508	-0.014744166284799576	-0.009693973697721958	-0.011506524868309498	0.0043736412189900875	-0.006310617085546255	0.003214020049199462
0.001731	-0.006490258499979973	-0.0029346856754273176	-0.008903386071324348	-0.012940457090735435	-0.016002420336008072	-0.01957625336945057	-0.0120625589042902	-0.004930098075419664	-0.0049077472649514675	-0.010113430209457874	-0.008783471770584583
0.0017319999999999994	0.003922292962670326	0.017673736438155174	0.004671480040997267	0.002105441177263856	-0.010014585219323635	-0.005007373634725809	0.0057472242042422295	-0.0024550803937017918	0.00675873551517725	0.0006971358088776469	0.011706233024597168
0.0017330000000000006	-0.008359535597264767	0.017726588994264603	-0.002630137838423252	-0.008884403854608536	-0.013467895798385143	-0.01651199348270893	-0.002924105850979686	-0.005768085829913616	-0.007386638782918453	-0.008234611712396145	0.00398618821054697
0.001734	-0.013636279851198196	0.021555956453084946	-0.014097649604082108	-0.005409723613411188	-0.010873216204345226	-0.006756380666047335	0.00918505433946848	-0.021433137357234955	-0.012201120145618916	-0.014858401380479336	-0.009071547538042068
0.0017349999999999993	-0.018099592998623848	-0.014670689590275288	-0.011648573912680149	-0.0018289366271346807	-0.020686624571681023	-0.015209604054689407	-0.006319199688732624	-0.020769856870174408	0.0012896349653601646	-0.020410949364304543	-0.02248399704694748
0.0017360000000000006	-0.016853105276823044	-0.01845477893948555	-0.00695497402921319	-0.00044023984810337424	-0.02221647836267948	-0.013692951761186123	-0.007850902155041695	-0.015573551878333092	0.00260388245806098	-0.01860356144607067	-0.018923761323094368
0.001737	-0.004215393681079149	-0.01104816421866417	-0.003045907011255622	0.009141279384493828	-0.010825150646269321	-0.002598905237391591	-0.00031828880310058594	0.001173555152490735	0.010683218017220497	-0.008387397043406963	-0.009528913535177708
0.0017379999999999995	-0.004323515109717846	-0.01853482984006405	-0.0071372962556779385	0.002269979100674391	-0.014168147929012775	-0.004570869263261557	-0.008838869631290436	0.010544444434344769	0.006874661426991224	-0.010184709914028645	-0.010517297312617302
0.0017390000000000007	-0.0009030696819536388	-0.006641647312790155	-0.011252851225435734	0.0013189009623602033	-0.0058119227178394794	-0.007406903430819511	-0.00473790755495429	0.003157664556056261	-0.0010358387371525168	-0.011184433475136757	-0.015195510350167751
0.0017400000000000002	0.0020744171924889088	-0.007909311912953854	-0.004864952061325312	0.007194394711405039	-0.006856690626591444	0.0037564451340585947	-0.006442934274673462	0.014155036769807339	0.007980831898748875	-0.0049603171646595	-0.013729781843721867
0.0017409999999999997	-0.0011755818268284202	-0.013994554057717323	0.00377021380700171	-0.00911025796085596	-0.007912350818514824	-0.007161613088101149	-0.021049965173006058	0.019340604543685913	-0.0026919774245470762	-0.00840411614626646	-0.014513902366161346
0.001742000000000001	0.006060853134840727	0.00029790401458740234	0.005011307541280985	0.006428003776818514	0.0003012418746948242	0.006171772722154856	-0.0013524582609534264	0.021844306960701942	0.009696328081190586	-0.0009003874729387462	-0.0015850052004680037
0.0017430000000000004	-0.004669334273785353	-0.010015389882028103	-0.00019106268882751465	-0.004199777729809284	-0.009955940768122673	-0.00501968152821064	-0.013176155276596546	0.015298631973564625	0.0007001159829087555	-0.009515742771327496	-0.007296641357243061
0.0017439999999999997	-0.008871888741850853	-0.0113120311871171	-0.006923445034772158	-0.004682833794504404	-0.008770537562668324	9.751319885253906e-05	-0.007298815995454788	0.011053319089114666	0.0007893738802522421	-0.013620993122458458	-0.006853800266981125
0.0017449999999999992	-0.01406189426779747	-0.026238109916448593	-0.020058859139680862	-0.03128788247704506	-0.021983744576573372	-0.021211063489317894	-0.02522662840783596	0.006941205821931362	-0.02251366712152958	-0.03405088186264038	-0.021861257031559944
0.0017460000000000004	-0.018414856866002083	-0.025350797921419144	-0.0199304036796093	-0.02299487218260765	-0.020071908831596375	-0.014474273659288883	-0.023060878738760948	0.004895349498838186	-0.019844189286231995	-0.02936936542391777	-0.01864670030772686
0.0017469999999999999	0.00044208759209141135	0.003698838409036398	0.007662265095859766	0.00492184329777956	-0.003981241025030613	0.01564309373497963	0.0034351807553321123	0.023263337090611458	0.006390960421413183	-0.0016046746168285608	0.01178293488919735
