time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0008650000000000002	0.20119264721870422	0.012485897168517113	0.5180584788322449	0.8394308686256409	0.08192168176174164	0.6894693374633789	0.004032500088214874	0.5105000138282776	0.7613102197647095	0.39941656589508057	0.11558695137500763
0.0008659999999999997	0.2833726108074188	-0.0016556961927562952	0.3260723054409027	0.5474249124526978	0.05089292302727699	0.7795469164848328	-0.2618984580039978	0.17757895588874817	0.6812680959701538	0.3434518575668335	0.338716059923172
0.0008670000000000009	0.26343294978141785	0.20992028713226318	0.33604443073272705	0.6033927202224731	0.285796582698822	0.6871504783630371	-0.009345602244138718	0.2685704529285431	0.7138957381248474	0.3634996712207794	0.46784207224845886
0.0008680000000000003	0.34053534269332886	0.3217857778072357	0.19793719053268433	0.3466714918613434	0.4262365698814392	0.669863760471344	-0.09293752163648605	0.09610094130039215	0.6589581966400146	0.3942282795906067	0.6704573631286621
0.0008689999999999998	0.15495984256267548	0.4045964479446411	0.4344189167022705	0.35310956835746765	0.5367572903633118	0.5927206873893738	0.2515571117401123	0.4115784168243408	0.48748666048049927	0.3797090947628021	0.7291311025619507
0.0008699999999999992	0.06985853612422943	0.24507109820842743	0.264308363199234	0.5992699265480042	0.514072060585022	0.5493277907371521	0.263139933347702	0.40925851464271545	0.5803806185722351	0.16622382402420044	0.8028727769851685
0.0008710000000000005	0.1017971783876419	-0.02713475562632084	0.11309725046157837	0.4787767827510834	0.3482600748538971	0.4567270874977112	0.03752937912940979	0.3015141487121582	0.5046320557594299	0.24109973013401031	0.5217110514640808
0.0008719999999999998	-0.045021239668130875	-0.07345394790172577	0.02390805073082447	0.3941917419433594	0.31071987748146057	0.29552802443504333	-0.0392061248421669	0.2449725866317749	0.25212204456329346	-0.07171913981437683	0.6356940269470215
0.0008729999999999993	-0.06376738101243973	-0.16798938810825348	-0.0617225207388401	0.17244549095630646	0.2455454021692276	0.105055071413517	-0.07279995828866959	0.23667150735855103	0.005942199379205704	-0.07318662852048874	0.5230834484100342
0.0008740000000000005	-0.14565111696720123	-0.1663084328174591	-0.14965681731700897	0.14330288767814636	0.10199138522148132	0.13667616248130798	-0.13943296670913696	0.09570550173521042	0.12856456637382507	-0.36687982082366943	0.41690099239349365
0.000875	-0.22081205248832703	-0.14535130560398102	0.09845712780952454	0.08885987102985382	0.30342793464660645	0.12054429203271866	-0.08173590153455734	0.4650348126888275	0.1449953317642212	-0.24198827147483826	0.4875142276287079
0.0008759999999999994	-0.11117561161518097	-0.05946279689669609	0.131872296333313	0.1389576941728592	0.2278880625963211	0.17202502489089966	0.08371919393539429	0.4245799481868744	0.26098477840423584	-0.583357036113739	0.4446706175804138
0.0008770000000000007	-0.07950858026742935	0.14293944835662842	0.13572758436203003	0.12561891973018646	0.3138299882411957	0.12055578082799911	0.15148523449897766	0.4835505783557892	0.18825006484985352	-0.5722010731697083	0.5297898650169373
0.0008780000000000001	0.032131753861904144	0.3832104504108429	0.2474323809146881	0.17819054424762726	0.39847591519355774	0.2192678153514862	0.4189031720161438	0.5560595393180847	0.3648553788661957	-0.6949396729469299	0.5145387053489685
0.0008789999999999996	-0.007438670843839645	0.33209875226020813	0.07765568047761917	0.0354166217148304	0.41374537348747253	-0.0008947920869104564	0.2568010091781616	0.4970012307167053	0.0634150505065918	-0.7637389898300171	0.5882867574691772
0.0008800000000000008	-0.220009446144104	0.3740527331829071	0.14265334606170654	0.12726205587387085	0.19305135309696198	-0.0030079688876867294	0.4708356559276581	0.45611903071403503	-0.0945425033569336	-0.6525853872299194	0.586731493473053
0.0008810000000000003	0.07451566308736801	0.2681090533733368	0.17453821003437042	0.00797564722597599	0.14841097593307495	0.12445659190416336	0.47081196308135986	0.3547252118587494	0.1562446504831314	-0.5907492637634277	0.4188893735408783
0.0008819999999999996	-0.104965440928936	0.27082473039627075	0.20237520337104797	0.15991152822971344	0.22656632959842682	0.1774027943611145	0.40702420473098755	0.36286401748657227	0.14238353073596954	-0.4804113805294037	0.5007753372192383
0.0008829999999999991	0.06464847177267075	0.2417258620262146	0.24365612864494324	0.13544686138629913	0.2346484363079071	0.26800593733787537	0.4237521290779114	0.2845486104488373	0.2819318473339081	-0.367875874042511	0.4215497076511383
0.0008840000000000003	0.34873339533805847	0.190795436501503	0.3110172748565674	0.20438970625400543	0.23105978965759277	0.3220176100730896	0.3696245551109314	0.18206457793712616	0.29382187128067017	0.0747307613492012	0.3213411867618561
0.0008849999999999998	-0.019419550895690918	0.10734517127275467	0.08949153870344162	0.3527367115020752	0.3432063162326813	0.2809254229068756	-0.11727196723222733	0.3201506435871124	0.3827861249446869	0.3198010325431824	0.22629916667938232
0.0008859999999999992	0.6035318970680237	0.077509306371212	0.114177405834198	0.2460193783044815	0.2566297948360443	0.26525506377220154	0.03641133010387421	0.23702825605869293	0.3382839858531952	0.5917649269104004	0.02423175238072872
0.0008870000000000004	0.3466615676879883	0.12636752426624298	0.1391749531030655	0.28254035115242004	0.29864609241485596	0.2723301351070404	0.11648332327604294	0.3343055844306946	0.35552090406417847	0.5815582871437073	0.04690207168459892
0.0008879999999999999	0.6094993352890015	0.1248689591884613	0.08540026843547821	0.0421941801905632	0.3058224022388458	0.1272023469209671	0.20225566625595093	0.3269582688808441	0.17870531976222992	0.7342473864555359	-0.1354275345802307
0.0008889999999999994	0.3641418218612671	0.15150703489780426	0.20169763267040253	-0.008946447633206844	0.37956488132476807	0.2068193107843399	0.3143558204174042	0.48742178082466125	0.27314814925193787	0.635598361492157	-0.08297231048345566
0.0008900000000000006	0.595004141330719	-0.060032088309526443	0.021772531792521477	0.0014283497584983706	0.29087215662002563	0.2520935833454132	-0.009658126160502434	0.5598012804985046	0.30970749258995056	0.6188005805015564	-0.028865838423371315
0.000891	0.17543822526931763	-0.18685901165008545	0.0249722208827734	0.1734762340784073	0.12016885727643967	0.13601154088974	-0.17934349179267883	0.27314019203186035	0.22380492091178894	0.15694831311702728	0.12039671093225479
0.0008919999999999995	0.26787638664245605	-0.10669132322072983	-0.13174334168434143	0.1236279085278511	0.14816737174987793	0.14104394614696503	-0.20202340185642242	0.32758840918540955	0.30858516693115234	0.2217516154050827	0.20117023587226868
0.0008930000000000007	0.03209962695837021	-0.07391292601823807	-0.24100913107395172	0.2577940821647644	0.07894442230463028	0.19298891723155975	-0.30748558044433594	0.07201047986745834	0.41817811131477356	-0.036586254835128784	0.29113686084747314
0.0008940000000000002	0.18933238089084625	0.015823563560843468	-0.18508894741535187	-0.02970527857542038	0.08626040816307068	-0.35819098353385925	-0.26196035742759705	-0.16804765164852142	-0.16926616430282593	-0.03399087116122246	0.2512332499027252
0.0008949999999999995	0.2708830237388611	-0.11517050117254257	-0.18065424263477325	-0.6001423001289368	0.043154239654541016	-0.7667072415351868	0.4105573892593384	0.1675029993057251	-0.5116251111030579	0.32190579175949097	0.18512895703315735
0.0008960000000000007	0.23430849611759186	-0.33362120389938354	-0.4052874445915222	-0.8543409705162048	-0.17906852066516876	-0.621323823928833	-0.16889038681983948	-0.06268706917762756	-0.3187909722328186	0.3194567859172821	0.2976214587688446
0.0008970000000000002	0.1938953846693039	-0.35158196091651917	-0.2605407238006592	-0.8732320070266724	-0.14053061604499817	-0.7379295825958252	-0.13216590881347656	0.012083493173122406	-0.5796328186988831	0.19705559313297272	0.1696336269378662
0.0008979999999999997	0.08495961874723434	-0.45480939745903015	-0.17314192652702332	-0.9271529912948608	-0.23342636227607727	-0.7134150862693787	-0.3381609618663788	-0.06251645088195801	-0.6089080572128296	0.14870183169841766	0.16582003235816956
0.0008989999999999991	0.012052666395902634	-0.3031673729419708	0.0964290052652359	-0.7879502177238464	-0.2019159346818924	-0.38289958238601685	0.01219459529966116	-0.043520040810108185	-0.10921120643615723	-0.0011029238812625408	0.1812615990638733
0.0009000000000000004	0.12573012709617615	-0.1714978814125061	-0.0015872700605541468	-0.11140116304159164	-0.27934977412223816	0.36873891949653625	-0.1500571370124817	-0.29878807067871094	0.6713206171989441	-0.1404944807291031	0.2785957455635071
0.0009009999999999998	0.04716987907886505	0.02213319204747677	0.18159495294094086	-0.0616818331182003	-0.24066391587257385	0.0007197184022516012	0.09875085204839706	-0.47990137338638306	-0.02458735927939415	-0.3095136284828186	0.20984558761119843
0.0009019999999999993	0.2903563678264618	0.08234193176031113	0.1792331337928772	0.14878791570663452	-0.3169316053390503	0.2008606642484665	0.09014889597892761	-0.41291555762290955	0.2566034197807312	-0.2310858815908432	0.25044894218444824
0.0009030000000000005	0.3862873613834381	0.1568262279033661	0.22783641517162323	0.09361882507801056	-0.292316734790802	-0.06553825736045837	0.18439267575740814	-0.3826322853565216	-0.21155737340450287	-0.18462149798870087	0.2386738359928131
0.000904	0.28804051876068115	0.11820051819086075	-0.17767229676246643	0.1423594355583191	-0.3962225317955017	0.0014312553685158491	-0.08137600123882294	-0.5383563041687012	-0.2457212507724762	-0.23666921257972717	0.18141372501850128
0.0009049999999999993	0.49474841356277466	-0.04144733399152756	0.12409424036741257	0.15901502966880798	-0.4570983052253723	0.18016977608203888	-0.19423821568489075	-0.592910885810852	0.010862025432288647	0.053629450500011444	-0.04673253744840622
0.0009060000000000006	0.2935017943382263	-0.038902778178453445	-0.03807053342461586	0.5434719920158386	-0.24489234387874603	0.45556876063346863	-0.2874620258808136	-0.3331221640110016	0.40141353011131287	0.0062622204422950745	-0.03553258255124092
0.000907	0.2822462320327759	0.0026647383347153664	-0.057117123156785965	0.3006921112537384	-0.2747601270675659	0.1632220596075058	-0.41222083568573	-0.41946399211883545	0.020862432196736336	0.1048460602760315	-0.029701700434088707
0.0009079999999999995	0.16422894597053528	-0.028350859880447388	-0.027976451441645622	0.48758453130722046	-0.21888341009616852	0.25924211740493774	-0.5121549367904663	-0.3328782618045807	0.06857871264219284	0.1713998168706894	-0.07511145621538162
0.0009090000000000007	-0.0183444581925869	-0.04154104366898537	-0.08103068172931671	0.25758230686187744	-0.2625155746936798	0.03843202814459801	-0.5836553573608398	-0.4398011267185211	-0.023475680500268936	0.03226735070347786	-0.044289201498031616
0.0009100000000000001	0.08940133452415466	0.11080103367567062	-0.23921754956245422	0.15608815848827362	-0.2252858579158783	-0.07691052556037903	-0.5141552686691284	-0.6421380043029785	-0.09458854794502258	0.33741283416748047	-0.07107324153184891
0.0009109999999999996	0.021986529231071472	0.1622273474931717	-0.24310985207557678	0.08444642275571823	-0.10966585576534271	0.16380710899829865	-0.3395121991634369	-0.5385645627975464	0.03431426361203194	0.2488580346107483	0.045764993876218796
0.0009120000000000008	-0.05137799680233002	0.3514650762081146	-0.20624947547912598	0.018088601529598236	-0.046654000878334045	-0.05685782432556152	-0.3001309335231781	-0.5106196403503418	-0.05756133794784546	0.21353335678577423	-0.0628836378455162
0.0009130000000000003	-0.0910976380109787	0.43821215629577637	-0.11436282098293304	-0.03396069258451462	0.0437961108982563	0.03542647883296013	-0.1524370014667511	-0.36821579933166504	0.06079396978020668	0.14043501019477844	-0.04031539708375931
0.0009139999999999997	-0.23224139213562012	0.3961275517940521	-0.2574354410171509	-0.037935398519039154	0.10671578347682953	0.02583262510597706	0.08292947709560394	-0.1291353851556778	-0.02362261526286602	-0.06648700684309006	-0.05798402056097984
0.0009149999999999991	-0.27006733417510986	0.28537243604660034	-0.18086224794387817	0.04419638589024544	-0.08995898813009262	-0.044899843633174896	0.10680173337459564	-0.1424078345298767	-0.025303058326244354	-0.2658226191997528	-0.19926348328590393
0.0009160000000000004	-0.20138411223888397	0.2671476900577545	-0.08790595084428787	-0.09402748942375183	0.027044879272580147	-0.2349465936422348	0.35667428374290466	-0.11399856954813004	-0.21870464086532593	-0.10868444293737411	-0.25054866075515747
0.0009169999999999998	-0.22360141575336456	0.1905653476715088	-0.15699249505996704	-0.12305682897567749	-0.06467556953430176	-0.2690923810005188	0.2449464052915573	-0.08916795253753662	-0.3021400272846222	-0.14057064056396484	-0.26413270831108093
0.0009179999999999992	-0.2194773405790329	0.1107654869556427	-0.12461837381124496	-0.28770074248313904	0.005832344759255648	-0.4370199143886566	0.3540251851081848	0.044220078736543655	-0.4844781160354614	-0.06109481677412987	-0.28003308176994324
0.0009190000000000004	-0.3532232940196991	-0.10015372931957245	-0.015530386939644814	-0.23841428756713867	-0.07781311124563217	-0.37694746255874634	0.3316376209259033	0.12311387807130814	-0.4339941442012787	-0.17356246709823608	-0.2222326397895813
0.0009199999999999999	-0.6178630590438843	-0.3321766257286072	0.24838104844093323	-0.17299050092697144	-0.12339127063751221	-0.27017179131507874	-0.0005696116131730378	0.1563088744878769	-0.3705689609050751	-0.30067136883735657	-0.33316290378570557
0.0009209999999999994	-0.47525736689567566	-0.3884429931640625	0.1075359433889389	-0.04770635813474655	-0.04008126258850098	-0.11298491805791855	-0.18629148602485657	-0.01951238140463829	-0.20746812224388123	-0.17431558668613434	-0.21973755955696106
0.0009220000000000006	-0.5576004981994629	-0.5167348384857178	0.2181854397058487	0.0017231684178113937	-0.17947173118591309	-0.08493763208389282	-0.3164646327495575	0.12805752456188202	-0.13093876838684082	-0.14480268955230713	-0.34209659695625305
0.000923	-0.4622398316860199	-0.5431497097015381	0.16836699843406677	0.08338018506765366	-0.1511344462633133	-0.0033520329743623734	-0.36682140827178955	0.1620141714811325	-0.0033287578262388706	-0.04053304344415665	-0.2898080348968506
0.0009239999999999995	-0.4616929888725281	-0.5399054884910583	0.1680048406124115	0.08428812026977539	-0.24064521491527557	0.05257299542427063	-0.4584961235523224	0.05604688450694084	0.060820214450359344	0.008404980413615704	-0.3556695580482483
0.0009250000000000007	-0.2643420398235321	-0.5040949583053589	0.22225956618785858	0.06235839053988457	-0.2462359219789505	0.2194022238254547	-0.580905020236969	0.18703299760818481	0.30616170167922974	0.3373522460460663	-0.3788169324398041
0.0009260000000000002	-0.33176174759864807	-0.38811999559402466	0.19198815524578094	0.12940122187137604	-0.27741265296936035	0.16583162546157837	-0.11298103630542755	0.07236415147781372	0.24022741615772247	0.3724232316017151	-0.4044343829154968
0.0009269999999999997	-0.3425890803337097	-0.40836867690086365	0.19313649833202362	0.06422039866447449	-0.2513471841812134	0.17636467516422272	-0.18262739479541779	0.09557518362998962	0.2329973727464676	0.41885292530059814	-0.3823479115962982
0.0009280000000000009	-0.38754749298095703	-0.3309961259365082	0.09189947694540024	0.04963241517543793	-0.27360719442367554	0.11508534848690033	0.0025061611086130142	-0.027875620871782303	0.13438069820404053	0.48369747400283813	-0.3701488971710205
0.0009290000000000002	-0.2835458815097809	-0.3193708658218384	-0.06380929797887802	-0.06067751348018646	-0.2208627462387085	-0.004536120221018791	-0.157675102353096	-0.13163675367832184	-0.019283493980765343	0.4786388576030731	-0.3474240303039551
