time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0010670000000000002	0.05223744735121727	0.054251786321401596	-0.10567670315504074	-0.16706162691116333	-0.15616071224212646	-0.09926027804613113	-0.031271450221538544	-0.14387989044189453	-0.19984494149684906	-0.1721613109111786	0.09587039053440094
0.0010679999999999997	-0.007254472933709621	0.00323261646553874	-0.16481873393058777	-0.18124698102474213	-0.1573156863451004	-0.09043025970458984	-0.01989126019179821	-0.10429494082927704	-0.20243684947490692	-0.16081009805202484	0.07419808954000473
0.001069000000000001	-0.017017418518662453	-0.0030850369948893785	-0.1635117381811142	-0.17437277734279633	-0.16682176291942596	-0.11148831993341446	-0.016794204711914062	-0.1329723447561264	-0.205898255109787	-0.1780187338590622	0.048994313925504684
0.0010700000000000002	-0.023298395797610283	0.0054700421169400215	-0.22349007427692413	-0.15279610455036163	-0.15035006403923035	-0.08746523410081863	-0.02006508596241474	-0.08092643320560455	-0.1522742509841919	-0.16763880848884583	0.08441877365112305
0.0010709999999999997	-0.008720116689801216	0.01371512096375227	-0.202264666557312	-0.15916956961154938	-0.14324964582920074	-0.10047794133424759	-0.04058900848031044	-0.11146190762519836	-0.15431444346904755	-0.15227346122264862	0.0712101012468338
0.0010719999999999992	-0.018510371446609497	0.004776828456670046	-0.204270139336586	-0.12273161113262177	-0.11064964532852173	-0.05847715586423874	-0.018064796924591064	-0.0814296156167984	-0.12158523499965668	-0.11365848779678345	0.08111180365085602
0.0010730000000000004	-0.029128799214959145	-0.009550698101520538	-0.17662063241004944	-0.10233251750469208	-0.09987477958202362	-0.058855555951595306	-0.024092212319374084	-0.08528518676757812	-0.10294128954410553	-0.09701796621084213	0.06859945505857468
0.0010739999999999999	-0.00885084830224514	0.001263558049686253	-0.1819409728050232	-0.11692812293767929	-0.07756403833627701	-0.007925611920654774	-0.03315737843513489	-0.09473062306642532	-0.11953044682741165	-0.05137680843472481	0.06339375674724579
0.0010749999999999994	-0.018242716789245605	-0.021740317344665527	-0.08325819671154022	-0.1066894382238388	-0.0916767343878746	-0.03978338465094566	-0.029184391722083092	-0.13718852400779724	-0.1137458011507988	-0.05432235449552536	0.06393490731716156
0.0010760000000000006	-0.018413545563817024	-0.01441044919192791	-0.08534640818834305	-0.10800016671419144	-0.0864112451672554	-0.03899217024445534	-0.0363047793507576	-0.1240682527422905	-0.1180838868021965	-0.047906238585710526	0.04561099782586098
0.001077	0.0008655783603899181	0.00317086698487401	-0.09958600997924805	-0.0994463860988617	-0.08250950276851654	-0.0337800532579422	-0.02495676651597023	-0.1175735592842102	-0.11554451286792755	-0.04094330966472626	0.04486146196722984
0.0010779999999999993	0.00583752291277051	0.0115484818816185	-0.08433595299720764	-0.09478188306093216	-0.08279965817928314	-0.031871065497398376	-0.033333372324705124	-0.11382945626974106	-0.12202790379524231	-0.03661127761006355	0.02588486112654209
0.0010790000000000005	0.011662101373076439	0.008180316537618637	-0.10333092510700226	-0.08480772376060486	-0.0812380388379097	-0.04649382457137108	-0.02025577425956726	-0.10825217515230179	-0.1087413877248764	-0.04063096269965172	0.01954018883407116
0.00108	-0.024681081995368004	-0.027969568967819214	-0.13153541088104248	-0.00969886127859354	-0.09174754470586777	-0.07258623093366623	-0.030729567632079124	-0.09007982164621353	-0.06811316311359406	-0.06776641309261322	-0.01143435388803482
0.0010809999999999995	-0.020914899185299873	-0.028801579028367996	0.01703145168721676	-0.013481336645781994	-0.08544249087572098	-0.07485238462686539	-0.03369908034801483	-0.09892257302999496	-0.062255408614873886	-0.07038266956806183	-0.003759306389838457
0.0010820000000000007	-0.031467504799366	-0.026676639914512634	-0.015367637388408184	0.02409432642161846	-0.05994894355535507	-0.048948828130960464	-0.017467597499489784	-0.07243497669696808	-0.03622748702764511	-0.04156392440199852	-0.006389352027326822
0.0010830000000000002	-0.03915196657180786	-0.03483830392360687	0.03179693594574928	0.026888441294431686	-0.052268266677856445	-0.04255887120962143	-0.02319226786494255	-0.07534489780664444	-0.0307921189814806	-0.035004254430532455	-0.012611523270606995
0.0010839999999999997	-0.05663264915347099	-0.0376063734292984	0.06373628228902817	0.03039879910647869	-0.039418287575244904	-0.030543001368641853	-0.026313453912734985	-0.05211591720581055	-0.024380499497056007	-0.02761606127023697	-0.01794610358774662
0.001085000000000001	-0.04775179177522659	-0.05039284750819206	0.03294404596090317	0.10097168385982513	-0.03350222483277321	-0.01549531053751707	-0.03251180797815323	-0.05743888393044472	-0.03263803943991661	-0.022889040410518646	-0.03664505481719971
0.0010860000000000004	-0.050611428916454315	-0.057241909205913544	0.04883205145597458	0.10798592120409012	-0.03439528867602348	-0.025424780324101448	-0.03405957296490669	-0.05648190900683403	-0.03208881989121437	-0.025859132409095764	-0.03925361856818199
0.0010869999999999996	-0.0253022238612175	-0.038502275943756104	0.008084507659077644	0.09042912721633911	-0.018473906442523003	-0.009449169971048832	-0.018518175929784775	-0.035481955856084824	-0.02326720952987671	-0.011926472187042236	-0.026716219261288643
0.0010879999999999991	-0.02829945832490921	-0.045847851783037186	-0.019541515037417412	0.07272046059370041	-0.023185744881629944	-0.018703630194067955	-0.025991808623075485	-0.037224214524030685	-0.03371146321296692	-0.02170519530773163	-0.03552672266960144
0.0010890000000000003	-0.008355154655873775	-0.03374549373984337	-0.05167674273252487	0.043737974017858505	-0.014467926695942879	-0.008277077227830887	-0.01458484772592783	-0.024708067998290062	-0.020705271512269974	-0.014818238094449043	-0.027539674192667007
0.0010899999999999998	-0.04076898470520973	-0.057258427143096924	-0.09527099132537842	-0.02460581623017788	-0.022551942616701126	-0.032026506960392	-0.008684028871357441	-0.035186268389225006	-0.05541372299194336	-0.017301440238952637	-0.03782796487212181
0.0010909999999999993	-0.0359496995806694	-0.05220585688948631	-0.0600765161216259	0.05369000509381294	-0.0217457078397274	-0.03768041729927063	-0.014056588523089886	-0.03579195588827133	-0.02718481793999672	-0.005953121930360794	-0.03194234147667885
0.0010920000000000005	-0.028676897287368774	-0.02860948070883751	-0.08216296881437302	-0.022208670154213905	-0.0220709927380085	-0.048150673508644104	0.0002880692481994629	-0.028506865724921227	-0.05787186324596405	-0.018890276551246643	-0.008633905090391636
0.001093	-0.03577251732349396	-0.02462201938033104	-0.08094339817762375	-0.015269432216882706	-0.025437943637371063	-0.05657389014959335	-0.010003559291362762	-0.027805102989077568	-0.06153639033436775	-0.02479873038828373	-0.008180972188711166
0.0010939999999999995	-0.0005732177523896098	-0.0016561731463298202	-0.02630183845758438	-0.03702079877257347	-0.032398562878370285	-0.06902916729450226	-0.012686852365732193	-0.04818647354841232	-0.07299820333719254	-0.02745840512216091	-0.008071307092905045
0.0010950000000000007	-0.018303316086530685	-0.03465459123253822	-0.09027787297964096	-0.0830065980553627	-0.0334017239511013	-0.043825071305036545	-0.016854746267199516	-0.044749122112989426	-0.05905436351895332	-0.034809283912181854	-0.005447333212941885
0.0010960000000000002	-0.029205771163105965	-0.06423941999673843	-0.15392521023750305	-0.11211295425891876	-0.04840926080942154	-0.059644799679517746	-0.01584593951702118	-0.09283725917339325	-0.08534741401672363	-0.031176770105957985	-0.018172526732087135
0.0010969999999999995	-0.015351668931543827	-0.029363231733441353	-0.07383498549461365	-0.060534995049238205	-0.02604270726442337	-0.03431423380970955	-0.0017207842320203781	-0.06680700182914734	-0.05346989631652832	-0.010348009876906872	0.0031106965616345406
0.0010980000000000007	-0.011155052110552788	-0.03268304839730263	-0.06956151127815247	-0.0516480877995491	-0.019141631200909615	-0.02698284573853016	-0.006256885826587677	-0.07882151007652283	-0.05059201270341873	0.00807821936905384	0.004099494311958551
0.0010990000000000002	0.022686133161187172	0.007118908688426018	-0.021010253578424454	-0.026194654405117035	-0.013176915235817432	-0.02063724771142006	-0.013732670806348324	-0.05459935963153839	-0.036614131182432175	0.0031333458609879017	0.018306324258446693
0.0010999999999999996	-0.04473044350743294	-0.0008027551812119782	0.026319710537791252	-0.032883282750844955	-0.008230499923229218	-0.001994428224861622	-0.020132681354880333	-0.027268530800938606	-0.03620840609073639	0.008624816313385963	0.0017911174800246954
0.0011010000000000008	-0.04283754900097847	-0.021648121997714043	0.019247358664870262	0.012157674878835678	0.014450198970735073	0.004663910251110792	-0.04576606675982475	0.006527032237499952	0.0002078413963317871	0.015577485784888268	-0.015319399535655975
0.0011020000000000003	-0.03978618606925011	-0.005388684570789337	0.01827206276357174	0.018087618052959442	0.013923131860792637	0.031611718237400055	-0.022557243704795837	0.03571518883109093	0.013687706552445889	0.026207314804196358	0.010729019530117512
0.0011029999999999998	-0.04869893565773964	-0.026394372805953026	-0.0025156086776405573	0.019347218796610832	0.013751265592873096	0.032932016998529434	-0.03572697564959526	0.04888042062520981	0.023192116990685463	0.02400229126214981	-0.0021924639586359262
0.0011039999999999993	-0.06175068020820618	-0.037766750901937485	-0.03502952307462692	-0.016091564670205116	0.012849337421357632	0.04651741683483124	-0.024286318570375443	0.06344938278198242	0.021491283550858498	0.030075030401349068	0.0030552649404853582
0.0011050000000000005	-0.08571390062570572	-0.05152836814522743	-0.006996040232479572	0.04764106124639511	-0.0009312029578723013	0.037033479660749435	-0.06310728192329407	0.06510692834854126	0.04807743802666664	0.02773452363908291	-0.014455501921474934
0.0011059999999999998	-0.08218199759721756	-0.059464067220687866	-0.07952200621366501	-0.0802919864654541	0.0006883142632432282	0.03195026144385338	-0.041254572570323944	0.04809141531586647	0.03539007157087326	0.027411863207817078	-0.027949796989560127
0.0011069999999999993	-0.0716342180967331	-0.04845186695456505	-0.03806152194738388	-0.07643682509660721	0.006385923828929663	0.042297083884477615	-0.013631868176162243	0.048576414585113525	0.03242892399430275	0.03415343165397644	-0.02311359904706478
0.0011080000000000005	-0.08019169420003891	-0.06408586353063583	-0.08984188735485077	-0.1763344705104828	-0.008747859857976437	0.02315041795372963	0.0011193150421604514	0.013997860252857208	0.0001297295093536377	0.022938814014196396	-0.04984482005238533
0.001109	-0.07381689548492432	-0.0589798167347908	-0.06479791551828384	-0.14291338622570038	0.004263404756784439	0.026567580178380013	0.004505454562604427	0.03260999545454979	-0.010368570685386658	0.028139932081103325	-0.05485440045595169
0.0011099999999999994	-0.12028332054615021	-0.09331676363945007	-0.0769091323018074	-0.10981986671686172	-0.0005634425324387848	0.007377429865300655	-0.00047278395504690707	0.02583884820342064	-0.004512517713010311	0.006613634526729584	-0.0812101811170578
0.0011110000000000007	-0.06126754358410835	-0.06678827106952667	-0.0924147441983223	-0.1133265569806099	0.005499009042978287	0.005531790666282177	-0.017139900475740433	0.02900853008031845	-0.016105569899082184	0.014054026454687119	-0.047850094735622406
0.0011120000000000001	-0.059405263513326645	-0.055914256721735	-0.06521961092948914	-0.11188759654760361	0.012450706213712692	0.008428403176367283	0.005349524784833193	0.012135535478591919	-0.007883921265602112	0.017499715089797974	-0.0321451760828495
0.0011129999999999996	-0.04770992696285248	-0.051736608147621155	-0.07226552069187164	-0.10904687643051147	0.017825383692979813	0.011906595900654793	-0.006055369507521391	0.01864774338901043	-0.007675139233469963	0.02593713067471981	-0.018241794779896736
0.0011140000000000008	0.0025801898445934057	-0.034822650253772736	-0.04654492437839508	-0.09342331439256668	0.005180311854928732	0.007531559560447931	0.009644624777138233	-0.013064385391771793	-0.017231276258826256	0.005196762271225452	0.006606720853596926
0.001115	-0.06268279254436493	-0.07421085983514786	0.012329368852078915	-0.047966115176677704	-0.014475107192993164	-0.014678853563964367	0.0009689624421298504	-0.04590322822332382	-0.03478038311004639	-0.021718362346291542	-0.06504054367542267
0.0011159999999999996	-0.02799428626894951	-0.0566428005695343	0.01095513254404068	-0.03224416449666023	-0.01694558560848236	-0.006380113307386637	0.003166903043165803	-0.05339349806308746	-0.031344033777713776	-0.02645774558186531	-0.05597634240984917
0.0011170000000000008	-0.009096161462366581	-0.04369674623012543	0.026403605937957764	0.00642430828884244	-0.004931827075779438	0.02016771398484707	0.011228595860302448	-0.05007829889655113	-0.008943615481257439	-0.0104204211384058	-0.03128017112612724
0.0011180000000000003	0.0034546414390206337	-0.04082408919930458	0.03790001571178436	0.04841529577970505	-0.009275438264012337	0.02963833510875702	0.011282500810921192	-0.050234101712703705	-0.00024276971817016602	-0.01615946739912033	-0.024345500394701958
0.0011189999999999998	0.005363054573535919	-0.02757892571389675	0.057602621614933014	0.08271444588899612	0.003918686881661415	0.05551396682858467	0.010289960540831089	-0.040333665907382965	0.022491713985800743	0.0008412000606767833	-0.004328045062720776
0.0011199999999999993	0.056545186787843704	0.026329565793275833	0.031094714999198914	0.1119743213057518	-0.006204405799508095	0.050709400326013565	0.0002766251564025879	-0.03680749982595444	0.022347303107380867	-0.01574677973985672	0.02880234830081463
0.0011210000000000005	0.03319765254855156	0.03486352041363716	0.10252764075994492	0.15752707421779633	0.012851780280470848	0.07347342371940613	-0.02187814563512802	0.010425903834402561	0.0531880259513855	0.0018708682619035244	0.0365930050611496
0.001122	0.03361072763800621	0.038463469594717026	0.07324954122304916	0.10411881655454636	0.005690363235771656	0.05481325089931488	0.009034386835992336	-0.021956220269203186	0.031144581735134125	-0.0057941316626966	0.056959740817546844
0.0011229999999999994	0.011430419981479645	0.033225517719984055	0.08881020545959473	0.09010517597198486	0.0025936600286513567	0.051410846412181854	0.002326931105926633	-0.021870283409953117	0.02269950695335865	-0.011939522810280323	0.05822897329926491
0.0011240000000000006	0.0719316303730011	0.0754849761724472	0.0766938105225563	0.02543225698173046	0.002558046719059348	0.04922725632786751	0.024804476648569107	-0.027247507125139236	0.010564618743956089	-0.006139826495200396	0.0861097127199173
0.001125	0.033008016645908356	0.044998664408922195	0.05882871150970459	0.06940429657697678	-0.008728579618036747	0.00017344951629638672	-0.009003007784485817	-0.023333899676799774	0.022229760885238647	-0.016340289264917374	0.03888757526874542
0.0011259999999999994	0.020228901877999306	0.0378546305000782	0.03210989758372307	0.03445577621459961	-0.0102157611399889	-0.0012561074690893292	0.008322881534695625	-0.033972710371017456	-0.003478989703580737	-0.0217639971524477	0.03291644901037216
