time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0005210000000000008	0.1463271677494049	0.0686945840716362	0.35307472944259644	0.14281082153320312	0.0730016902089119	0.3398680090904236	0.09362547844648361	0.37559008598327637	0.005634724162518978	0.11799066513776779	0.4691305160522461
0.0005220000000000002	0.129958838224411	0.1547561138868332	0.3611215054988861	0.23348426818847656	0.14286988973617554	0.38925060629844666	0.18525783717632294	0.21409793198108673	0.07617910951375961	0.19608460366725922	0.5094987154006958
0.0005229999999999997	0.12950792908668518	0.15733402967453003	0.5375358462333679	0.24039848148822784	0.15434595942497253	0.5276286602020264	0.24678823351860046	0.6057466268539429	0.08517991751432419	0.1978444904088974	0.63022381067276
0.0005239999999999992	0.14134570956230164	0.1531902253627777	0.43491360545158386	0.24571570754051208	0.1569460928440094	0.469758003950119	0.2881567180156708	0.2925923764705658	0.10579740256071091	0.22968225181102753	0.5148568153381348
0.0005250000000000004	0.12727463245391846	0.19368135929107666	0.5854946970939636	0.24872547388076782	0.18112534284591675	0.6035640835762024	0.1925366222858429	0.5020803213119507	0.07344354689121246	0.23837043344974518	0.6596571803092957
0.0005259999999999998	0.17070671916007996	0.23574501276016235	0.7136031985282898	0.26294857263565063	0.2535507380962372	0.6668068766593933	0.20944055914878845	0.6982603669166565	0.1143677607178688	0.27118951082229614	0.7218361496925354
0.0005269999999999993	0.12789052724838257	0.19374176859855652	0.716793417930603	0.21563398838043213	0.1917427033185959	0.682312548160553	0.23443609476089478	0.5378552079200745	0.11087283492088318	0.21880142390727997	0.7060266137123108
0.0005280000000000005	0.14649882912635803	0.20892946422100067	0.8215821981430054	0.20029404759407043	0.21991725265979767	0.7829436659812927	0.2986656427383423	0.6031830310821533	0.14019624888896942	0.21193043887615204	0.7923054099082947
0.000529	0.06870143860578537	0.1932293176651001	0.7249372601509094	0.19086387753486633	0.17969369888305664	0.6982556581497192	0.29784244298934937	0.5306704640388489	0.10312177240848541	0.20438961684703827	0.7563631534576416
0.0005299999999999993	0.1615850180387497	0.21986883878707886	0.5965540409088135	0.19723743200302124	0.22388942539691925	0.6190922260284424	0.22069458663463593	-0.09320612251758575	0.15085536241531372	0.2812143862247467	0.4343374967575073
0.0005310000000000005	0.1938321590423584	0.287995845079422	0.7786794900894165	0.2636689841747284	0.29776012897491455	0.7570158839225769	0.19946734607219696	0.6166626811027527	0.11625885963439941	0.3709326386451721	0.4371093809604645
0.000532	0.23882248997688293	0.2852080762386322	0.6721710562705994	0.2732451558113098	0.2925716042518616	0.7083508968353271	0.1330963522195816	0.13671843707561493	0.12910687923431396	0.3772479295730591	0.4001513123512268
0.0005329999999999995	0.31645894050598145	0.3580195903778076	0.77359539270401	0.3681900203227997	0.3780149221420288	0.8010138869285583	0.15631133317947388	0.2727230489253998	0.1298256516456604	0.4835614860057831	0.5267887711524963
0.0005340000000000007	0.2749970555305481	0.3364315330982208	0.8083418011665344	0.39283204078674316	0.35780981183052063	0.8153519630432129	0.15526311099529266	0.44085171818733215	0.14997601509094238	0.5040334463119507	0.551152229309082
0.0005350000000000001	0.20042549073696136	0.25104036927223206	0.8404091596603394	0.4117119610309601	0.2065468579530716	0.7873689532279968	0.14850062131881714	-0.489996999502182	0.15873019397258759	0.4980257749557495	0.5139045119285583
0.0005359999999999996	0.2284042090177536	0.29504576325416565	0.8435684442520142	0.4274670481681824	0.2673851251602173	0.8707931041717529	0.16702599823474884	0.3782210052013397	0.16001760959625244	0.5404600501060486	0.7002826929092407
0.0005370000000000008	0.24202960729599	0.3472525477409363	0.8060863614082336	0.4560123383998871	0.354171484708786	0.8244215250015259	0.20192977786064148	-0.03570631891489029	0.18435555696487427	0.5817195177078247	0.5866689682006836
0.0005380000000000003	0.3239056468009949	0.4603264033794403	0.7627423405647278	0.5432685613632202	0.4869179129600525	0.8241934180259705	0.23115447163581848	0.1293182671070099	0.2066081017255783	0.6764928698539734	0.5992912650108337
0.0005389999999999997	0.2782328426837921	0.3732825219631195	0.7881250977516174	0.5267539024353027	0.41128262877464294	0.8236261010169983	0.23617956042289734	0.17165449261665344	0.20055000483989716	0.6629035472869873	0.6241037845611572
0.0005399999999999991	0.138648122549057	0.36493396759033203	0.82513427734375	0.4545411169528961	0.3625803589820862	0.7827705144882202	0.331004798412323	-0.5104923248291016	0.26535657048225403	0.34237760305404663	-0.10691522806882858
0.0005410000000000004	0.33933818340301514	0.648315966129303	0.67393958568573	0.7358118891716003	0.6495031118392944	0.7994908690452576	0.0661737397313118	0.18167978525161743	0.1716938018798828	0.770789384841919	0.8289834856987
0.0005419999999999998	0.3364635705947876	0.5577715635299683	0.814348578453064	0.6908568143844604	0.5364404916763306	0.8235309720039368	0.3534441590309143	-0.1263340413570404	0.25176283717155457	0.6413614749908447	0.48521295189857483
0.0005429999999999992	0.46504107117652893	0.6612727642059326	0.7850381731987	0.7917011976242065	0.637404203414917	0.8303113579750061	0.4147186875343323	0.22884275019168854	0.27456730604171753	0.784902811050415	0.6693851351737976
0.0005440000000000004	0.45737648010253906	0.6623637080192566	0.5884403586387634	0.7845426797866821	0.5646424889564514	0.7044912576675415	0.41257789731025696	0.5317962765693665	0.2421155422925949	0.7155001759529114	0.4382764399051666
0.0005449999999999999	0.48970216512680054	0.7798453569412231	0.810613214969635	0.8439837098121643	0.7722400426864624	0.8799258470535278	0.370185524225235	0.7007170915603638	0.23238208889961243	0.7818683385848999	0.7878623008728027
0.0005459999999999994	0.47129496932029724	0.7755995392799377	0.7463130950927734	0.8291561603546143	0.8071423172950745	0.8385391235351562	0.41424405574798584	0.2792455554008484	0.2862023413181305	0.856292188167572	0.587272584438324
0.0005470000000000006	0.485260009765625	0.7664946913719177	0.7142522931098938	0.8129807114601135	0.7915639877319336	0.8106894493103027	0.4107194244861603	0.36495891213417053	0.343767911195755	0.8176592588424683	0.636338472366333
0.0005480000000000001	0.47324222326278687	0.761540412902832	0.6491393446922302	0.782602846622467	0.8002892136573792	0.7460092902183533	0.39860138297080994	0.10692128539085388	0.3991825580596924	0.8153586387634277	0.4222143292427063
0.0005489999999999995	0.5112535953521729	0.8318417072296143	0.6328504085540771	0.8389289975166321	0.8578587770462036	0.7575532793998718	0.40759897232055664	0.3406180441379547	0.37316232919692993	0.8411287665367126	0.5871546864509583
0.0005500000000000007	0.31194618344306946	0.7912556529045105	0.25103792548179626	0.8108903169631958	0.8359705209732056	0.5189791917800903	0.35134321451187134	-0.27535438537597656	0.37688347697257996	0.8630943894386292	0.6558191180229187
0.0005510000000000002	0.6318384408950806	0.638090968132019	0.5190229415893555	0.7816799283027649	0.6259770393371582	0.6882029175758362	0.31594839692115784	0.5896061062812805	0.246054008603096	0.7841587662696838	0.5528460144996643
0.0005519999999999996	0.536247193813324	0.6854530572891235	0.3532017171382904	0.7519687414169312	0.7237458229064941	0.5305927395820618	0.349038690328598	0.12053363770246506	0.34074199199676514	0.8109528422355652	0.6077677011489868
0.0005530000000000009	0.7034654021263123	0.6291850805282593	0.45061445236206055	0.7019355297088623	0.652504563331604	0.5371034741401672	0.3849855661392212	0.3277289569377899	0.38829126954078674	0.7417665719985962	0.5112493634223938
0.0005540000000000002	0.7163184285163879	0.4998573064804077	0.39854124188423157	0.7020144462585449	0.523777961730957	0.5343733429908752	0.4233517050743103	0.16739504039287567	0.44679704308509827	0.7636558413505554	0.6152802109718323
0.0005549999999999997	0.5799485445022583	0.48338451981544495	0.42420729994773865	0.5655447244644165	0.5561345815658569	0.42360755801200867	0.5354723334312439	0.4767279326915741	0.3787992298603058	0.743916928768158	0.6446276903152466
0.0005559999999999992	0.7939119338989258	0.37843284010887146	0.4866913855075836	0.5232111811637878	0.4412675201892853	0.4060129225254059	0.5292242765426636	0.556783139705658	0.5252641439437866	0.663371741771698	0.5475748181343079
0.0005570000000000004	0.716444730758667	0.3599199056625366	0.5005930066108704	0.44575226306915283	0.42385658621788025	0.3871420919895172	0.5584774613380432	0.5446197986602783	0.5836634635925293	0.6009086966514587	0.45370060205459595
0.0005579999999999998	0.7811626195907593	0.36438703536987305	0.5919429063796997	0.45033448934555054	0.4165550470352173	0.4325641095638275	0.5692909359931946	0.6296318769454956	0.6799836754798889	0.5326573848724365	0.4140474796295166
0.0005589999999999993	0.7587454915046692	0.4573116898536682	0.5741122961044312	0.45663750171661377	0.538223922252655	0.3776007294654846	0.4562958776950836	0.648596465587616	0.6273137927055359	0.6303321719169617	0.33649131655693054
0.0005600000000000005	0.8209080100059509	0.6634043455123901	0.4594373404979706	0.338320791721344	0.5815143585205078	0.1763087660074234	0.4820147752761841	0.5840400457382202	0.4723432660102844	0.6657052636146545	-0.16519618034362793
0.000561	0.8287571668624878	0.7181100249290466	0.46374449133872986	0.5088697671890259	0.7567110657691956	0.2828502953052521	0.4678991734981537	0.47836148738861084	0.6552697420120239	0.7183389067649841	0.2889871597290039
0.0005619999999999993	0.8310397267341614	0.7583586573600769	0.33263030648231506	0.46563127636909485	0.7337703108787537	0.1397407501935959	0.47225379943847656	0.3746679425239563	0.533840000629425	0.6645383238792419	0.12165892869234085
0.0005630000000000006	0.8250427842140198	0.7795374989509583	0.25532978773117065	0.5127307176589966	0.7717645764350891	0.15426327288150787	0.43783777952194214	0.22680948674678802	0.5664365291595459	0.6174415946006775	0.3476306200027466
0.000564	0.7738144397735596	0.5777618288993835	0.1394813358783722	0.4311714768409729	0.5975640416145325	0.12741976976394653	0.43797871470451355	0.1148676872253418	0.5541588664054871	0.5548052787780762	0.3538260757923126
0.0005649999999999995	0.7919729351997375	0.7472065091133118	0.19652864336967468	0.6113926768302917	0.7671855688095093	0.3479883074760437	0.4850456714630127	0.23103636503219604	0.39495351910591125	0.42462024092674255	0.8127673268318176
0.0005660000000000007	0.6309154033660889	0.8262495398521423	0.16707369685173035	0.674990177154541	0.8211226463317871	0.31052926182746887	0.4888242483139038	0.1347791999578476	0.5065807104110718	0.5231930017471313	0.7657565474510193
0.0005670000000000001	0.6034796237945557	0.8198225498199463	0.1761111617088318	0.7012894153594971	0.8169201016426086	0.3071659803390503	0.47164127230644226	0.14533378183841705	0.42578187584877014	0.5342706441879272	0.7690799832344055
0.0005679999999999996	0.4109117090702057	0.8527700304985046	0.17658284306526184	0.7127441763877869	0.8410998582839966	0.2718143165111542	0.5095506310462952	0.10591793805360794	0.558419942855835	0.514934241771698	0.7319707870483398
0.0005690000000000008	0.27796420454978943	0.7999075055122375	0.28416329622268677	0.7310527563095093	0.7973207235336304	0.3699217140674591	0.48378098011016846	0.31762540340423584	0.49907875061035156	0.6601365208625793	0.7775060534477234
0.0005700000000000003	-0.15022648870944977	0.6330825686454773	0.12511712312698364	0.6672554016113281	0.5136424899101257	0.26396870613098145	0.5579999089241028	0.1359585076570511	0.5707290172576904	0.5481249690055847	0.5747330784797668
0.0005709999999999997	-0.12874945998191833	0.5463780760765076	0.028600331395864487	0.6128964424133301	0.5064181089401245	0.15072409808635712	0.4778534471988678	0.028881361708045006	0.6115556955337524	0.5330514907836914	0.40144097805023193
0.0005719999999999992	-0.34493571519851685	0.5491029620170593	0.15508083999156952	0.5916536450386047	0.4980008602142334	0.2773856222629547	0.5511071085929871	0.24210910499095917	0.6528344750404358	0.5287449359893799	0.5145373344421387
0.0005730000000000004	-0.32363227009773254	0.5393632650375366	0.27186062932014465	0.5440407395362854	0.5461647510528564	0.351815789937973	0.5523152351379395	0.4004461467266083	0.70699143409729	0.4903295636177063	0.5613851547241211
0.0005739999999999999	-0.19314908981323242	0.4078138768672943	0.1526581197977066	0.5057288408279419	0.389409601688385	0.20065148174762726	0.5640169382095337	0.20635412633419037	0.6857054829597473	0.3355053663253784	0.47531574964523315
0.0005749999999999993	0.008170779794454575	0.5248939990997314	0.17119872570037842	0.6102108955383301	0.5876010656356812	0.32417359948158264	0.5505244731903076	0.3476279377937317	0.7374075055122375	0.6718721985816956	0.4733070135116577
0.0005760000000000006	0.13031472265720367	0.26644769310951233	0.24513106048107147	0.4985925555229187	0.3156048059463501	0.3118254840373993	0.541044294834137	0.3259652554988861	0.7864165902137756	0.35900628566741943	0.6413522958755493
0.0005769999999999999	0.18177682161331177	0.2767413854598999	0.3434903621673584	0.5100440979003906	0.34867063164711	0.4381631314754486	0.5065954327583313	0.4613933563232422	0.7222841382026672	0.3897693157196045	0.6792990565299988
0.0005779999999999994	0.40885722637176514	0.034961093217134476	0.4941956400871277	0.37014997005462646	0.1085641160607338	0.45184874534606934	0.5583733320236206	0.47060009837150574	0.7572828531265259	0.08982796221971512	0.6981874704360962
0.0005790000000000006	0.3909805119037628	-0.07702719420194626	0.6118214130401611	0.42950838804244995	-0.01213915552943945	0.6365363597869873	0.47745388746261597	0.6680309176445007	0.5995791554450989	-0.019904999062418938	0.7433602809906006
0.0005800000000000001	0.5060839056968689	-0.01645815744996071	0.5594606995582581	0.2401750534772873	0.033339351415634155	0.4865055978298187	0.5527183413505554	0.07925689220428467	0.47650545835494995	0.18015533685684204	-0.2852506637573242
0.0005809999999999995	0.5329117774963379	-0.13522621989250183	0.7484374046325684	0.1163511574268341	-0.15824247896671295	0.7296674251556396	0.5122169256210327	0.8085038661956787	0.6770734190940857	-0.24642236530780792	0.4249887466430664
