time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0005700000000000003	0.3723921477794647	0.49806949496269226	0.4466545581817627	0.35578909516334534	0.19650115072727203	0.5422399640083313	0.630398690700531	0.03157840669155121	0.4966616928577423	0.07530496269464493	-0.492324560880661
0.0005709999999999997	0.3375488817691803	0.5431496500968933	0.35054120421409607	0.3497941792011261	0.24570733308792114	0.5294663310050964	0.5697346329689026	0.015087413601577282	0.5856514573097229	0.10213352739810944	-0.13514037430286407
0.0005719999999999992	0.3245064318180084	0.43951404094696045	0.3977443277835846	0.37396299839019775	0.24407294392585754	0.5494899749755859	0.5798852443695068	-0.1012209951877594	0.46577611565589905	0.007695477455854416	-0.39406171441078186
0.0005730000000000004	0.3097100555896759	0.3752327263355255	0.3465104401111603	0.42066890001296997	0.3484272062778473	0.5748787522315979	0.528484582901001	0.017492862418293953	0.4476182758808136	0.14941224455833435	-0.18038900196552277
0.0005739999999999999	0.3025050759315491	0.3894006609916687	0.2900034487247467	0.3343147039413452	0.3255224823951721	0.5636048913002014	0.43000733852386475	0.1426324099302292	0.4500868320465088	0.24675151705741882	-0.02389194816350937
0.0005749999999999993	0.30952009558677673	0.38193953037261963	0.30596309900283813	0.33617517352104187	0.3533397912979126	0.5729047060012817	0.3722224831581116	0.0918857529759407	0.4262629449367523	0.21457715332508087	0.11005229502916336
0.0005760000000000006	0.35377997159957886	0.3012632429599762	0.2701904773712158	0.3659670054912567	0.4251152276992798	0.6684188842773438	0.3937135636806488	0.2135842740535736	0.39272263646125793	0.424665242433548	0.2899729013442993
0.0005769999999999999	0.36593303084373474	0.2758752405643463	0.30818337202072144	0.39920368790626526	0.40100306272506714	0.6919706463813782	0.3990502953529358	0.21433989703655243	0.3464253842830658	0.3678867816925049	0.19599267840385437
0.0005779999999999994	0.4885816276073456	0.1981239914894104	0.32409149408340454	0.4493753910064697	0.5404316782951355	0.6544830203056335	0.47514501214027405	0.4637443721294403	0.303117573261261	0.599111795425415	0.4252278506755829
0.0005790000000000006	0.4149690270423889	0.15755145251750946	0.18779733777046204	0.5718243718147278	0.4516404867172241	0.7428154349327087	0.2851182818412781	0.4980476498603821	0.3470328748226166	0.5249064564704895	0.36076265573501587
0.0005800000000000001	0.34724414348602295	0.02665049023926258	0.27145200967788696	0.5282670855522156	0.3816142976284027	0.5310525894165039	0.3295116424560547	0.5630037188529968	0.05524401366710663	0.5632779598236084	0.3218350410461426
0.0005809999999999995	0.3233172595500946	-0.09821296483278275	0.17880338430404663	0.5688782930374146	0.5688475370407104	0.46546971797943115	0.32928362488746643	0.6063357591629028	-0.13935120403766632	0.7304899096488953	0.621933102607727
0.0005820000000000007	0.3337915241718292	-0.008252103812992573	0.2910299599170685	0.6127637028694153	0.4555279016494751	0.5516025424003601	0.4198460280895233	0.56276535987854	0.00011849403381347656	0.6412320733070374	0.542303740978241
0.0005830000000000002	0.3246767818927765	0.014424573630094528	0.3126489520072937	0.6401212215423584	0.5676206350326538	0.6072631478309631	0.4860250651836395	0.5642805695533752	0.041994158178567886	0.7202816605567932	0.7175901532173157
0.0005839999999999997	0.36120694875717163	0.007316368632018566	0.3162093758583069	0.4783504605293274	0.6497984528541565	0.500808835029602	0.511725902557373	0.5339646339416504	0.008448905311524868	0.7735929489135742	0.6763389706611633
0.0005850000000000009	0.4018344581127167	0.165259450674057	0.26965752243995667	0.586243212223053	0.28087812662124634	0.5983304977416992	0.505439281463623	0.39390406012535095	0.210563063621521	0.4019986391067505	0.7967396974563599
0.0005860000000000003	0.32331326603889465	0.1716729998588562	0.2614302635192871	0.5263137817382812	0.5454182028770447	0.6666683554649353	0.42440515756607056	0.4854515790939331	0.254255473613739	0.7325889468193054	0.7425597310066223
0.0005869999999999997	0.23554778099060059	0.25083938241004944	0.26273414492607117	0.5664612650871277	0.3579345643520355	0.7062457799911499	0.3834635615348816	0.2957722544670105	0.2840011417865753	0.5102659463882446	0.7202621102333069
0.0005879999999999992	0.05917784571647644	0.3162170350551605	0.18039381504058838	0.5874797105789185	0.451922208070755	0.7758527994155884	0.23137757182121277	0.26216137409210205	0.31156277656555176	0.6088337302207947	0.688241183757782
0.0005890000000000004	0.14141875505447388	0.3804868161678314	0.24671947956085205	0.6995752453804016	0.37437981367111206	0.8352662920951843	0.35139310359954834	0.2399633675813675	0.4409053325653076	0.45846593379974365	0.6079618334770203
0.0005899999999999998	0.13424760103225708	0.29354941844940186	0.1296859085559845	0.5949022769927979	0.3254871070384979	0.8304424285888672	0.20521283149719238	0.1579299122095108	0.3106101155281067	0.41401010751724243	-0.004443705081939697
0.0005909999999999993	0.28838592767715454	0.464640349149704	0.265990674495697	0.6174299120903015	0.30611395835876465	0.7826257348060608	0.4062618911266327	0.2654123604297638	0.47160935401916504	0.39693060517311096	0.29881608486175537
0.0005920000000000005	0.1813262701034546	0.5313752293586731	0.2787577211856842	0.5632341504096985	0.30175065994262695	0.8073634505271912	0.37386056780815125	0.2544018030166626	0.42654669284820557	0.456489622592926	0.018295181915163994
0.000593	0.22148895263671875	0.6583771109580994	0.36240944266319275	0.5554054379463196	0.3143501579761505	0.7702091336250305	0.474720299243927	0.3281888961791992	0.5485790967941284	0.5034652948379517	0.16024453938007355
0.0005939999999999994	0.2863941192626953	0.734801173210144	0.3407495617866516	0.5853829979896545	0.29915279150009155	0.7372726798057556	0.5262686014175415	0.4112841486930847	0.7128109335899353	0.46027082204818726	0.34556204080581665
0.0005950000000000007	0.031914327293634415	0.6819947957992554	0.2654403746128082	0.3822476863861084	0.25119608640670776	0.583818256855011	0.37438759207725525	0.15124134719371796	0.5127677321434021	0.297357976436615	0.5299436450004578
0.0005960000000000001	0.019617989659309387	0.6856770515441895	0.21634040772914886	0.4493982493877411	-0.047357626259326935	0.5527825355529785	0.32812875509262085	0.22486759722232819	0.6323680877685547	0.17208153009414673	0.6081644296646118
0.0005969999999999995	0.05651441588997841	0.6447083950042725	0.2642157971858978	0.40588077902793884	0.01988978497684002	0.48310422897338867	0.36023497581481934	0.29051873087882996	0.564965009689331	0.2398177534341812	0.5068341493606567
0.0005980000000000008	0.11657191067934036	0.6261463165283203	0.2742457687854767	0.4849478006362915	-0.1384933590888977	0.44113633036613464	0.3904111385345459	0.43807899951934814	0.6339242458343506	0.2104230374097824	0.5577723979949951
0.0005990000000000002	0.12709055840969086	0.5914108753204346	0.31086403131484985	0.41813740134239197	-0.1388041079044342	0.4300599694252014	0.3892359137535095	0.4397045075893402	0.6075859069824219	0.1776968389749527	0.582200288772583
0.0005999999999999996	0.061731982976198196	0.4636630415916443	0.2070547193288803	0.2112492173910141	0.1331646740436554	0.04955687001347542	0.3168303072452545	0.5604979991912842	0.5757859349250793	0.38388416171073914	0.6313691735267639
0.0006010000000000008	0.12539631128311157	0.4456206262111664	0.2068125158548355	0.3393549919128418	0.006584071554243565	0.11308528482913971	0.2816367745399475	0.42064401507377625	0.5644888877868652	0.2770938575267792	0.6827766299247742
0.0006020000000000003	0.012232884764671326	0.3765343427658081	0.13071222603321075	0.1411602795124054	0.11356063187122345	-0.13820967078208923	0.20404157042503357	0.5051767230033875	0.4816742241382599	0.3766104578971863	0.6842566728591919
0.0006029999999999998	0.0016677958192303777	0.3721553385257721	0.09663526713848114	0.1693388819694519	0.12825490534305573	-0.13937313854694366	0.1343151032924652	0.47334468364715576	0.47979480028152466	0.4013853371143341	0.769220232963562
0.0006039999999999992	-0.1487528681755066	0.3436580300331116	-0.04165374115109444	0.03433709964156151	0.18272796273231506	-0.3293355107307434	-0.05066843703389168	0.3232390880584717	0.36567649245262146	0.4295835494995117	0.6748931407928467
0.0006050000000000004	-0.14283069968223572	0.39012807607650757	-0.06872086226940155	-0.054069895297288895	0.37119901180267334	-0.36718398332595825	-0.0296323224902153	0.3622627854347229	0.20885474979877472	0.4493115246295929	0.7371053695678711
0.0006059999999999999	-0.08804269880056381	0.37007635831832886	-0.03463854268193245	-0.050967950373888016	0.41594740748405457	-0.24096937477588654	-0.009614409878849983	0.4630579352378845	0.29684141278266907	0.5334314703941345	0.7933016419410706
0.0006069999999999994	-0.07764622569084167	0.4177517890930176	-0.004860749468207359	-0.07636630535125732	0.47295594215393066	-0.23840312659740448	0.01850307360291481	0.4585333466529846	0.26568907499313354	0.5845173001289368	0.7072545886039734
0.0006080000000000006	-0.04933767393231392	0.46537721157073975	0.016458721831440926	-0.08036182075738907	0.5528376698493958	-0.12608179450035095	0.04542491212487221	0.5239333510398865	0.3688032329082489	0.6849452257156372	0.6700623631477356
0.000609	-0.05889217555522919	0.39332306385040283	0.014907504431903362	-0.12005044519901276	0.4128169119358063	-0.13088172674179077	0.049974020570516586	0.3502066731452942	0.2880212962627411	0.54645836353302	0.5220948457717896
0.0006099999999999994	-0.010553323663771152	0.24903751909732819	0.08045338094234467	-0.2787244915962219	0.5157457590103149	-0.07242567092180252	0.10410557687282562	0.17596495151519775	0.02217840775847435	0.5944927930831909	0.3919893503189087
0.0006110000000000006	0.05241348594427109	0.3625510036945343	0.053406570106744766	-0.11181673407554626	0.5128785371780396	0.09623431414365768	0.12981940805912018	0.36284351348876953	0.25913673639297485	0.5953131914138794	0.21312886476516724
0.0006120000000000001	0.04688446596264839	0.24807563424110413	0.08292631059885025	-0.20066972076892853	0.4863320291042328	0.1633875072002411	0.1268746703863144	0.18878348171710968	0.13652023673057556	0.5693392753601074	0.3493366241455078
0.0006129999999999995	0.06812307238578796	0.26409900188446045	0.08082440495491028	-0.15443584322929382	0.5086706876754761	0.25264307856559753	0.15705162286758423	0.2375783920288086	0.24090519547462463	0.5967934131622314	0.43109703063964844
0.0006140000000000007	0.06412453204393387	0.3838816285133362	0.025452954694628716	0.023572441190481186	0.40133315324783325	0.2755720019340515	0.08402225375175476	0.3437312841415405	0.3722538352012634	0.5079523921012878	0.44796156883239746
0.0006150000000000002	0.038115616887807846	0.34944507479667664	0.04564657434821129	0.090983085334301	0.3573880195617676	0.13391275703907013	0.08110707253217697	0.39210110902786255	0.2554386556148529	0.5425575375556946	0.49926629662513733
0.0006159999999999997	0.026879923418164253	0.38232338428497314	0.03929872438311577	0.09854520112276077	0.1809992492198944	0.13784712553024292	0.08684884011745453	0.31410735845565796	0.24145054817199707	0.38355714082717896	0.4440939128398895
0.0006170000000000009	0.04844651371240616	0.34495875239372253	0.04353659600019455	0.10112038999795914	0.19436760246753693	0.09517402946949005	0.07079221308231354	0.30188170075416565	0.18299390375614166	0.3511437773704529	0.26253461837768555
0.0006180000000000003	0.05659334734082222	0.3588823974132538	0.05417743697762489	0.11742497980594635	-0.018567096441984177	0.08421255648136139	0.08215764164924622	0.23284991085529327	0.16902902722358704	0.14733320474624634	0.060446180403232574
0.0006189999999999998	0.01819220371544361	0.2757684588432312	0.007223882246762514	0.06488750874996185	-0.0355481393635273	0.07668318599462509	0.009719840250909328	0.08063188940286636	0.1516495645046234	0.03434651717543602	0.029920103028416634
0.0006199999999999992	-0.020927412435412407	0.2108854204416275	-0.030147414654493332	-0.02152869664132595	-0.0020333202555775642	0.12283672392368317	-0.02797451615333557	0.020964082330465317	0.12492439895868301	0.07575871795415878	-0.14886537194252014
0.0006210000000000005	-0.04173171892762184	0.04378747195005417	0.0028585114050656557	-0.07640087604522705	-0.06807700544595718	0.09603642672300339	0.006776288151741028	-0.08107651025056839	0.08136649429798126	-0.1169852539896965	-0.0780225396156311
0.0006219999999999999	-0.020129583775997162	0.15921136736869812	-0.012580654583871365	-0.025031190365552902	-0.03389701247215271	0.1872267723083496	-0.022366933524608612	-0.02281082049012184	0.10067105293273926	0.013019271194934845	-0.23433059453964233
0.0006229999999999993	-0.022917339578270912	0.07543575763702393	0.00894313957542181	-0.018202081322669983	-0.05991269275546074	0.1837749481201172	-0.008731828071177006	-0.020311839878559113	0.05450619012117386	-0.0008215901325456798	-0.24291622638702393
0.0006240000000000005	-0.03262053057551384	0.03297464922070503	0.016873620450496674	-0.0022278688848018646	-0.10773606598377228	0.14456124603748322	-0.013941903598606586	-0.06656039506196976	-0.029652835801243782	-0.07466419786214828	-0.19491924345493317
0.000625	0.0014228512300178409	0.05254568159580231	-0.0163256898522377	0.03149126097559929	-0.10666978359222412	0.18512041866779327	0.03096073307096958	-0.015697557479143143	-0.02158285677433014	-0.032327137887477875	-0.21559621393680573
0.0006259999999999995	-0.01738700643181801	-0.010427751578390598	-0.0253737885504961	-0.013445399701595306	-0.11726262420415878	0.1912965327501297	0.0191709715873003	-0.17938232421875	-0.03986021503806114	-0.1836419403553009	-0.36241549253463745
0.0006270000000000007	0.01052793674170971	0.0004330574593041092	0.014515659771859646	-0.02713865600526333	-0.09424226731061935	0.17146658897399902	0.07156769186258316	-0.17596563696861267	-0.020975163206458092	-0.17209435999393463	-0.3185777962207794
0.0006280000000000001	0.003777217585593462	-0.06459719687700272	0.025682607665657997	-0.09383291751146317	-0.10451540350914001	0.13638935983181	0.0977388396859169	-0.27234938740730286	-0.05428384616971016	-0.26077768206596375	-0.378304123878479
0.0006289999999999996	0.028936589136719704	-0.0414237417280674	0.04872429743409157	-0.03218221291899681	-0.0856701135635376	0.11829555779695511	0.10823176056146622	-0.20388662815093994	0.004958201199769974	-0.2388700693845749	-0.30604639649391174
0.0006300000000000008	-0.024135906249284744	-0.13786031305789948	-0.002121862256899476	-0.07770706713199615	-0.03521737828850746	0.04939151182770729	0.060067903250455856	-0.2852214276790619	-0.028089875355362892	-0.2803148925304413	-0.23685802519321442
