time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0007300000000000004	-0.2276652604341507	-0.10663215816020966	-0.29305610060691833	-0.42006340622901917	-0.5426691174507141	-0.4838128983974457	-0.5241045355796814	-0.4407184422016144	-0.013531424105167389	-0.3025015592575073	-0.29442963004112244
0.0007309999999999999	-0.20444363355636597	-0.0929519534111023	-0.1979079246520996	-0.3952271640300751	-0.035716649144887924	-0.36506223678588867	-0.46518778800964355	-0.6364455223083496	0.15704642236232758	-0.13846544921398163	-0.6448253989219666
0.0007319999999999994	-0.3544512987136841	-0.07105419784784317	-0.42134276032447815	-0.393673300743103	-0.18830828368663788	-0.4884795546531677	-0.44902515411376953	-0.6065316796302795	-0.18806403875350952	-0.4510954022407532	-0.6604651808738708
0.0007330000000000006	-0.46363377571105957	-0.034638065844774246	-0.446917861700058	-0.43498480319976807	0.009450898505747318	-0.4333378076553345	-0.46202734112739563	-0.6817886233329773	-0.3548995554447174	-0.552829384803772	-0.785203218460083
0.000734	-0.06364478915929794	-0.05902274698019028	-0.3034563958644867	-0.31222617626190186	0.02784680761396885	-0.006415896583348513	-0.31410130858421326	-0.3126947581768036	0.24161477386951447	0.12786030769348145	-0.37312236428260803
0.0007349999999999994	-0.5668580532073975	-0.20976339280605316	-0.6384027600288391	-0.21298204362392426	-0.36798083782196045	-0.3873233497142792	0.02650170587003231	-0.22744731605052948	-0.5900859832763672	-0.36695602536201477	-0.21975208818912506
0.0007360000000000007	-0.14887063205242157	-0.49707695841789246	-0.5460413098335266	-0.29553285241127014	-0.37648260593414307	-0.5541846752166748	0.07931526750326157	0.024265944957733154	-0.38620343804359436	-0.29042738676071167	0.1630159616470337
0.0007370000000000001	-0.4154201149940491	-0.4020995497703552	-0.5717753171920776	-0.304614782333374	-0.4335329532623291	-0.5259466767311096	0.017678234726190567	-0.16906684637069702	-0.5233418941497803	-0.4411914646625519	-0.15749157965183258
0.0007379999999999995	-0.2754954695701599	-0.4920736253261566	-0.48930835723876953	-0.27534520626068115	-0.4065745174884796	-0.5655122399330139	0.06874704360961914	-0.040039557963609695	-0.4055856466293335	-0.38723334670066833	-0.04794614762067795
0.0007390000000000007	-0.4039786756038666	-0.47902700304985046	-0.5029376745223999	-0.5773110389709473	-0.4281904697418213	-0.504184901714325	-0.43012529611587524	-0.48009273409843445	-0.553255558013916	-0.5636276602745056	-0.45457911491394043
0.0007400000000000002	-0.8281041979789734	-0.3129923641681671	-0.4782443344593048	-0.42479586601257324	-0.559768557548523	-0.6597898006439209	-0.15403097867965698	-0.4824920892715454	-0.5510326027870178	-0.618678092956543	-0.5232403874397278
0.0007409999999999997	-0.5931712985038757	-0.3248807191848755	-0.5378410816192627	-0.49000662565231323	-0.4463895559310913	-0.5793538689613342	-0.1672174334526062	-0.34289056062698364	-0.5405737161636353	-0.5136524438858032	-0.2869417071342468
0.0007420000000000009	-0.6344921588897705	-0.4052717685699463	-0.507246732711792	-0.567378044128418	-0.4661853015422821	-0.6098665595054626	-0.20369486510753632	-0.4825170934200287	-0.5121616125106812	-0.5644563436508179	-0.2809339165687561
0.0007430000000000003	-0.4681200385093689	-0.4111514091491699	-0.4922303855419159	-0.5767609477043152	-0.401903361082077	-0.5357244610786438	-0.23246796429157257	-0.45551055669784546	-0.5039882659912109	-0.5073561668395996	-0.20555320382118225
0.0007439999999999998	-0.5895512700080872	-0.40307360887527466	-0.5620203018188477	-0.7260106205940247	-0.45332732796669006	-0.5757327675819397	-0.656413197517395	-0.6984372735023499	-0.6359294652938843	-0.691672146320343	-0.5979947447776794
0.0007449999999999992	-0.7939733862876892	-0.47700023651123047	-0.5283098816871643	-0.8350844979286194	-0.45103132724761963	-0.5714166760444641	-0.9176368713378906	-0.8948301076889038	-0.7052467465400696	-0.7738671898841858	-0.8777898550033569
0.0007460000000000005	-0.5476372838020325	-0.5072180032730103	-0.6267845034599304	-0.8425284028053284	-0.4628618061542511	-0.4597990810871124	-0.6411198377609253	-0.7565250396728516	-0.3367522954940796	-0.6747441291809082	-0.7343354821205139
0.0007469999999999998	-0.6909438371658325	-0.4621528387069702	-0.5761480927467346	-0.8481230139732361	-0.5105486512184143	-0.5084695816040039	-0.822568416595459	-0.8630521893501282	-0.4948139786720276	-0.7325608730316162	-0.8328736424446106
0.0007479999999999993	-0.5518695116043091	-0.4342315196990967	-0.5891249179840088	-0.8161873817443848	-0.5109536647796631	-0.4236076772212982	-0.6431396007537842	-0.7851166725158691	-0.2861088514328003	-0.6657326817512512	-0.7480259537696838
0.0007490000000000005	-0.7504004836082458	-0.47807776927948	-0.6078590154647827	-0.8678610920906067	-0.623615562915802	-0.4786648452281952	-0.8136852979660034	-0.8875255584716797	-0.45956844091415405	-0.7464501261711121	-0.8464085459709167
0.00075	-0.6851269602775574	-0.5115731358528137	-0.6345317959785461	-0.8614861965179443	-0.5547441840171814	-0.6028857231140137	-0.620611310005188	-0.8778044581413269	-0.4919578433036804	-0.69969642162323	-0.8390847444534302
0.0007509999999999995	-0.6253902912139893	-0.31191959977149963	-0.5553327202796936	-0.8545502424240112	-0.5974947214126587	-0.4346180558204651	-0.6893150806427002	-0.7430717349052429	-0.300883412361145	-0.5830883383750916	-0.7660585641860962
0.0007520000000000007	-0.51669842004776	-0.3037914037704468	-0.5871932506561279	-0.796773374080658	-0.4164629876613617	-0.4203086495399475	-0.6258922219276428	-0.8163120746612549	-0.43318304419517517	-0.5625501871109009	-0.7824397087097168
0.0007530000000000001	-0.43310052156448364	-0.13193152844905853	-0.5188257098197937	-0.7338657379150391	-0.3947857618331909	-0.26779705286026	-0.6088513135910034	-0.7393929362297058	-0.36638468503952026	-0.47544971108436584	-0.7191261649131775
0.0007539999999999996	-0.30154722929000854	-0.18501894176006317	-0.5251772403717041	-0.7140004634857178	-0.3380613327026367	-0.2993967831134796	-0.38168826699256897	-0.6414766907691956	-0.3218512535095215	-0.41927358508110046	-0.6637316346168518
0.0007550000000000008	-0.6865676641464233	-0.24678434431552887	-0.38739851117134094	-0.6916025876998901	-0.198979914188385	-0.22004349529743195	-0.6976447105407715	-0.6799958348274231	-0.39379194378852844	-0.5571421980857849	-0.5477220416069031
0.0007560000000000003	-0.448659211397171	-0.35462889075279236	-0.34670737385749817	-0.42450347542762756	-0.3306380808353424	-0.2745566666126251	-0.26710620522499084	-0.4489191174507141	-0.43037381768226624	-0.4702373445034027	-0.44723060727119446
0.0007569999999999996	-0.4706455171108246	-0.2963531017303467	-0.35778430104255676	-0.5304437875747681	-0.22615759074687958	-0.28763020038604736	-0.4693320691585541	-0.569081723690033	-0.5012468695640564	-0.5092436671257019	-0.5537427067756653
0.0007579999999999991	-0.3099636137485504	-0.28918737173080444	-0.3139851987361908	-0.4014112055301666	-0.25585371255874634	-0.32280173897743225	-0.31207767128944397	-0.4842175543308258	-0.5316283702850342	-0.4537968635559082	-0.519786536693573
0.0007590000000000003	-0.2759873569011688	-0.11886855959892273	-0.26693207025527954	-0.41654279828071594	-0.1601942628622055	-0.21739615499973297	-0.286752313375473	-0.49205270409584045	-0.41368117928504944	-0.3919651210308075	-0.454354465007782
0.0007599999999999998	-0.1584194302558899	-0.0528387725353241	-0.19556282460689545	-0.4621403217315674	-0.07627961039543152	-0.08059506118297577	-0.37627825140953064	-0.5808382034301758	-0.2054990530014038	-0.2070537954568863	-0.38099414110183716
0.0007609999999999992	0.021962029859423637	-0.14158892631530762	-0.1749049723148346	-0.48726534843444824	0.00817393884062767	-0.18164031207561493	-0.2035772204399109	-0.49393460154533386	-0.12039651721715927	-0.12969405949115753	-0.32137805223464966
0.0007620000000000004	-0.09687086194753647	-0.12446657568216324	-0.2224855273962021	-0.5022255182266235	-0.10034746676683426	-0.17136648297309875	-0.376880019903183	-0.4991825222969055	-0.2056848704814911	-0.2384619563817978	-0.38675767183303833
0.0007629999999999999	-0.08889893442392349	-0.1749683916568756	-0.22466595470905304	-0.49646106362342834	-0.04987567663192749	-0.22015149891376495	-0.28834402561187744	-0.4159853756427765	-0.18541671335697174	-0.20464003086090088	-0.35498207807540894
0.0007639999999999994	0.17520934343338013	-0.12263808399438858	-0.15651918947696686	-0.5498330593109131	-0.23297671973705292	-0.247637540102005	-0.3841587007045746	-0.5084652304649353	-0.14884676039218903	-0.27028295397758484	-0.3693547248840332
0.0007650000000000006	0.04739860072731972	-0.09826865792274475	-0.23629175126552582	-0.3982310891151428	-0.33125144243240356	-0.23102189600467682	-0.641374945640564	-0.5221821069717407	-0.22731070220470428	-0.41650325059890747	-0.31727007031440735
0.000766	0.08527178317308426	-0.040205635130405426	-0.06942814588546753	-0.4206222891807556	-0.49168702960014343	-0.34042513370513916	-0.49884650111198425	-0.4808501601219177	-0.001613615546375513	-0.37788426876068115	-0.02690809592604637
0.0007669999999999995	0.13031387329101562	-0.14492246508598328	-0.10208020359277725	-0.41908764839172363	-0.41784805059432983	-0.3114519715309143	-0.5192519426345825	-0.5050114989280701	0.010998357087373734	-0.4162828028202057	-0.13830359280109406
0.0007680000000000007	0.20888939499855042	-0.11053606122732162	-0.002268101554363966	-0.40297722816467285	-0.41311368346214294	-0.34071001410484314	-0.4116053879261017	-0.4539051055908203	0.25793084502220154	-0.3363701403141022	0.07959587126970291
0.0007690000000000002	0.14572174847126007	-0.25865158438682556	-0.06424684822559357	-0.4236622452735901	-0.36579999327659607	-0.339468777179718	-0.46252351999282837	-0.492472380399704	0.08140674233436584	-0.4015571177005768	-0.10816112905740738
0.0007699999999999995	0.16642963886260986	-0.2574097216129303	-0.10479229688644409	-0.39564284682273865	-0.29598772525787354	-0.3126278221607208	-0.3637130856513977	-0.543765664100647	0.019076772034168243	-0.1500532031059265	-0.18547213077545166
0.0007710000000000007	-0.004858306143432856	-0.16895775496959686	-0.11736003309488297	-0.37992289662361145	-0.05204714462161064	-0.09872059524059296	-0.3843401372432709	-0.5805777311325073	-0.05001688748598099	-0.08335213363170624	-0.25348421931266785
0.0007720000000000002	0.11474554985761642	-0.2591511011123657	-0.07042540609836578	-0.3432275354862213	-0.08726554363965988	-0.1431010663509369	-0.3477378487586975	-0.5419234037399292	-0.045911628752946854	-0.024232884868979454	-0.17612765729427338
0.0007729999999999997	0.15514712035655975	-0.23668156564235687	-0.018652329221367836	-0.27223652601242065	0.047903794795274734	-0.0567961223423481	-0.2882939577102661	-0.47674670815467834	-0.031581342220306396	0.08779500424861908	-0.05411788076162338
0.0007739999999999991	0.11815422773361206	-0.19870944321155548	-0.058185696601867676	-0.30745363235473633	-0.044326771050691605	-0.07217356562614441	-0.26476213335990906	-0.49733033776283264	-0.1935645341873169	0.0323481447994709	-0.18961554765701294
0.0007750000000000004	0.036631129682064056	-0.15275007486343384	-0.02175169438123703	-0.16071131825447083	-0.0535249337553978	-0.11052332818508148	-0.09962055832147598	-0.1792033612728119	-0.10034573823213577	-0.03686850890517235	-0.1420411914587021
0.0007759999999999998	0.1485661417245865	-0.13848091661930084	-0.16885249316692352	-0.24303574860095978	-0.10702565312385559	-0.05306403711438179	-0.2149759829044342	-0.2661653757095337	-0.13038098812103271	-0.10514072328805923	-0.22604703903198242
0.0007769999999999993	0.16907338798046112	-0.042223334312438965	-0.09219606220722198	-0.16365592181682587	-0.07338520884513855	-0.023087508976459503	-0.10012467950582504	-0.1482851505279541	-0.03253824636340141	0.005733992904424667	-0.037730444222688675
0.0007780000000000005	0.27951672673225403	0.019973808899521828	-0.12591445446014404	-0.17311614751815796	-0.08790223300457001	0.01783926598727703	-0.10562984645366669	-0.1239352896809578	-0.010404389351606369	0.04260435327887535	0.03580598905682564
0.000779	0.3495889902114868	0.014396685175597668	-0.04081953689455986	-0.13011904060840607	-0.05448475852608681	0.009866959415376186	-0.056865546852350235	-0.06700257956981659	0.12168076634407043	0.12637142837047577	0.2343234270811081
0.0007799999999999993	0.4061691462993622	0.16558994352817535	0.02019324339926243	-0.06891980767250061	0.10505930334329605	-0.1855659931898117	0.10647996515035629	-0.07446157187223434	0.09479466825723648	0.1546216607093811	0.4198237359523773
0.0007810000000000006	0.3558207154273987	0.07236035913228989	0.07061497867107391	-0.0802653580904007	0.2103736400604248	-0.073797807097435	0.00510425865650177	-0.1271533966064453	0.06497164070606232	0.1614677459001541	0.3189176023006439
0.000782	0.33687636256217957	0.2394895702600479	0.11971670389175415	-0.03315529599785805	0.060554079711437225	-0.14624857902526855	0.13546188175678253	0.01718965545296669	0.0389680415391922	0.10920965671539307	0.3976080119609833
0.0007829999999999995	0.2652515172958374	0.267020046710968	0.1494835466146469	-0.025194792076945305	0.017030617222189903	-0.09524532407522202	0.1221865564584732	0.06224564090371132	0.015046712011098862	0.06451911479234695	0.3354804515838623
0.0007840000000000007	0.22596240043640137	0.25757110118865967	0.04587702453136444	0.14061002433300018	-0.17185021936893463	-0.1765989512205124	0.22055844962596893	0.17017653584480286	-0.26689618825912476	-0.14514599740505219	0.07454434782266617
0.0007850000000000001	0.2363957166671753	0.2554689943790436	0.10105038434267044	0.16493456065654755	-0.17955008149147034	-0.07312347739934921	0.3726375102996826	0.313064843416214	-0.27202486991882324	-0.10601622611284256	0.20079819858074188
0.0007859999999999996	0.23184582591056824	0.19539330899715424	0.12314936518669128	0.3010765016078949	-0.2793956995010376	-0.09972161799669266	0.4270249009132385	0.4669009745121002	-0.07830534875392914	-0.07420644909143448	0.37223297357559204
0.0007870000000000008	0.2774486839771271	0.1742314249277115	0.09334400296211243	0.29622432589530945	-0.2221219539642334	-0.10338980704545975	0.4226066768169403	0.46594518423080444	-0.10616026818752289	-0.06311539560556412	0.3379991948604584
0.0007880000000000003	0.24600014090538025	0.12783277034759521	0.1151069775223732	0.30212223529815674	-0.36568892002105713	-0.1882072240114212	0.3746768534183502	0.4757026433944702	-0.016381077468395233	-0.10614960640668869	0.37802326679229736
0.0007889999999999997	0.3570176661014557	0.12691912055015564	0.14193028211593628	0.13921098411083221	-0.29120934009552	-0.03601662442088127	0.2399543672800064	0.3199177384376526	-0.07143468409776688	-0.0323454923927784	0.33648282289505005
0.0007899999999999991	0.21811352670192719	0.12797211110591888	0.07998014241456985	0.231873020529747	-0.2124517261981964	0.10184573382139206	0.2524804174900055	0.38981637358665466	-0.007731313351541758	-0.015777647495269775	0.3226138949394226
0.0007910000000000004	0.15765663981437683	0.10794957727193832	0.09106205403804779	0.029199309647083282	-0.284933865070343	0.02802412398159504	0.14059045910835266	0.20761221647262573	-0.0845184251666069	-0.12114790081977844	0.2170429676771164
0.0007919999999999998	0.06576470285654068	0.05411634221673012	0.07115451246500015	0.10126969963312149	-0.3327100872993469	0.013115010224282742	0.17257580161094666	0.22365179657936096	-0.06261181831359863	-0.22322732210159302	0.20273995399475098
0.0007929999999999992	0.004679645411670208	0.02382628805935383	0.09781453013420105	0.05785193666815758	-0.2950621545314789	-0.03227149695158005	0.15312834084033966	0.18615540862083435	-0.028792211785912514	-0.26832303404808044	0.21207603812217712
