time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0012170000000000006	0.07004940509796143	0.10322664678096771	0.0323185920715332	0.059418126940727234	0.019906599074602127	0.04869129881262779	0.05696873739361763	0.02715330943465233	0.02246755361557007	0.025240331888198853	0.01815875992178917
0.001218	0.09596148878335953	0.13447760045528412	0.06295224279165268	0.06714053452014923	0.021216511726379395	0.0735526829957962	0.067927785217762	0.04786356911063194	0.029946964234113693	0.026586133986711502	0.042672690004110336
0.0012189999999999994	0.09924045205116272	0.08252178132534027	0.06119199097156525	0.056906674057245255	-0.005658803973346949	0.05968477204442024	0.033566851168870926	0.04996071755886078	0.04936312139034271	0.059809062629938126	0.03916136920452118
0.0012200000000000006	0.09278552979230881	0.12332639843225479	0.03312356024980545	0.04083170369267464	0.05810844153165817	0.03862921893596649	0.07265900820493698	0.003427402349188924	-0.0032626870088279247	0.016570182517170906	0.03875509649515152
0.001221	0.09613959491252899	0.11261006444692612	0.06894943118095398	0.04648265242576599	0.029352333396673203	0.06071260944008827	0.06288924813270569	0.05646522343158722	0.05070369318127632	0.06578081101179123	0.07920382916927338
0.0012219999999999996	0.09221083670854568	0.13465234637260437	0.045227255672216415	0.07143615931272507	0.08225106447935104	0.06101083382964134	0.08968508243560791	0.042597513645887375	0.025409827008843422	0.041581034660339355	0.07377813756465912
0.0012230000000000008	0.07945302873849869	0.13892212510108948	0.04061239957809448	0.0726831927895546	0.08952420204877853	0.06286785006523132	0.09285777062177658	0.045546554028987885	0.027631636708974838	0.040569938719272614	0.08053836226463318
0.0012240000000000003	0.05566296726465225	0.15481054782867432	0.02611442469060421	0.06747657805681229	0.10492140054702759	0.05658401548862457	0.10034359246492386	0.0415952242910862	0.04098692163825035	0.046814851462841034	0.06147760525345802
0.0012249999999999997	0.08761584758758545	0.1385713815689087	0.04726937413215637	0.06642843037843704	0.07316215336322784	0.0784534141421318	0.0978718101978302	0.0466277152299881	0.00841505266726017	0.013220550492405891	0.0731605812907219
0.001226000000000001	0.07488325983285904	0.13032051920890808	0.039087872952222824	0.05826464667916298	0.07935373485088348	0.0686628445982933	0.09294527769088745	0.03249180316925049	-0.005878320895135403	0.010521500371396542	0.07217448204755783
0.0012270000000000002	0.0927274078130722	0.1287643164396286	0.05159788951277733	0.07838937640190125	0.08906873315572739	0.07490287721157074	0.12048434466123581	0.03123372420668602	-0.0030632216949015856	0.015515600331127644	0.09411480277776718
0.0012279999999999997	0.08519995957612991	0.10632006078958511	0.04752417653799057	0.0832657441496849	0.08767638355493546	0.06190826743841171	0.12427215278148651	0.018749093636870384	-0.015720650553703308	0.011712461709976196	0.10804735869169235
0.0012289999999999992	0.08911454677581787	0.09747356176376343	0.061934661120176315	0.08829052001237869	0.08021216094493866	0.06909496337175369	0.13871340453624725	0.05052237957715988	0.011883188970386982	0.03223813697695732	0.12169701606035233
0.0012300000000000004	0.09125164896249771	0.07333031296730042	0.06488623470067978	0.08885505050420761	0.09483907371759415	0.09030737727880478	0.14261622726917267	0.04360218718647957	0.020030856132507324	0.02907397970557213	0.13252709805965424
0.0012309999999999999	0.08508870750665665	0.08974894136190414	0.06667030602693558	0.07078880816698074	0.10179453343153	0.0913211926817894	0.12231739610433578	0.05584586039185524	0.02539088763296604	0.023764602839946747	0.12341606616973877
0.0012319999999999994	0.08968307822942734	0.07367157936096191	0.06973688304424286	0.09505575150251389	0.107160784304142	0.1074087843298912	0.13950413465499878	0.07615187764167786	0.04957988113164902	0.058604445308446884	0.1439264863729477
0.0012330000000000006	0.08479031920433044	0.08172666281461716	0.06688882410526276	0.10355683416128159	0.11602890491485596	0.10802807658910751	0.15029558539390564	0.08209959417581558	0.052823737263679504	0.06962863355875015	0.1456434279680252
0.001234	0.06753318011760712	0.052365195006132126	0.04966678097844124	0.09492569416761398	0.08571197837591171	0.09976251423358917	0.1137806624174118	0.0750376284122467	0.06508336961269379	0.08046042174100876	0.12193898111581802
0.0012349999999999993	0.0068956702016294	0.0391731821000576	0.010479511693120003	0.0582306943833828	0.08864066004753113	0.06413406133651733	0.1021382138133049	0.04718025401234627	0.04750315472483635	0.04431445524096489	0.0825270563364029
0.0012360000000000006	-0.004359097685664892	0.02392532490193844	0.0029206189792603254	0.047539252787828445	0.07857991755008698	0.05481007695198059	0.09508714079856873	0.04441751539707184	0.042922209948301315	0.049251485615968704	0.07316941767930984
0.001237	-0.003282862715423107	0.035219576209783554	0.013728978112339973	0.05327872186899185	0.08807377517223358	0.06319048255681992	0.08763673156499863	0.06122618541121483	0.05811922252178192	0.05929330736398697	0.09327883273363113
0.0012379999999999995	-0.007409168407320976	0.03614858165383339	0.013524928130209446	0.05326475948095322	0.08398706465959549	0.06356582045555115	0.09754782915115356	0.07125411182641983	0.06686079502105713	0.07825814187526703	0.0992547795176506
0.0012390000000000007	-0.006472765002399683	0.046591732650995255	0.014650278724730015	0.0627293586730957	0.07988425344228745	0.05566065013408661	0.10072682052850723	0.058775000274181366	0.06973450630903244	0.08582784980535507	0.08740746974945068
0.0012400000000000002	-0.028656499460339546	0.03296271339058876	-0.016362633556127548	0.03979707509279251	0.04663491249084473	0.017581140622496605	0.07182592898607254	0.023228637874126434	0.043289054185152054	0.06986844539642334	0.03367794305086136
0.0012409999999999997	0.0002256631851196289	0.03943328186869621	-0.0006161330966278911	0.06959251314401627	0.04700121283531189	0.028152888640761375	0.10566063970327377	0.01642579771578312	0.05972996726632118	0.10501845180988312	0.023110324516892433
0.001242000000000001	-0.0045104012824594975	0.02570202574133873	-0.0025118235498666763	0.05989344045519829	0.052229512482881546	0.02500149980187416	0.08428268134593964	0.034158043563365936	0.05283574014902115	0.08445942401885986	0.03987211734056473
0.0012430000000000004	-0.004742645658552647	0.011856207624077797	-0.0073797255754470825	0.06346089392900467	0.04026246443390846	0.01756826788187027	0.07724490761756897	0.027322372421622276	0.048503778874874115	0.08413729816675186	0.032821569591760635
0.0012439999999999999	-0.016763070598244667	-0.014681325294077396	-0.013674568384885788	0.047714296728372574	0.037207551300525665	0.0059763966128230095	0.03532947227358818	0.031751085072755814	0.06669582426548004	0.09300500154495239	0.041829925030469894
0.0012449999999999991	0.002435410860925913	0.009201356209814548	-0.003487661946564913	0.035650841891765594	0.052947547286748886	0.01705927774310112	0.05375306308269501	0.03645189851522446	0.06086208298802376	0.09729587286710739	0.033315543085336685
0.0012460000000000004	0.00447073532268405	-0.007205360569059849	-0.0019227240700274706	0.03499240428209305	0.04741614684462547	0.01961629092693329	0.05851312354207039	0.04430609941482544	0.059554290026426315	0.09544436633586884	0.04205665364861488
0.0012469999999999998	0.016563836485147476	0.013130832463502884	0.009752738289535046	0.060330405831336975	0.05172388628125191	0.02962833270430565	0.057877037674188614	0.046034492552280426	0.07294990867376328	0.10988827049732208	0.048261817544698715
0.0012479999999999993	0.023070471361279488	0.00991898961365223	0.012708961963653564	0.07681205123662949	0.042111385613679886	0.036419425159692764	0.06006873399019241	0.05045928806066513	0.0817357748746872	0.12356987595558167	0.057474736124277115
0.0012490000000000005	0.02068239450454712	-0.005654393695294857	0.017019741237163544	0.07400021702051163	0.03613804653286934	0.0356714092195034	0.041262563318014145	0.06018415465950966	0.09857480227947235	0.12997335195541382	0.06644725054502487
0.00125	-0.009647694416344166	-0.011578786186873913	0.006399781443178654	0.04664377495646477	0.00942008476704359	-0.0023525909055024385	0.0016726237954571843	0.03788445144891739	0.08632059395313263	0.10621044784784317	0.0518057756125927
0.0012509999999999995	-0.0053637102246284485	-0.01567104086279869	0.005343505181372166	0.04700382798910141	0.015528680756688118	0.000998734962195158	0.022322997450828552	0.03820882737636566	0.05505739897489548	0.07337021082639694	0.042680539190769196
0.0012520000000000007	0.01659175381064415	0.014569740742444992	0.02400476299226284	0.034353647381067276	0.019627908244729042	0.01746402122080326	0.025514960289001465	0.05658550560474396	0.072229765355587	0.09826289117336273	0.05359940230846405
0.0012530000000000002	0.014644737355411053	0.014841745607554913	0.017063986510038376	0.027750663459300995	0.01383132766932249	0.014040975831449032	0.030840624123811722	0.049824781715869904	0.05764288827776909	0.09174060821533203	0.039716169238090515
0.0012539999999999995	0.0036958283744752407	-0.002457971218973398	0.006303106434643269	0.027268560603260994	0.001184909837320447	0.0009836549870669842	0.02406412549316883	0.031055917963385582	0.0143976379185915	0.04839055985212326	0.016729341819882393
0.0012550000000000007	-0.005447035189718008	0.0012961318716406822	0.0005114972009323537	-0.0026326412335038185	-0.036376215517520905	-0.01345207542181015	-0.01346631720662117	0.029801776632666588	0.05699470266699791	0.07254040241241455	0.0007527468260377645
0.0012560000000000002	-0.006462245713919401	-0.005683539435267448	0.0028713264036923647	-0.004613067954778671	-0.03839820995926857	-0.013096833601593971	-0.015359802171587944	0.04270291328430176	0.06399782747030258	0.07346086204051971	0.013425139710307121
0.0012569999999999997	0.003993638325482607	0.001350550795905292	0.013743577525019646	0.01223425567150116	-0.019929898902773857	-0.0007331071537919343	0.0018434204393997788	0.046876054257154465	0.05329587310552597	0.054415326565504074	0.023362286388874054
0.0012579999999999991	0.00204255897551775	-0.007754348684102297	0.01729169674217701	0.015156417153775692	-0.017222696915268898	-0.0005059241084381938	0.00566202262416482	0.06127137318253517	0.060781531035900116	0.060799404978752136	0.03842799738049507
0.0012590000000000004	0.001565425074659288	0.0017951109912246466	0.011134193278849125	0.009125514887273312	-0.01174586545675993	-4.297494888305664e-05	0.009276928380131721	0.043322786688804626	0.04110466688871384	0.04832090064883232	0.02353227511048317
0.0012599999999999998	-0.027374636381864548	-0.015447219833731651	-0.01189193595200777	-0.003856758587062359	-0.022076891735196114	-0.03568527474999428	-0.011635908856987953	0.021656937897205353	0.04759479686617851	0.06950972229242325	-0.012121916748583317
0.0012609999999999993	-0.029091428965330124	-0.0016959290951490402	-0.022012488916516304	-0.013635980896651745	-0.016213247552514076	-0.03684508800506592	-0.017102181911468506	0.006047711241990328	0.03628775477409363	0.058773115277290344	-0.02907487563788891
0.0012620000000000005	-0.015065602026879787	-0.0023936580400913954	-0.0035298317670822144	2.4884939193725586e-05	-0.012629550881683826	-0.025787383317947388	-0.005515012890100479	0.025352464988827705	0.06643448770046234	0.09514269977807999	-0.009203530848026276
0.0012629999999999998	-0.026486756280064583	-0.012703539803624153	-0.017327062785625458	-0.012420162558555603	-0.02212240733206272	-0.036200013011693954	-0.022960826754570007	0.015931865200400352	0.06323233246803284	0.08989214152097702	-0.015795225277543068
0.0012639999999999993	-0.025743840262293816	-0.03317240625619888	-0.018599925562739372	-0.029943479225039482	-0.025935761630535126	-0.03322120010852814	-0.03959646448493004	0.023155570030212402	0.0626990869641304	0.07769156992435455	-0.011433698236942291
0.0012650000000000005	-0.029561752453446388	-0.05284959077835083	-0.01970268227159977	-0.0444057397544384	-0.033478349447250366	-0.0398322157561779	-0.035756293684244156	0.038960687816143036	0.032736074179410934	0.06797673553228378	-0.019254714250564575
0.001266	-0.04053962603211403	-0.07037217170000076	-0.028440549969673157	-0.04543755203485489	-0.044504664838314056	-0.04608653858304024	-0.060766175389289856	0.02509007602930069	0.028059978038072586	0.05523031949996948	-0.0248198751360178
0.0012669999999999995	-0.024190232157707214	-0.058784015476703644	-0.010710305534303188	-0.026752106845378876	-0.03281692788004875	-0.03629343584179878	-0.04521435126662254	0.05400508642196655	0.057261575013399124	0.07747457921504974	-0.014919276349246502
0.0012680000000000007	-0.03719136491417885	-0.07775869965553284	-0.024080028757452965	-0.027587175369262695	-0.05113309994339943	-0.0499754473567009	-0.06727412343025208	0.05275249853730202	0.05169511213898659	0.059487320482730865	-0.032473523169755936
0.0012690000000000002	-0.01563972793519497	-0.050186093896627426	-0.005867353640496731	-0.01935359463095665	-0.030102185904979706	-0.023924728855490685	-0.038305096328258514	0.06751374900341034	0.07398359477519989	0.08228746801614761	-0.007040800992399454
0.0012699999999999996	-0.04866433143615723	-0.06315946578979492	-0.02341018244624138	-0.03747956454753876	-0.05029914528131485	-0.058201201260089874	-0.060355909168720245	0.026362091302871704	0.04059775546193123	0.03496198356151581	-0.02114659920334816
0.0012710000000000009	-0.049006685614585876	-0.0522565022110939	-0.0198043305426836	-0.036992527544498444	-0.03015485219657421	-0.05260048434138298	-0.026457151398062706	0.019031250849366188	0.05631775036454201	0.05811494588851929	-0.02087438479065895
0.0012720000000000003	-0.025836912915110588	-0.035415638238191605	-0.005665211472660303	-0.012169801630079746	0.0013478685868903995	-0.027984729036688805	-0.009313283488154411	0.03149894252419472	0.03187723085284233	0.02723449282348156	0.0019938917830586433
0.0012729999999999996	-0.024365220218896866	-0.034750644117593765	-0.009232884272933006	-0.009861744940280914	0.014309798367321491	-0.024280540645122528	-0.003932008519768715	0.028062837198376656	0.021902423352003098	0.020407136529684067	0.004644956439733505
0.001273999999999999	-0.002931824652478099	-0.034063324332237244	0.016514018177986145	-0.0016978663625195622	0.022648151963949203	-0.009240690618753433	0.012374513782560825	0.028397012501955032	0.02703210338950157	0.0415976345539093	0.02312239073216915
