time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0012119999999999998	0.032252561300992966	0.04502709209918976	0.02331242337822914	0.05232616886496544	0.016230348497629166	0.028317712247371674	0.08122788369655609	0.019149940460920334	0.04080715775489807	0.0060809096321463585	0.06918000429868698
0.0012129999999999992	0.046193208545446396	0.055231060832738876	0.013360985554754734	0.0429813489317894	0.023990316316485405	0.040371958166360855	0.0891345739364624	0.015293416567146778	0.04399431496858597	0.01124015636742115	0.08821738511323929
0.0012140000000000005	0.008110463619232178	0.019121967256069183	0.012538728304207325	0.019547205418348312	0.006860505323857069	0.010694751515984535	0.07373397052288055	-0.012732293456792831	0.021093426272273064	-0.005285660270601511	0.041970912367105484
0.001215	-0.03160838782787323	0.026414891704916954	0.022667067125439644	0.013506335206329823	0.00526262354105711	-0.005898466799408197	0.025432495400309563	0.004987823776900768	0.04434012249112129	0.0041900621727108955	0.016746534034609795
0.0012159999999999992	-0.020322978496551514	0.02552008628845215	0.010541226714849472	0.018397876992821693	-2.8908252716064453e-05	-0.003156531834974885	0.049538496881723404	0.002342160092666745	0.05335818976163864	-0.004374237265437841	0.040595851838588715
0.0012170000000000006	-0.005252998322248459	0.05762770399451256	0.02714681625366211	0.026568355038762093	0.012659676373004913	0.01399240829050541	0.06556098908185959	0.00823616236448288	0.06892084330320358	0.013577667996287346	0.05446780100464821
0.001218	0.007684049196541309	0.0803445354104042	0.015519147738814354	0.01816781982779503	0.018541594967246056	0.028949184343218803	0.07779504358768463	0.015331794507801533	0.08524944633245468	0.018959958106279373	0.08900611102581024
0.0012189999999999994	0.0013702800497412682	0.10098245739936829	-0.012383036315441132	0.0015315698692575097	0.03347243741154671	0.03461809456348419	0.04849714785814285	0.034702543169260025	0.038081370294094086	0.042140111327171326	0.06281182169914246
0.0012200000000000006	-0.009409268386662006	0.12897519767284393	0.08002815395593643	0.009092495776712894	-0.013132024556398392	-0.005504909437149763	0.08365142345428467	-0.017345208674669266	0.14774218201637268	0.013335419818758965	0.03433125838637352
0.001221	0.027785059064626694	0.1264406144618988	0.04596169292926788	0.01420038752257824	0.021606655791401863	0.030269373208284378	0.05718458443880081	0.024798134341835976	0.13187775015830994	0.05008644983172417	0.09363333135843277
0.0012219999999999996	0.031466759741306305	0.12719859182834625	0.08852457255125046	0.053973738104104996	0.015918100252747536	0.024866368621587753	0.08933514356613159	0.012766978703439236	0.15540193021297455	0.03869641572237015	0.08037207275629044
0.0012230000000000008	0.04019462689757347	0.10809563845396042	0.08573634922504425	0.06260308623313904	0.014345703646540642	0.025129269808530807	0.08417248725891113	0.012155617587268353	0.161322221159935	0.03587264195084572	0.09554329514503479
0.0012240000000000003	0.040607430040836334	0.08628041297197342	0.10855015367269516	0.07533115148544312	0.018161801621317863	0.014110521413385868	0.08454668521881104	0.016105806455016136	0.16904035210609436	0.03519118204712868	0.09087594598531723
0.0012249999999999997	0.046023640781641006	0.11939013004302979	0.0776825100183487	0.0830124244093895	0.004604634363204241	0.0292164608836174	0.09297840297222137	0.005579621531069279	0.1319548338651657	0.012061992660164833	0.12234679609537125
0.001226000000000001	0.03180402144789696	0.0981859341263771	0.08737599849700928	0.07588260620832443	-0.014966800808906555	0.013841697946190834	0.09270849823951721	-0.006353232078254223	0.14187251031398773	0.0034950231201946735	0.10305450856685638
0.0012270000000000002	0.05363643169403076	0.11729592084884644	0.10407412052154541	0.1037757471203804	-0.0015108274528756738	0.03208155557513237	0.11883796751499176	0.005643486510962248	0.14110729098320007	0.0153418043628335	0.10768618434667587
0.0012279999999999997	0.04988760128617287	0.09992364048957825	0.10785176604986191	0.10096635669469833	-0.013216708786785603	0.026495004072785378	0.12257767468690872	-0.001990106888115406	0.138440802693367	0.00991180632263422	0.09284932166337967
0.0012289999999999992	0.0758088082075119	0.08884232491254807	0.09156936407089233	0.12199757248163223	0.017856350168585777	0.056482478976249695	0.13948455452919006	0.023043634369969368	0.11013529449701309	0.03465811535716057	0.11952142417430878
0.0012300000000000004	0.11475150287151337	0.08682387322187424	0.07233148068189621	0.15409857034683228	0.023720936849713326	0.07486945390701294	0.17003901302814484	0.025102347135543823	0.09602632373571396	0.05241544544696808	0.16043704748153687
0.0012309999999999999	0.10100038349628448	0.09023722261190414	0.07349678128957748	0.13814954459667206	0.0218490157276392	0.06556158512830734	0.15814130008220673	0.01864449493587017	0.11271145939826965	0.04516595974564552	0.16623838245868683
0.0012319999999999994	0.1152438372373581	0.08738239109516144	0.09110063314437866	0.1508108675479889	0.04086824133992195	0.07662472873926163	0.17833706736564636	0.04315709322690964	0.12321749329566956	0.0767391175031662	0.18150033056735992
0.0012330000000000006	0.10378947854042053	0.08960632979869843	0.11139944940805435	0.1441882848739624	0.03418049216270447	0.06971869617700577	0.20063389837741852	0.04068068042397499	0.15929779410362244	0.08083053678274155	0.18744294345378876
0.001234	0.08801236748695374	0.06301499903202057	0.07821458578109741	0.12632399797439575	0.04074295237660408	0.06764982640743256	0.15903262794017792	0.054150424897670746	0.10144829750061035	0.08500583469867706	0.16974276304244995
0.0012349999999999993	0.0815422311425209	-0.005498263519257307	0.09382535517215729	0.11243368685245514	0.0322902537882328	0.04380136355757713	0.11262696236371994	0.04633360728621483	0.11424729228019714	0.04302888736128807	0.10257331281900406
0.0012360000000000006	0.07576805353164673	-0.019600143656134605	0.07894434034824371	0.10851071774959564	0.032420650124549866	0.04128390550613403	0.10121260583400726	0.04507845640182495	0.09575258940458298	0.04546051099896431	0.09083087742328644
0.001237	0.0842057466506958	-0.01687557063996792	0.08797565847635269	0.11953975260257721	0.049809470772743225	0.0498870387673378	0.08906926214694977	0.06008767709136009	0.09598729014396667	0.046712473034858704	0.09754718095064163
0.0012379999999999995	0.08562014251947403	-0.023876866325736046	0.08885239064693451	0.11884704977273941	0.062070224434137344	0.05922919139266014	0.09697847068309784	0.07173075526952744	0.09101423621177673	0.05467755347490311	0.10719448328018188
0.0012390000000000007	0.07007470726966858	-0.017591239884495735	0.10756760835647583	0.10548064112663269	0.05543232709169388	0.04808860644698143	0.0978103056550026	0.07612183690071106	0.11274760961532593	0.05110618844628334	0.08963259309530258
0.0012400000000000002	0.02907213382422924	-0.01873178407549858	0.10381687432527542	0.06438710540533066	0.04234354943037033	0.017268547788262367	0.04491772875189781	0.06949256360530853	0.09454985707998276	0.010959424078464508	0.03189542144536972
0.0012409999999999997	0.041962284594774246	0.0022118648048490286	0.09440045803785324	0.06198744475841522	0.049184951931238174	0.042101629078388214	0.09584224969148636	0.09210950881242752	0.10442505776882172	0.04221396520733833	0.0557352751493454
0.001242000000000001	0.04841981828212738	0.00634026899933815	0.10128605365753174	0.08369699120521545	0.05395578593015671	0.03446482867002487	0.06840374320745468	0.08118836581707001	0.08704650402069092	0.031757902354002	0.04386775568127632
0.0012430000000000004	0.0453391969203949	0.004312308970838785	0.08051517605781555	0.07907233387231827	0.05009792745113373	0.035789959132671356	0.07071399688720703	0.07995402812957764	0.06416267901659012	0.03208548203110695	0.04186946153640747
0.0012439999999999999	0.04940105602145195	0.002656602533534169	0.0576016902923584	0.07223735004663467	0.05878332629799843	0.03012138418853283	0.03858250007033348	0.10303402692079544	0.029673056676983833	0.03784439340233803	0.02929667942225933
0.0012449999999999991	0.04981883615255356	0.015743950381875038	0.046313803642988205	0.06861737370491028	0.046551261097192764	0.02589007280766964	0.04792933911085129	0.08534882962703705	0.04064146801829338	0.049125753343105316	0.03638743236660957
0.0012460000000000004	0.044669561088085175	0.014203784056007862	0.0595613569021225	0.061345212161540985	0.04630744084715843	0.02928980439901352	0.04551059752702713	0.08298899233341217	0.04977293685078621	0.0482342503964901	0.04344545677304268
0.0012469999999999998	0.05453115329146385	0.025680793449282646	0.045210838317871094	0.07079236209392548	0.057027921080589294	0.03841561824083328	0.06449256092309952	0.09995085000991821	0.0427679717540741	0.06391297280788422	0.04885752871632576
0.0012479999999999993	0.051513947546482086	0.02663467638194561	0.036779969930648804	0.06654611974954605	0.06314542144536972	0.04472190886735916	0.07781562209129333	0.1133589968085289	0.039139050990343094	0.07541501522064209	0.06113545224070549
0.0012490000000000005	0.06363092362880707	0.022893421351909637	0.0036497844848781824	0.0731409564614296	0.07831748574972153	0.04585522413253784	0.07049547135829926	0.1321125030517578	-0.0008614059770479798	0.0844811350107193	0.06513980776071548
0.00125	0.03655877709388733	-0.0011131161591038108	-0.02074212022125721	0.024346545338630676	0.04111717641353607	0.024871639907360077	0.026531308889389038	0.09469082951545715	-0.008313343860208988	0.0826515182852745	0.02381809800863266
0.0012509999999999995	0.03720597177743912	0.0009272691095247865	-0.015447578392922878	0.024761678650975227	0.025131115689873695	0.029505740851163864	0.02674180082976818	0.06174792721867561	-0.00038927793502807617	0.0640946477651596	0.029731206595897675
0.0012520000000000007	0.0474759116768837	0.031205501407384872	-0.01273303758352995	0.016954760998487473	0.047906797379255295	0.03550398349761963	0.021973229944705963	0.0794849842786789	0.013440066948533058	0.08354394137859344	0.038447339087724686
0.0012530000000000002	0.040232058614492416	0.02491646446287632	-0.01046640146523714	0.0020320387557148933	0.04641404747962952	0.03406064584851265	0.013062955811619759	0.0720570981502533	0.022251447662711143	0.07290247827768326	0.03304838761687279
0.0012539999999999995	0.03721686452627182	0.009537197649478912	-0.013197309337556362	0.006523784250020981	0.009602846577763557	0.020911088213324547	0.008626931346952915	0.031353261321783066	0.009953854605555534	0.037883732467889786	0.01174443494528532
0.0012550000000000007	0.017464738339185715	0.015933772549033165	-0.027492357417941093	-0.043654002249240875	0.023656273260712624	0.0060162413865327835	-0.03913208842277527	0.09025992453098297	-0.03239242732524872	0.055061712861061096	-0.005982923321425915
0.0012560000000000002	0.022387158125638962	0.01334558054804802	-0.03551335632801056	-0.04074259474873543	0.014363730326294899	0.009048332460224628	-0.0373404324054718	0.08503136783838272	-0.040908318012952805	0.0621165856719017	-0.003039648523554206
0.0012569999999999997	0.028989356011152267	0.013461251743137836	-0.016616422683000565	-0.023360678926110268	0.01674647442996502	0.021933553740382195	-0.018039532005786896	0.07940351963043213	-0.019203146919608116	0.06396900862455368	0.009009117260575294
0.0012579999999999991	0.03444749861955643	0.002679192228242755	-0.01643187738955021	-0.018029581755399704	0.024967722594738007	0.03100765496492386	-0.01388445496559143	0.08528213948011398	-0.019447466358542442	0.07729467749595642	0.013547216542065144
0.0012590000000000004	0.021599180996418	0.0038791997358202934	-0.005004274193197489	-0.017887739464640617	0.02863417938351631	0.023138979449868202	-0.009784296154975891	0.07884424179792404	-0.006368848495185375	0.05732816085219383	0.011853465810418129
0.0012599999999999998	3.5822391510009766e-05	-0.02909080497920513	-0.004757249262183905	-0.0189698226749897	0.04518621042370796	0.0013050427660346031	-0.016118500381708145	0.11655719578266144	-0.005967068951576948	0.04760999232530594	-0.02800348959863186
0.0012609999999999993	-0.013197487220168114	-0.019346503540873528	-0.005044953431934118	-0.027235625311732292	0.04904378578066826	-0.010352836921811104	-0.018269948661327362	0.09549497812986374	0.012233838438987732	0.02455979958176613	-0.03636650741100311
0.0012620000000000005	0.00526792835444212	-0.002288486110046506	0.005509290844202042	-0.006521012634038925	0.06532664597034454	0.008132456801831722	-0.011159968562424183	0.12348904460668564	0.0005397795466706157	0.056993309408426285	-0.024544671177864075
0.0012629999999999998	-0.006077839992940426	-0.007476726546883583	-0.0105888145044446	-0.014403955079615116	0.0624573640525341	-0.006845247466117144	-0.021770313382148743	0.1120133027434349	-0.010554546490311623	0.042190492153167725	-0.03649710863828659
0.0012639999999999993	-0.012578151188790798	-0.0016561433440074325	-0.028129272162914276	-0.016795454546809196	0.04801526665687561	-0.01692681573331356	-0.032406505197286606	0.09337540715932846	-0.04082685708999634	0.030480533838272095	-0.03579606115818024
0.0012650000000000005	-0.022393831983208656	-0.008822837844491005	-0.0016141518717631698	-0.01677742972970009	0.07451464980840683	-0.026850948110222816	-0.02849602699279785	0.06930238753557205	-0.03833523765206337	0.02669471688568592	-0.0419115275144577
0.001266	-0.02315381169319153	-0.020187493413686752	-0.03902163356542587	-0.026495393365621567	0.059379491955041885	-0.0318528451025486	-0.03343920037150383	0.053718771785497665	-0.05577924847602844	0.019785085693001747	-0.0477723702788353
0.0012669999999999995	-0.005233686417341232	0.0010432894341647625	-0.026014089584350586	-0.016651252284646034	0.1034483090043068	-0.013525166548788548	-0.01713513396680355	0.11048541963100433	-0.03911060467362404	0.04665049538016319	-0.039508506655693054
0.0012680000000000007	-0.012092774733901024	-0.008953331038355827	-0.059766579419374466	-0.035321373492479324	0.11525081098079681	-0.021546097472310066	-0.024074161425232887	0.12414231896400452	-0.050548914819955826	0.0391208715736866	-0.05516088381409645
0.0012690000000000002	0.002574587007984519	0.01273044478148222	-0.04850922152400017	-0.02448239177465439	0.1190648078918457	-0.004616435617208481	-0.014686927199363708	0.13190366327762604	-0.03286762535572052	0.05600307509303093	-0.02841872349381447
0.0012699999999999996	-0.005259703379124403	-0.026704395189881325	-0.06940429657697678	-0.04713695868849754	0.053141724318265915	-0.010985467582941055	-0.04313882812857628	0.0591745488345623	-0.053752414882183075	0.03178735077381134	-0.06271526217460632
